Symbol	Loading
YOL091W	-0.014495971647713117
YDR247W	-0.0144967904004228
YER076W-A	-0.014502283042474261
YKR102W	-0.014522797423921995
YLR386W	-0.014527290944564498
YAL064W	-0.014527991793577569
YDR063W	-0.014534680115126267
YJL073W	-0.014543787172820554
YLR311C	-0.014551007576205713
YML004C	-0.014560401482947703
YGL041W-A	-0.014565957178107877
YLR041W	-0.014566707423679303
YDR183C-A	-0.014578813695612747
YGR219W	-0.014609518766479332
YJL218W	-0.014609990547278448
YER188C-A	-0.014621995208966194
YCR015C	-0.014624982492827811
YBR148W	-0.0146298269642387
YOL069W	-0.014636630850506756
YDR352W	-0.01463871862752773
YBR028C	-0.01465794644769078
YPL222C-A	-0.014670484057791073
YCR086W	-0.014673147085810991
YEL030W	-0.014696241568815346
YKL045W	-0.014718676975507576
YBR194W	-0.014723973220449256
YOR302W	-0.0147258736233504
YLR109W	-0.01473377894308919
YDR545W	-0.01473833055766292
YDL214C	-0.014743900507529783
YPR026W	-0.014746390788239812
YCR085W	-0.0147503420061992
YIR029W	-0.014756710672604399
YAL007C	-0.014786215720504058
YPL003W	-0.014798125957035642
YKL011C	-0.014837243025454482
YPR018W	-0.014839467295545387
YJL225C	-0.014863709576673906
YDL012C	-0.014877218313684786
YOR381W-A	-0.01487833928625637
YJR022W	-0.01488981397005093
YPL241C	-0.014893276790281018
YLR327C	-0.014895358507660404
YIL071W-A	-0.01491650294071716
YJR053W	-0.014937077339923586
YDL039C	-0.014942333047290441
YLR323C	-0.01494293968561536
YFL015C	-0.014949106122609124
YEL055C	-0.01495132842901648
YGR179C	-0.01495704049272272
YOR396W	-0.01496421433543517
YIL115W-A	-0.014966214637404628
YMR295C	-0.014967387752019012
YDL011C	-0.014967449210206225
YJR151C	-0.014982512028116348
YLL001W	-0.014993403802645976
YLR179C	-0.015018092922984085
YLR234W	-0.015023710882948165
YAL038W	-0.015032810247375298
YIR008C	-0.015035786125515128
YFL009W	-0.015040739838036835
YOR033C	-0.015044696917903635
YPL263C	-0.015049584376341026
YER093C	-0.015070443885852913
YOR299W	-0.01507100660087976
YCR021C	-0.015079782705890587
YOL099C	-0.015096947244641206
YOR372C	-0.015100248935779607
YML106W	-0.015115913143401383
YFR054C	-0.015142001546650168
YPR008W	-0.015144925563778354
YGL226C-A	-0.015155180087577467
YER095W	-0.01517118089039154
YPL016W	-0.01517843246633035
YKR053C	-0.015190644432907761
YLR376C	-0.015198396171275622
YLR183C	-0.015199776945874962
YCL063W	-0.015200819256621952
YFL017C	-0.015203815934738588
YOL152W	-0.015248286868793037
YFR025C	-0.015256313313095609
YML047W-A	-0.015295431731821622
YCL001W	-0.015300723200942178
YDR439W	-0.015303701338459846
YIL163C	-0.015305323347454991
YGR098C	-0.015312660682059871
YLL006W	-0.015320632440368345
YMR008C-A	-0.0153241384393667
YLR050C	-0.01535436835855635
YMR179W	-0.01535645235677235
YDR214W	-0.015359884684976703
YFR031C	-0.015387994698236655
YLR125W	-0.015400058536036418
YER078W-A	-0.015402101549981694
YER087C-B	-0.015415808294078445
YOL155C	-0.015425680504828936
YJL007C	-0.015425947742038272
YIL132C	-0.015438448522588268
YEL064C	-0.0154463941035998
YLR154W-F	-0.015479889337759843
YGR016W	-0.01548113901670221
YER088C	-0.015555590674487698
YLR154C-H	-0.01555636693864384
YMR316C-B	-0.015561811793773604
YBR013C	-0.015563744516088255
YAR002W	-0.015589909133012544
YER019W	-0.015597264525092445
YIL177C	-0.015601730470408618
YER121W	-0.015615113899140269
YDR046C	-0.015625321877143723
YDR386W	-0.015634675396128127
YFR036W-A	-0.015638003572833167
YMR001C	-0.01564650047473512
YIL021C-A	-0.01564856082616732
YMR046W-A	-0.015651268529718747
YDR097C	-0.015701313237628748
YJL120W	-0.01570599106330643
YJR160C	-0.015715423833414472
YDL017W	-0.01573309310369432
YFR010W-A	-0.015758881626240222
YNL300W	-0.01575902732167348
YML009W-B	-0.015768783067205604
YDL245C	-0.015769135732892348
YKL177W	-0.015771111519593838
YML050W	-0.01580000023882801
YJR141W	-0.015810387839929448
YJL080C	-0.0158124047384392
YGR007W	-0.015816817572499278
YDR293C	-0.01582418132693318
YOR279C	-0.015826959230169798
YCR018C-A	-0.01582834027389058
YDR354C-A	-0.015829174294170734
YDR516C	-0.0158321779729053
YGR161W-C	-0.015871585934746784
YLR206W	-0.01589530712685488
YAL024C	-0.01589635955189746
YJL013C	-0.015896993646211964
YAL023C	-0.015921189254964156
YEL075C	-0.01593566414268333
YKR034W	-0.015937510631320068
YMR194C-B	-0.01594605837608152
YGR188C	-0.015994100507048487
YOR192C-C	-0.016006701659827614
YMR094W	-0.01605597575643986
YMR003W	-0.016075605360168745
YFL052W	-0.01608303094774105
YER186C	-0.01609207568522618
YKL178C	-0.01609447995453248
YGR085C	-0.016109085651049383
YBL037W	-0.01611591202425653
YHR035W	-0.01612404022586174
YNL039W	-0.01612422995304687
YML116W-A	-0.01612654416085597
YAR035W	-0.01614180145539178
YDR268W	-0.016144727739610183
YGL176C	-0.01615862853221596
YOL056W	-0.016169448848692973
YLL012W	-0.016187791866694196
YFR009W-A	-0.016199210537324725
YPR047W	-0.01620265998498184
YDR353W	-0.016213009282801356
YER007W	-0.016215329639038902
YDR048C	-0.016217190623711422
YIL136W	-0.016225689805878574
YMR187C	-0.01624367044530217
YJL171C	-0.016262977666017992
YIL169C	-0.01627140128252243
YKR037C	-0.016273978678794862
YLR209C	-0.016276144709912805
YDL102W	-0.016280429965092352
YAL047W-A	-0.016292475466074187
YJR158W	-0.016293285969833406
YPR027C	-0.01629881493769909
YGR254W	-0.016307549266855608
YGL041C	-0.016318523170308123
YFL025C	-0.016322651720817108
YIL173W	-0.016332548762541615
YDL198C	-0.016336715652708316
YIL020C-A	-0.01637557771795512
YAR053W	-0.016397142460978488
YCR044C	-0.01642925939308736
YNR002C	-0.016429390579431293
YGL041C-B	-0.01642958962370652
YMR030W-A	-0.016432086031992928
YLL003W	-0.01645815002381745
YOR005C	-0.01646917937438322
YCR001W	-0.01648373637948813
YJL169W	-0.016512295027548463
YOL003C	-0.016525816909900043
YOL028C	-0.01652783466903776
YER046W-A	-0.01652993564988394
YAR070C	-0.016537437777466378
YML009C-A	-0.0165502770102912
YMR174C	-0.016595902847300458
YMR273C	-0.016606544587731163
YIL002W-A	-0.016610466608017106
YMR319C	-0.01661946548439524
YOL081W	-0.016620112578985793
YGL121C	-0.016654820737727505
YKL136W	-0.01665648467920528
YLR315W	-0.0166706505243718
YPR077C	-0.016673533765399182
YBR088C	-0.01667941836241877
YPL140C	-0.01667997757887491
YCR052W	-0.016692202950423726
YDR119W-A	-0.016706080823289393
YNL319W	-0.01670795815635518
YDL077C	-0.01672528474623363
YOR339C	-0.01675848910497525
YHR002W	-0.016770663800847834
YAR071W	-0.016783136901857225
YOR321W	-0.016810410284556293
YBR076C-A	-0.016817968017675163
YMR194W	-0.016840012831170547
YPR004C	-0.01685402235858073
YJL077W-B	-0.0168563762749635
YIR015W	-0.016866734634314904
YDR210W	-0.01687270226256162
YDL191W	-0.016872937774702314
YHR188C	-0.0168814825594442
YOR284W	-0.016893193491494346
YOL048C	-0.016908641192690158
YIR005W	-0.01691211796516235
YJL126W	-0.016926543150519696
YIL009W	-0.01696656081149114
YHR125W	-0.016979252147583692
YGR291C	-0.017009285746735207
YNL013C	-0.017016231421466535
YNR046W	-0.017032784255721502
YOR300W	-0.017039872767816718
YPL208W	-0.017040855960488606
YHR213W	-0.017059024898642285
YMR175W	-0.017062733496096855
YHR144C	-0.017072707405727163
YER010C	-0.017075018001863985
YGL174W	-0.017075999439666544
YOL106W	-0.017105188208500183
YLR372W	-0.017119577998561293
YHR093W	-0.0171235264159956
YAR007C	-0.017152096769592503
YMR275C	-0.017170315485468258
YOL050C	-0.017172988650368277
YCL042W	-0.01718133030328902
YGL063C-A	-0.017187166490110102
YBR070C	-0.017188839491024777
YDR480W	-0.017188840784081807
YML077W	-0.01718930567555424
YAR023C	-0.017199689698228233
YDL117W	-0.01721684324964305
YFR028C	-0.017236069743339303
YER088W-B	-0.01724148406054786
YHR063W-A	-0.01727705691986027
YOL154W	-0.01731697031114011
YLR212C	-0.017323938695341136
YJR023C	-0.01733248539163474
YPR095C	-0.017334909330664595
YCR024C-B	-0.017341933992657398
YJR149W	-0.01734848386310679
YKR013W	-0.017359204986249863
YER134C	-0.0173659609355292
YJR152W	-0.01737908736747085
YNL017C	-0.017388815498633324
YDR403W	-0.01739600844613963
YMR272W-B	-0.017396361465999863
YHR180C-B	-0.017405410199215748
YBR243C	-0.017413164975039485
YBL111C	-0.0174133100560867
YNL266W	-0.01743607654980417
YGR067C	-0.017436285051744996
YGR012W	-0.01746638111366195
YLR462W	-0.017494312205733224
YDR014W	-0.01750293962189734
YHL049C	-0.0175240303591912
YDR535C	-0.01753536054875443
YLR135W	-0.017551473156620083
YKL220C	-0.017615271282460623
YFR022W	-0.017621044751268602
YOR017W	-0.017631245754757857
YPR194C	-0.017634903811239597
YGR015C	-0.017638115363419398
YGR052W	-0.017639404120125338
YOL112W	-0.017696424148891176
YNL018C	-0.017727557652263765
YAR028W	-0.01775793889588017
YDR113C	-0.017769216839960526
YPR006C	-0.01779568758531963
YML060W	-0.017802533953505728
YLR084C	-0.01780733220926729
YIR031C	-0.017807933541259487
YAL065C	-0.01783520835593219
YGL001C	-0.01784353861206564
YLR272C	-0.017864280658936683
YIR039C	-0.017885635448695328
YDR052C	-0.017904804552281696
YPR003C	-0.0179174903511058
YKR016W	-0.017918188007112222
YOR325W	-0.017951213910398688
YKR033C	-0.017962490283425864
YOR381W	-0.017969230170144103
YPL073C	-0.01798213561173006
YKL153W	-0.01799493888407338
YML020W	-0.01800797297040977
YJR145C	-0.018014691232089118
YPR068C	-0.01804272144667054
YCL005W-A	-0.0180874117046737
YIL010W	-0.018104790831691548
YAR002C-A	-0.01814765794648659
YDL103C	-0.01816124260696996
YLR331C	-0.01819894558938933
YFR013W	-0.018210017513655242
YHR086W-A	-0.01821055240684777
YML075C	-0.018212683395389166
YKL101W	-0.01822124179196471
YKL065W-A	-0.018235847363991402
YOL095C	-0.018239766857271716
YDL022C-A	-0.018305599191267265
YMR136W	-0.0183195652120521
YGL200C	-0.01834156458623277
YML012W	-0.018344781943679958
YNL179C	-0.018349672768916463
YPR130C	-0.018359948749567215
YER175W-A	-0.01840497796771509
YGL152C	-0.018408169389028096
YOL013W-A	-0.018431101181375323
YJL222W	-0.018441301217758464
YIR001C	-0.01845982539239646
YMR155W	-0.01846451102345007
YGR221C	-0.018477372135098032
YCL022C	-0.01848391282618374
YCL014W	-0.01851253434630675
YAR029W	-0.01853070406068158
YLR365W	-0.018547527804449394
YBR072W	-0.018550279182969177
YAL034C-B	-0.01859154759608274
YPR074C	-0.01860431521602019
YDR095C	-0.018650309024776435
YKR090W	-0.01868198485630795
YNL082W	-0.018712273557733035
YML066C	-0.018751702459480286
YGL175C	-0.018751931534599746
YMR317W	-0.018805799101208904
YHR214W-A	-0.018816462289090438
YKR083C	-0.018826751267606093
YBR014C	-0.018851129622188198
YDR517W	-0.01885408127888907
YPL227C	-0.01887401805396277
YOR016C	-0.018883712512949853
YLR101C	-0.018883915880982944
YLR188W	-0.018887042406918127
YJL009W	-0.018888876583328086
YJL048C	-0.018897963571857287
YCR069W	-0.018924377964580352
YKL169C	-0.018928374011631433
YPL018W	-0.01894890943436283
YPR119W	-0.018950570500748328
YKL202W	-0.01896347596278998
YGR011W	-0.018971665477344034
YML123C	-0.018996238195107013
YMR198W	-0.01902076046676611
YLL014W	-0.0190616828112011
YCR100C	-0.019102414517104465
YDR070C	-0.019127840204458468
YHL021C	-0.01913547454211137
YHR212W-A	-0.019187528432913055
YCL007C	-0.01920911840637886
YJL077W-A	-0.01923241361610487
YML038C	-0.019247303278006566
YGR087C	-0.019247377265269597
YNL192W	-0.01925686778738386
YHR044C	-0.019286851260035955
YHR130C	-0.019306979827277408
YGR138C	-0.01933642212216464
YEL016C	-0.019383952432966155
YER060W	-0.019406874935906416
YML061C	-0.019413186572719843
YFL010W-A	-0.01942716968480524
YML083C	-0.019453502570173736
YBR297W	-0.019485352776929084
YCL056C	-0.01949758597649176
YIL111W	-0.01952743685220922
YNL113W	-0.019527813739095134
YJL175W	-0.019559252045857234
YPR113W	-0.019577195370982483
YLR176C	-0.019583513861438154
YLR317W	-0.01958410380244486
YML036W	-0.019604060564008412
YAL034W-A	-0.019654436305759623
YAR068W	-0.01967002397040744
YJL173C	-0.01967942603883774
YIL009C-A	-0.01968106156357017
YGR108W	-0.019695943973719793
YHR049C-A	-0.019716413306015923
YIR009W	-0.01972095231579681
YPL153C	-0.019818092118200622
YLR233C	-0.019863027324307222
YJR069C	-0.019895399165287923
YML084W	-0.01992146498423075
YEL050W-A	-0.019931279351253835
YML008C	-0.01994165033262154
YDL232W	-0.019949185093913878
YHR145C	-0.019955183247255506
YLL004W	-0.020024970672596773
YPL124W	-0.020067522021325078
YJR054W	-0.020122366867204273
YOL046C	-0.020128623020196548
YKR004C	-0.020148856218309
YPL060W	-0.020170111863197566
YDL156W	-0.020219151392344877
YAL049C	-0.020235917897010746
YMR085W	-0.020282082764188657
YKL083W	-0.020314950043297836
YNL144W-A	-0.020356391270670182
YDR073W	-0.020420035233390105
YDR053W	-0.020432819312018295
YIR030W-A	-0.020458173111866686
YBL089W	-0.020534539390415777
YCR099C	-0.020538067352406538
YKL042W	-0.020545894699084525
YBR116C	-0.020549338264995595
YPL007C	-0.020549367497299357
YPL134C	-0.02057727234626009
YBL068W-A	-0.02058210775024962
YPR195C	-0.020587589882991898
YDL095W	-0.0205984262819634
YFL019C	-0.020602900413281763
YDR537C	-0.02062066983606733
YBL010C	-0.020631305535630216
YNL034W	-0.020633823277443862
YBR275C	-0.020638737430730907
YDR013W	-0.020645590510764363
YDL096C	-0.020648729627781574
YPL083C	-0.02066689097499231
YNL089C	-0.02067029310480794
YAL026C-A	-0.020673232760002797
YDR340W	-0.020740795109040765
YNL171C	-0.02078075126950677
YPR160W-A	-0.020797260171031694
YJR008W	-0.020836694529455232
YPR059C	-0.020922875974660696
YNR014W	-0.020954008589092687
YNL188W	-0.020973527435448957
YER115C	-0.021005827607926783
YJL108C	-0.021067633082111806
YAL016C-B	-0.021093322864754044
YKR027W	-0.021096955254926324
YHL019W-A	-0.021134516951521475
YOR011W-A	-0.021144268929744872
YBR072C-A	-0.021169526428226823
YMR153C-A	-0.021169625681782604
YGL027C	-0.021223230080179043
YDR144C	-0.021267785335227506
YBR012C	-0.02129865053628561
YLR177W	-0.021314853586397165
YGR139W	-0.021331593377821263
YML021C	-0.021351764648892792
YFL011W	-0.02138403261120098
YHR172W	-0.02142477988681609
YAR020C	-0.02142730393197815
YGL259W	-0.021450825975021667
YML124C	-0.021452661690389986
YDR413C	-0.021459263912070647
YPL253C	-0.021464103954433118
YGR287C	-0.021476590762708306
YNL021W	-0.02149053154083908
YML109W	-0.02151225572174141
YHR210C	-0.021524403700086164
YCR045W-A	-0.021546511942218453
YDL018C	-0.02159149644508356
YER067W	-0.021609861546902545
YDL024C	-0.02162406848448417
YMR194C-A	-0.02164384123927705
YGR122C-A	-0.02165356048472465
YOL029C	-0.021669552675213324
YOR009W	-0.02168546354598743
YHR149C	-0.021688189805494015
YBR238C	-0.021702702265196022
YIR020C-B	-0.021734077912391073
YBR098W	-0.021739471847619277
YGR249W	-0.02180010271654882
YIL171W-A	-0.02181602137810948
YIL162W	-0.021868469023005176
YNR009W	-0.02188304172671746
YJR006W	-0.021919386106665807
YAL064C-A	-0.021929880235084534
YOR010C	-0.02193239563959294
YGR161C	-0.02195111963108865
YDL210W	-0.02199637226833249
YKL208W	-0.022032611795964455
YOR314W-A	-0.022071010379839842
YKL113C	-0.022132714638091328
YGL179C	-0.022138860304902832
YER066C-A	-0.022158145331605466
YPL152W-A	-0.022166617672955337
YCL026C-B	-0.02222403983871769
YML100W-A	-0.022235891621321006
YDL085W	-0.022254907234940974
YDR118W-A	-0.02227183148879033
YPR002C-A	-0.022287069391252443
YIR019C	-0.022375105560591926
YIL172C	-0.022394837251022717
YFL001W	-0.022398699930512286
YHR061C	-0.02251179107013155
YKL089W	-0.02254646616495611
YDR209C	-0.022563522809200393
YBR092C	-0.02261826532352446
YMR008C	-0.02268197280561224
YGL072C	-0.022742190875975205
YKL165C	-0.022753344190932136
YJL221C	-0.022759449616220388
YOL052C-A	-0.022759897575427016
YDL025W-A	-0.02278061779926748
YJL220W	-0.022797635073453698
YHR143W	-0.022801909075780565
YFL012W	-0.022818616068166087
YOR161W-A	-0.022835451924430525
YPL103C	-0.022842639912458766
YMR303C	-0.022843286392186014
YMR096W	-0.022972744523435295
YCL001W-A	-0.02297523007526165
YPL278C	-0.022976431080387587
YGL042C	-0.02299281135219694
YDL241W	-0.023022779514556106
YJL215C	-0.023050413097800933
YMR294W-A	-0.02312032038215389
YJR143C	-0.02313354221501216
YPL119C-A	-0.02313481307563391
YCR043C	-0.023168402139294678
YOL013W-B	-0.023196294611484786
YLR381W	-0.023209471152418712
YNL273W	-0.02321251488092474
YJL187C	-0.023219597674777232
YER003C	-0.023382120357114775
YPL192C	-0.023388386087613566
YJR043C	-0.02341432239695552
YML002W	-0.02351102530051213
YER124C	-0.023539525762478697
YPR073C	-0.02361570327749663
YDR534C	-0.023731213048609902
YIL082W	-0.02376643903445083
YOL031C	-0.023770223931008846
YHR154W	-0.02377651307286543
YAR003W	-0.023789934544185133
YLL057C	-0.023856956383811193
YDR309C	-0.023879834390030386
YFL050C	-0.023921179640694283
YLL021W	-0.02393961849088511
YKL003C	-0.024118939765012237
YKL217W	-0.024157958440071386
YML027W	-0.02416410412036879
YAL017W	-0.0241819152748812
YIL101C	-0.02423233473386479
YNL262W	-0.0242632187429117
YAL001C	-0.024277065517502073
YIL068W-A	-0.02429548645847992
YLR047C	-0.024309367388079477
YNL170W	-0.02431622238442407
YLR313C	-0.024482831926160787
YDR305C	-0.024544529256393995
YPR121W	-0.024734669604836293
YAL004W	-0.024744198502359115
YER070W	-0.024778379926450093
YJL107C	-0.024784741491803264
YLR031W	-0.024818858958959324
YBR299W	-0.02485895620970458
YMR078C	-0.024905383156993963
YLR452C	-0.024955437031850113
YKR005C	-0.024960757084089007
YPL245W	-0.02497069858680316
YIR020C	-0.024997679983370588
YNL166C	-0.02500879669706791
YMR173W-A	-0.025039456709315556
YLR134W	-0.025133686260670342
YHR021W-A	-0.0252051767512371
YBR051W	-0.02528940634194683
YHR177W	-0.025295269025933962
YGR279C	-0.025335029977834014
YPL256C	-0.025351622467817365
YOR315W	-0.0254872302954794
YMR052C-A	-0.02552597553426399
YMR207C	-0.0255369584705074
YMR006C	-0.025554952556715856
YCR105W	-0.025574708382214425
YBR050C	-0.025686376905730036
YIR030C	-0.025701364240603056
YBR089W	-0.02573426548941511
YBL081W	-0.025737837287498483
YGR152C	-0.02573889392278165
YIL025C	-0.02575140854923625
YDR093W	-0.025757473461345628
YGL229C	-0.025797445196884698
YPR159W	-0.02586779019056178
YEL069C	-0.025878889111210654
YPR135W	-0.025888235863684966
YGL162W	-0.02592866951465265
YOL150C	-0.025932244107033025
YGR151C	-0.02596670039577847
YOL024W	-0.02596856499226299
YCL026C-A	-0.025998421031882647
YJL074C	-0.026002123252385524
YJL158C	-0.026008627058919147
YLR045C	-0.026061928346437196
YDL101C	-0.026229897504992335
YOR242C	-0.026422648805106787
YDL016C	-0.02657105083250061
YMR177W	-0.02661935804055409
YDL223C	-0.026663571588736786
YNL019C	-0.02669468746243886
YOR373W	-0.026810338532648494
YMR048W	-0.0268252809076022
YCR089W	-0.02684814583693533
YPR037C	-0.0269897072995046
YER087C-A	-0.027096075428745103
YEL028W	-0.027099258719681316
YLR038C	-0.027175767733969184
YBL035C	-0.027206867369729167
YBL009W	-0.02720953015148144
YER133W-A	-0.027255370174954288
YOL090W	-0.027289691291416826
YML054C	-0.02738432723732121
YOL085W-A	-0.027385511123203535
YKR003W	-0.02740615199299469
YHR189W	-0.0274594872594078
YOL084W	-0.027467055270906322
YPL255W	-0.02748313685553581
YPR160C-A	-0.02757176139068154
YOL157C	-0.02760298585827394
YDL079C	-0.02771127876093844
YGR292W	-0.027730736819629554
YCR013C	-0.027768839988965913
YJL105W	-0.027824772810427285
YFR027W	-0.027908333569888536
YOR378W	-0.02804479653369002
YPL062W	-0.02809162689595838
YJL020W-A	-0.028137442026566862
YML054C-A	-0.028145014728180172
YML059C	-0.02834476147599816
