Symbol	Loading
YMR082C	-0.013884298183839214
YJL205C	-0.013906658859860897
YLR458W	-0.013924436354516111
YGR219W	-0.013930116636229815
YMR037C	-0.013937282858831088
YLR340W	-0.0139578565617981
YIL176C	-0.013961500086247702
YGL183C	-0.013964996567952834
YLR407W	-0.01396782116475826
YFL060C	-0.014007508997224742
YNL132W	-0.014073743360445546
YER014C-A	-0.014090220606039473
YNL066W	-0.01411405339807917
YJR094W-A	-0.014135114456591134
YGL234W	-0.01413647850955222
YKL045W	-0.014147090269872053
YHL012W	-0.014155682965556492
YBR171W	-0.014167299742782271
YBR016W	-0.014168860896615867
YDR194W-A	-0.014207114566231631
YDR507C	-0.014215644760613143
YPL130W	-0.014229819467843666
YBR226C	-0.014231377994671907
YDL020C	-0.014239005558017114
YHR201C	-0.014249766924759006
YLR308W	-0.014256748405717895
YKL104W-A	-0.01425907878351542
YBR223W-A	-0.014271198206388558
YML019W	-0.014277184743936877
YOR136W	-0.014282218462189314
YGL110C	-0.014285172188628912
YGR008C	-0.014286021422622645
YJL087C	-0.014304260088892186
YBR273C	-0.01431283737472575
YOR371C	-0.014317066380346488
YPR158W	-0.014325864294611025
YLR082C	-0.014351634230248237
YDR471W	-0.014366823383354823
YDR218C	-0.014381846294765313
YPL218W	-0.014409469950590642
YBL027W	-0.014415515127440664
YNR017W	-0.014434727888362234
YDR155C	-0.014442262981460481
YER024W	-0.014474352394810227
YOR187W	-0.014485121087093865
YML026C	-0.014493651126285229
YHR149C	-0.014495631615426182
YAL025C	-0.014497855374854322
YJL059W	-0.014518161628030686
YCR099C	-0.014522992189406999
YLL020C	-0.014531113136631009
YHR218W	-0.014541454200472786
YHR093W	-0.014542419230157042
YER052C	-0.014547488186503716
YDL114W	-0.014552152227203049
YDL140C	-0.014553342178094727
YOR181W	-0.014562295846974431
YIL012W	-0.014582895674760826
YAL017W	-0.014587200476057428
YDR099W	-0.014598533001814431
YLR188W	-0.014599627783981243
YCR092C	-0.014605110262165117
YDR118W-A	-0.014610391925680227
YPR017C	-0.014619407120457253
YDL157C	-0.014623717895544602
YHR132W-A	-0.014652791326323533
YMR280C	-0.014688455771903891
YBR230C	-0.014693085440106385
YDR534C	-0.014705179081699707
YJR093C	-0.014722383355575847
YOR161C-C	-0.014769123408599264
YCR013C	-0.014787549887902061
YBR076W	-0.014796856186033722
YGL188C-A	-0.014861118312063638
YMR315W	-0.014882294670017645
YDL149W	-0.01489635185692674
YIL097W	-0.014902330597107967
YDR472W	-0.014905144680561238
YGR124W	-0.014913090678140725
YGL170C	-0.014915208541716334
YNL326C	-0.014916883639571417
YJL057C	-0.01493807579993877
YLR048W	-0.01494235829949346
YBR283C	-0.014948192836397207
YML046W	-0.014966068894332819
YLR149C-A	-0.014973228704002365
YJL074C	-0.014976145611649037
YBR294W	-0.015016370788989635
YKL062W	-0.01502322520914295
YOR309C	-0.015074307083159554
YCR102W-A	-0.01513585231216839
YGR091W	-0.015139750337299591
YBR199W	-0.015140628987903406
YPL283C	-0.015147072173863374
YIL147C	-0.015151358733913786
YDR119W-A	-0.015152642921018521
YDR541C	-0.015159385062984435
YNL062C	-0.01516528071572524
YOR112W	-0.015167578178409072
YNL017C	-0.015220380290222565
YBR158W	-0.015280283807539423
YOL083W	-0.015284829541972862
YDL247W	-0.015298906253413583
YGR273C	-0.015302183580105544
YPL200W	-0.015329925862683171
YML010W	-0.015348085246852595
YMR158C-A	-0.015357907197595484
YJL194W	-0.01544424035637873
YHR054C	-0.015487441678900527
YDL161W	-0.01549312466904125
YNR073C	-0.015500770999846872
YPL100W	-0.015507525488298124
YMR110C	-0.015540183496020411
YER175W-A	-0.015547675797589183
YMR140W	-0.015563684857067939
YDR096W	-0.015587818633714914
YOR285W	-0.01563226512422529
YPR027C	-0.015638277761531948
YMR159C	-0.015641292211526263
YJL170C	-0.015656351275245343
YBR018C	-0.015662371651663995
YLR343W	-0.015668826228064453
YDL101C	-0.015689886053136225
YLR411W	-0.01569778487378084
YNL122C	-0.01575246919889081
YGR260W	-0.015761671649846258
YEL017W	-0.01579396439457183
YDR498C	-0.015826059252246144
YLR448W	-0.01584846580780354
YGR032W	-0.015852757161347215
YPR135W	-0.015916332415173935
YDL075W	-0.01597149754395147
YAL026C	-0.016043427124702313
YBR160W	-0.016067726808374518
YNL260C	-0.016079651105016815
YKR106W	-0.016093813070791364
YHR161C	-0.016098161159856565
YHR153C	-0.01613970047184654
YOR320C	-0.01614983674604475
YMR162C	-0.01615057846163267
YHL002W	-0.016155243640320827
YLR032W	-0.01616321435722537
YLR323C	-0.01620690940610115
YDR418W	-0.016213267235979476
YDR041W	-0.016241193414968054
YDR009W	-0.016243077381048576
YOR099W	-0.016262560665782064
YDL159W	-0.016274619359370114
YDR524C	-0.016277450660250155
YMR256C	-0.01628342148443216
YPR195C	-0.016293047086054023
YJR148W	-0.016294818296486352
YJL103C	-0.016324363326958642
YMR281W	-0.016331399581326327
YLR152C	-0.016342016641765003
YBR159W	-0.016379805595320998
YJL155C	-0.016398984459524577
YMR161W	-0.016402732604347894
YDR097C	-0.016416337076292423
YMR075W	-0.016443410711910147
YKR067W	-0.016445451543473832
YPR080W	-0.016469219437932534
YOL039W	-0.016509900032193034
YKR103W	-0.01651192611302364
YBL049W	-0.016527500974918435
YKL036C	-0.016534971125741406
YJL218W	-0.016568120157163833
YJL070C	-0.016667937775724315
YML067C	-0.016677099430536167
YDR213W	-0.01670877801471661
YOL120C	-0.0167265168436683
YOL123W	-0.0167320463878974
YGR227C-A	-0.01674817132652156
YDR485C	-0.01675376309798262
YNR065C	-0.016756203389838725
YLR220W	-0.0167591752153353
YGL032C	-0.016767715312108196
YGR145W	-0.01677073575172448
YNL173C	-0.01678263986420388
YEL023C	-0.016799121459561386
YJR154W	-0.016880149307022495
YJL212C	-0.016901901282214762
YDL194W	-0.016921839673610578
YNL219C	-0.016938877748921995
YOR120W	-0.016940546147018114
YJR117W	-0.016947086568910773
YKL102C	-0.016964651498607562
YJL095W	-0.01696930039612038
YBR192W	-0.017020253090374363
YER015W	-0.017064250552030532
YBR015C	-0.017092531447745335
YDR040C	-0.0171175198508121
YML069W	-0.017118655728449214
YCR097W-A	-0.017122911275671972
YBL028C	-0.01712645614532766
YOR369C	-0.017148131284617764
YBR070C	-0.017181091282095766
YHR139C-A	-0.017190138506367893
YDL223C	-0.017225326855354214
YDL103C	-0.01722871364856966
YCL064C	-0.017258938010967867
YBL107C	-0.017259525980577853
YGR070W	-0.017272907847839348
YDR516C	-0.017277839260175364
YPL090C	-0.017281044349098718
YBR048W	-0.017288900581546404
YHR195W	-0.017292558964641408
YJL164C	-0.017345850374485015
YMR194C-B	-0.01734639350337576
YLR104W	-0.01734674841196089
YOR234C	-0.0173484589045564
YNL209W	-0.017387307401470646
YDL061C	-0.017393307404394372
YMR158W-B	-0.017394145990153802
YMR136W	-0.017396188504242384
YIL052C	-0.017401372092995068
YEL035C	-0.017411000644909188
YGR275W	-0.017437088852433856
YDR154C	-0.0174664983227714
YDL136W	-0.017509430525350162
YPR025C	-0.01758671379269689
YER111C	-0.017604417351995243
YGL135W	-0.017633398150769614
YOR066W	-0.017648998824487526
YGL066W	-0.01771115080151143
YGR205W	-0.017747031781794025
YGL007W	-0.017758622675576447
YLR349W	-0.017788516956628704
YOR158W	-0.017798984336880968
YKR076W	-0.01781437777409918
YDL184C	-0.017835895249924266
YIL177C	-0.017844753135592098
YOR142W	-0.017867795589197894
YDR251W	-0.017872031351733923
YOR185C	-0.017887076147709433
YMR145C	-0.017965919349269024
YNL042W-B	-0.0180012597580511
YMR240C	-0.018007417495678885
YMR081C	-0.018007872857838295
YFL013W-A	-0.018011956011930504
YPL095C	-0.01804009690492321
YKL225W	-0.018056820255884534
YLL066W-B	-0.01805821219349167
YBR230W-A	-0.01806027906557761
YJR120W	-0.018092371740795594
YBR056W	-0.018112550945677312
YLR447C	-0.01812377541648931
YDL159W-A	-0.018134610724298332
YLR408C	-0.018167254553354342
YGL035C	-0.01817003519248759
YGR086C	-0.01818958137999032
YNL202W	-0.01822112893685225
YGR290W	-0.01824932515302097
YER147C-A	-0.018258738755563005
YGR240C-A	-0.018272340050434623
YOL166C	-0.01827508659186919
YCL067C	-0.018326659196342934
YDR077W	-0.01833206560821367
YOR312C	-0.018333156634011076
YGL230C	-0.01833692006029515
YNL277W-A	-0.01843979327673121
YPL143W	-0.01845458930579228
YDL164C	-0.018461536841215258
YOR161W-A	-0.018475901031919748
YGL078C	-0.01850847184510713
YDL247W-A	-0.018545478344266647
YBR201W	-0.018578486312532415
YHR043C	-0.01861982764393573
YDL113C	-0.018641470072824767
YDR381W	-0.01864589164905532
YDR518W	-0.018648998906690358
YGL076C	-0.01866520287816116
YIR030W-A	-0.01867159403305759
YER054C	-0.01874690807906886
YGR232W	-0.018754684786366636
YJL009W	-0.018766321558227633
YBR202W	-0.018780455684316848
YBR276C	-0.018780585697960733
YMR303C	-0.01879657952447444
YGL117W	-0.018813729089370543
YMR119W	-0.01881693111193121
YHR183W	-0.018829718229566576
YBR180W	-0.01884347622214666
YOR272W	-0.01884668976506406
YMR013W-A	-0.01885642741389032
YBL092W	-0.01886545190358265
YHL001W	-0.01890063418343991
YER105C	-0.018929379787340404
YPL169C	-0.01893263214742573
YOR029W	-0.01897175652535834
YFR032C-A	-0.019049259440719793
YFL012W	-0.01906061699554283
YER074W	-0.019070104136899028
YLR047C	-0.01907588037461822
YGL253W	-0.019080573366613705
YER174C	-0.01910136221182402
YGR159C	-0.019107122332050516
YGL205W	-0.019120543868441503
YKL026C	-0.019161772776017032
YIL100C-A	-0.01916811824479327
YBL043W	-0.01919739294666608
YIL055C	-0.019263925460159884
YDL168W	-0.01930939436835715
YNL112W	-0.019331958200928916
YIL105W-A	-0.019337840322297135
YHR160C	-0.019349195472738008
YPL241C	-0.01936989425016101
YFR023W	-0.019391733884887262
YPR032W	-0.019400990778091497
YOR141C	-0.019401534449463197
YLR461W	-0.019419804511225738
YAL061W	-0.019425667970784877
YPR132W	-0.01943144946232972
YDR545W	-0.019464121036434866
YNL179C	-0.019479854021714045
YBR212W	-0.019489896302467773
YLR029C	-0.01950366074605943
YDR025W	-0.019535467484338147
YDR464C-A	-0.019541175470169394
YHR182C-A	-0.019544626714250942
YDL130W-A	-0.019556132685077162
YML024W	-0.019594180837361017
YJR025C	-0.019603314912738885
YJL217W	-0.01960351693678379
YOR268C	-0.01970883110533137
YOR361C	-0.019738506471833502
YDR505C	-0.019749039774825936
YBL050W	-0.01983150792926344
YLR125W	-0.019891384541850476
YHR179W	-0.019947292575919706
YLR457C	-0.019980108676088414
YFR032C-B	-0.020030937807134316
YJL181W	-0.02003238751679376
YBR191W	-0.02007105287836195
YPR189W	-0.02008844638149078
YHR218W-A	-0.02013927662835317
YKL107W	-0.020143719377796198
YMR031W-A	-0.020172811940941823
YGL006W	-0.020204782728427677
YNL109W	-0.020277514129722812
YDL163W	-0.02028871771419787
YNL262W	-0.020301233255257612
YML054C	-0.020311638640551334
YOR355W	-0.020410733475191508
YKL156C-A	-0.020430346473601278
YGR183C	-0.020435790278742323
YMR326C	-0.020462882646486717
YIL100W	-0.02047530332324633
YGL263W	-0.020493600588645
YLR462W	-0.020505978185414046
YLR233C	-0.020506924273934593
YML100W	-0.020514462747227985
YDR528W	-0.020527789118059914
YDR522C	-0.020555672173236166
YOR396W	-0.02056004854329689
YDL181W	-0.02057011980780403
YLL066C	-0.020576303266202665
YDR092W	-0.020596696589132525
YPR174C	-0.020610407363826397
YIL125W	-0.020614329249345628
YLR304C	-0.020642509389682435
YDR504C	-0.02064546450836367
YGL006W-A	-0.020695245231383236
YPR044C	-0.020723928942894942
YGR120C	-0.020816144694514864
YLL065W	-0.020826316856142037
YGL196W	-0.020839083579625106
YGR192C	-0.020872334235804296
YLR355C	-0.02088223542660063
YBR191W-A	-0.020885304056271294
YDR250C	-0.02092364523905249
YKL035W	-0.0209338564547994
YHL015W	-0.020949292866790176
YNL301C	-0.020996875491956283
YPL170W	-0.02099865357679799
YEL034W	-0.021005102135530713
YBR087W	-0.021053904301045395
YKL150W	-0.02108785407262459
YPR036W-A	-0.021089664959569415
YBL111C	-0.02111272335139463
YGL261C	-0.02118031631978604
YGL189C	-0.021197212779046917
YCR010C	-0.021214395841594742
YBR197C	-0.021221397692656532
YNL067W-B	-0.02128137149875932
YDR538W	-0.021297449010477462
YDR037W	-0.021322942743149234
YNR061C	-0.021358204859170823
YLR327C	-0.021360478836693238
YDR156W	-0.021393782516267362
YNL205C	-0.021393951237656503
YKL188C	-0.02151828556548705
YPR160W	-0.021532432805765084
YAL068C	-0.021616785629451178
YMR194W	-0.0216310567943203
YER106W	-0.021632637258548807
YKR039W	-0.021674860993438995
YCL073C	-0.021686265120715857
YDR178W	-0.02171213524130623
YHL033C	-0.02174721981949034
YMR048W	-0.021845611680353677
YLR467W	-0.021938934511098115
YNL174W	-0.021953164841012944
YER177W	-0.021961993082115362
YBR045C	-0.021969962881676887
YDR542W	-0.022005316040229938
YGR117C	-0.022070658169488565
YHR137C-A	-0.022134123913061222
YDL102W	-0.02217797231458648
YLL040C	-0.022266745988603655
YKL142W	-0.022268902234820455
YIL117C	-0.022271951227032384
YPL121C	-0.02229413509597115
YOR169C	-0.022297221141474158
YER067C-A	-0.022347000040688385
YJL191W	-0.022348385503471943
YMR076C	-0.022358352683397118
YLR061W	-0.02247754402986752
YJL222W-A	-0.02251628966858931
YGL191W	-0.0225660283243436
YML093W	-0.02258664234663571
YDL134C	-0.02260327682719398
YCR104W	-0.022635090417026757
YLR031W	-0.022675219976078048
YML110C	-0.022712526384201945
YOR075W	-0.022713486851296226
YOL121C	-0.022715147333227277
YBR287W	-0.022773745072727346
YLR287C-A	-0.022895410140853847
YDR450W	-0.022896505221704572
YJL169W	-0.022916934358388968
YJL225C	-0.022953948720350843
YLR149C	-0.022974493352807338
YPL054W	-0.022976272992421005
YLR409C	-0.022991403235040037
YDL123W	-0.023105332343589274
YLR348C	-0.0231290418026444
YKR094C	-0.0231515097409879
YAL031W-A	-0.023163257922660753
YPL213W	-0.02323144972272265
YHR124W	-0.023232938495018993
YBR088C	-0.02324631092704947
YKL006C-A	-0.023255568856510797
YHR021W-A	-0.02335592243592231
YDR094W	-0.02339454554512881
YJL053W	-0.023408853302714347
YLR150W	-0.023455746876257788
YDR447C	-0.023483082822653743
YFR052C-A	-0.02351890718383702
YER189W	-0.023530866275071546
YNL069C	-0.02358688618727639
YMR103C	-0.02365903336315092
YGL007C-A	-0.02367551520628575
YMR052W	-0.023713454019609753
YPR160W-A	-0.023725950111804395
YDL169C	-0.02377883813108334
YBR068C	-0.023782772579273935
YLL041C	-0.023874987154100094
YDL106C	-0.023941909523610777
YML116W-A	-0.023981855498710448
YPL152W-A	-0.024016106949368853
YBR157C	-0.024025971149337633
YDR299W	-0.024064803430357554
YOR183W	-0.02415046999210867
YDR183C-A	-0.02415427569998476
YJL175W	-0.0241551402384913
YEL074W	-0.024176170807097417
YBR001C	-0.024176652676095492
YLL045C	-0.02417982464617084
YLR049C	-0.02421770153483835
YBR298C-A	-0.024233666380014573
YBL108C-A	-0.024240586066448945
YDR073W	-0.024293998205984442
YNL327W	-0.02446450169707577
YNL178W	-0.024495635361237833
YNL339C	-0.024537660147686338
YOR173W	-0.024572617683146156
YJR162C	-0.024628764841739214
YOR049C	-0.02465114419638472
YMR118C	-0.024663505509192343
YDR517W	-0.024723846859233116
YDR311W	-0.024730851734026275
YMR279C	-0.02476846465072232
YPL057C	-0.02480815586448852
YJL182C	-0.024811969618281693
YKL148C	-0.024842414642661778
YJL020W-A	-0.024988423873716904
YNL312W	-0.025030863970771478
YCL048W-A	-0.025173295612865666
YDR342C	-0.025474561218326548
YDL082W	-0.02551885045435314
YGL188C	-0.02555718779198024
YIL101C	-0.025707910160270755
YDL130W	-0.025758495994597355
YLR341W	-0.02579362654037146
YPR184W	-0.025805124164775574
YOR325W	-0.02586686231285761
YGL062W	-0.025928212776222193
YNL231C	-0.025933017439717636
YHR067W	-0.025940158461368927
YGR259C	-0.02595667521244604
YLR354C	-0.02595934125905867
YML089C	-0.02601134675031845
YML090W	-0.02607864742887915
YDR543C	-0.026099824077006707
YBL087C	-0.026112753716432173
YIR020W-A	-0.026165881592242896
YMR116C	-0.02617051645097538
YEL075C	-0.026223133898166204
YIR016W	-0.026284787543346344
YMR105C	-0.02630041436489537
YKR002W	-0.026420821214508027
YKL100W-A	-0.0264681803851863
YDR369C	-0.026485911444972747
YGR244C	-0.026500086213608203
YHL049C	-0.026518677627031376
YIR040C	-0.026522281543030553
YGR041W	-0.02661040948044021
YDR525W-A	-0.026623158928023177
YDR535C	-0.026665794658181703
YKR057W	-0.026710653763203748
YNL303W	-0.02673950736974947
YOR167C	-0.026749213997633046
YGR296W	-0.026787738271207
YDR497C	-0.026809225617372767
YOL126C	-0.026889744567360558
YAL063C-A	-0.026989366798910876
YDR510W	-0.027193576787419647
YBL035C	-0.027220946959112806
YMR104C	-0.02732343953158143
YKL113C	-0.02747514053685683
YDR191W	-0.027519357064586983
YGR289C	-0.027570383803396225
YOR182C	-0.02761545909731912
YGR256W	-0.02762459077043175
YDR024W	-0.02765368322766975
YLR444C	-0.027703785156746822
YHR217C	-0.027854699975574486
YOR273C	-0.027893541337916827
YKR058W	-0.02791697781627128
YOR394C-A	-0.02794705805526046
YLL044W	-0.0279977636165777
YBR072C-A	-0.028152557252420586
YPR008W	-0.028235787781189407
YKL110C	-0.028273560692576645
YKR077W	-0.02831179828747013
YML133C	-0.028437062073837834
YHR071W	-0.028585847907263914
YOL084W	-0.028664821151214784
YOR190W	-0.0288827845204128
YDR072C	-0.02892822511971743
YDR529C	-0.02899146066385663
YAL018C	-0.028993929020280293
YBR298C	-0.02901779821034923
YOR356W	-0.029063592976893073
YBR189W	-0.029120226214817926
YML091C	-0.02922166211226527
YER067W	-0.02935418122730634
YPL272C	-0.02942987732622822
YKL109W	-0.029461681293901983
YGR034W	-0.029666194838354382
YPR151C	-0.02977337454339036
YPL135C-A	-0.029838154797719476
YIL025C	-0.029890202024166722
YJR107W	-0.02990660494721755
YBR200W-A	-0.029947674913193757
YPL003W	-0.030061746284590816
YKL156W	-0.030080331184421057
YMR107W	-0.030128962076932702
YMR232W	-0.03027533816082601
YOL017W	-0.030363880816036717
YGL034C	-0.03041457376724557
YKL006W	-0.03047671165528839
YOR313C	-0.03052399955554107
YOR318C	-0.030531270979910274
YGR027C	-0.030571528538054376
YOR319W	-0.030576711615624683
YOR156C	-0.03069061501423996
YDL229W	-0.03069242872739132
YIL163C	-0.030720604104055783
YMR324C	-0.030818331089270047
YDL007C-A	-0.030868778743569775
YDR277C	-0.03107621884325326
YKL182W	-0.03117354861926037
YOR095C	-0.031391020312227354
YNR075C-A	-0.031395946343400025
YFL051C	-0.03140925551244449
YDL081C	-0.03142915369359839
YCR040W	-0.03146911283761987
YEL008W	-0.03147292220325181
YBR296C-A	-0.0315015837249869
YNL103W-A	-0.03158962192156975
YER102W	-0.031699656676516905
YPL081W	-0.03173862822270351
YNL102W	-0.03180316568965089
YER066C-A	-0.031969839638983685
YCR006C	-0.032147960280854544
YIL119C	-0.032163060714152016
YLR367W	-0.03216783892774046
YNR077C	-0.03226897013411398
YFL052W	-0.03227256106061315
YOR377W	-0.03229266888028755
YNL338W	-0.032296742135707476
YBR190W	-0.03255800848397715
YOL166W-A	-0.032681662832111436
YGR160W	-0.032696671566953085
YML109W	-0.03287488479773256
YFL034C-A	-0.032970905778070575
YDR256C	-0.03309696226958461
YCL048W	-0.033179763640726244
YPR074W-A	-0.03323599620259614
YGR161W-C	-0.033238852481630485
YBR285W	-0.03345536339618468
YNL082W	-0.03360200176427281
YPL154C	-0.03361811288259632
YCR108C	-0.03383772010503897
YDL214C	-0.03399951032977022
YPL239W	-0.03402248019323831
YPR149W	-0.034314562274131405
YNL241C	-0.034379579853489335
YPL282C	-0.03443349396027608
YCL042W	-0.03451533318389456
YOR074C	-0.03475985889474171
YDR377W	-0.034761671686280575
YLR177W	-0.034889307241568863
YNL273W	-0.035595341786006804
YDR246W-A	-0.0356098283216242
YGL033W	-0.035990311594756776
YOR374W	-0.03601114409105684
YOL052C-A	-0.03608531405447993
YMR230W	-0.03634529556120902
YOR343C	-0.03637124574979643
YDR247W	-0.036380672678206424
YNL067W	-0.03654744536248632
YOR314W	-0.036710615003668574
YMR307C-A	-0.03683635177758362
