Symbol	Loading
YGL255W	-0.013634457010543683
YIL084C	-0.013636705108712267
YOR243C	-0.01364388346319037
YNL056W	-0.013659937399513693
YER118C	-0.013661118361830291
YIL105C	-0.013661826088442207
YOL158C	-0.013673680129089157
YNL233W	-0.013683140059023675
YPR202W	-0.013683881968837982
YLR249W	-0.013686657852294174
YMR212C	-0.013687830398867121
YLR341W	-0.013694897820957746
YPL055C	-0.01369493191631281
YIL126W	-0.013697932156122784
YDR347W	-0.013713047755260863
YHL025W	-0.013720057760576183
YNR034W	-0.013765495437569397
YJL082W	-0.013781439584995938
YLL056C	-0.013783659131215775
YCL058W-A	-0.013784458378266218
YMR173W-A	-0.013797159113156775
YNL313C	-0.01381119096886486
YLR390W-A	-0.013815267425952876
YPL182C	-0.01381809594063339
YBL090W	-0.013820103756613909
YGL232W	-0.013827067533052245
YMR114C	-0.013828034179310195
YMR242W-A	-0.013861233515336564
YBR262C	-0.013861435115528205
YOR287C	-0.013870289085210156
YOR083W	-0.01387488708453255
YDL215C	-0.013887214507049887
YMR272W-A	-0.013887452566839388
YPL273W	-0.013889400102192626
YNR032W	-0.013907026970636702
YDR245W	-0.013919673101120859
YJR093C	-0.013920507486455175
YJL225C	-0.01392061379344277
YOR283W	-0.01392840783622914
YHR124W	-0.01393948552159819
YOL044W	-0.013942966820510749
YPL196W	-0.013949260796414004
YLR212C	-0.013951306863627978
YPL016W	-0.013955622421935581
YPL231W	-0.013973426794092808
YAL034C-B	-0.013982273371811309
YIL005W	-0.014001133662119681
YOR220W	-0.014009043744272587
YLR375W	-0.01401763146058436
YJR006W	-0.014032475961211823
YGL153W	-0.014042310775931405
YML034C-A	-0.01404616799570104
YBR298C	-0.014049286559116012
YFL001W	-0.01407098574562524
YLR353W	-0.01407986618383121
YOR254C	-0.01408514244358485
YBL032W	-0.01411318442956992
YNL262W	-0.014115936684071457
YDL036C	-0.01414160456406845
YDR540C	-0.014163849023610946
YDR312W	-0.014167773341654253
YOL017W	-0.014168347190236642
YMR281W	-0.014171773625326907
YDR173C	-0.014181565530448201
YPR106W	-0.014186671215158032
YCL058C	-0.014211114078443915
YMR256C	-0.014235948986135732
YGR233C	-0.014251398017610776
YCL022C	-0.014251840696341705
YKL065W-A	-0.014252124454119278
YDR339C	-0.014300306577289704
YHL030W-A	-0.014306506202508762
YBR291C	-0.01431066697158357
YGR029W	-0.014318472291163818
YHL015W-A	-0.014320837878140159
YKL020C	-0.014330583538656277
YDR268W	-0.014336387986864173
YPL261C	-0.014338318915884479
YBR157C	-0.014347663897244114
YNL093W	-0.014357628899681844
YLR448W	-0.014367339380083003
YCR035C	-0.014371197622759391
YBL066C	-0.014374965660705907
YLR059C	-0.014381594051175662
YDL150W	-0.014385779709867305
YIL108W	-0.014390544974892725
YHR165W-A	-0.014412707073929852
YGR221C	-0.014426781688200828
YHR007C	-0.014442523400405846
YGL236C	-0.014459261491338164
YHR165C	-0.014463240336326011
YLR274W	-0.01448385350056218
YKL124W	-0.014532634063231836
YLR167W	-0.01454455995057599
YLR090W	-0.014547495092808498
YBR160W	-0.01454920409719039
YML034W	-0.014553273189636257
YLR285W	-0.014554867136686703
YJL197W	-0.01455633676132595
YLR079W	-0.014557824063914208
YLR045C	-0.014582147247125768
YGR240C	-0.014612850300185318
YDR249C	-0.014623278407499784
YPL205C	-0.014625332872411596
YOR204W	-0.014661233561504727
YLR088W	-0.014667523924989809
YNL154C	-0.014680024865852785
YHR204W	-0.014680504380362176
YDR282C	-0.014687640212540654
YNL168C	-0.014701207608579188
YDR514C	-0.01470647203801906
YMR302C	-0.014708704330053732
YDL022W	-0.01471199101142192
YAL020C	-0.014713930585550167
YHR205W	-0.014715628720031421
YPR190C	-0.014729835641803005
YML113W	-0.01473058737290233
YDL197C	-0.014737908539183933
YDL221W	-0.01474167595317046
YGR121W-A	-0.014758771721271064
YDL012C	-0.014764055529886305
YMR251W-A	-0.014769777874695588
YDR037W	-0.01477318571801552
YNR043W	-0.01477841327373521
YBL091C-A	-0.014802408512177847
YCR022C	-0.014815171988753224
YBR261C	-0.014834381096346227
YKL096C-B	-0.01485216462897775
YJR042W	-0.014859830472368213
YHR025W	-0.014892839077755269
YLL024C	-0.014893626608878236
YHR064C	-0.014902911783104126
YDR147W	-0.01490531309776211
YKR075W-A	-0.014913766892952571
YKR073C	-0.014917286484892472
YBL043W	-0.014923954328708904
YOL012C	-0.014938429366259475
YDR502C	-0.014942396384202984
YAL008W	-0.014946717451737312
YHR072W	-0.014951277788651043
YOR109W	-0.014972282725889336
YLR164W	-0.014973147230843479
YKL043W	-0.014977988777269162
YOR221C	-0.014988785434723938
YDR348C	-0.014989790090815296
YEL057C	-0.01499868492908614
YDL183C	-0.015026046729286669
YDR132C	-0.015057434793091337
YML115C	-0.015068357050902443
YKL044W	-0.01508161848125176
YNL289W	-0.015096232850393609
YOL011W	-0.015099754914447844
YFL017W-A	-0.015100862692850422
YHR107C	-0.015102317322040221
YDR199W	-0.015102610741254689
YPR016C	-0.015108396315997981
YOL110W	-0.015109951232511597
YIL106W	-0.015121590849505463
YOR364W	-0.0151395315055886
YDL089W	-0.015140898464687762
YPR199C	-0.01517445273203652
YNR065C	-0.015192154875716407
YPL211W	-0.01519618389157258
YDR317W	-0.015204784738444471
YBR204C	-0.015215931006508893
YCR084C	-0.015217169243837024
YBL071C-B	-0.015225640778494011
YCR024C-B	-0.01523119254763684
YNR007C	-0.015231332872771015
YMR318C	-0.015235097884445735
YGR050C	-0.015263859251310692
YIR015W	-0.015276092736270083
YOR196C	-0.015293463510933924
YGL021W	-0.015312560746337259
YLR069C	-0.015312988707663948
YKL110C	-0.015344624111624367
YOR170W	-0.015345680868230745
YLR248W	-0.01534827593649284
YGL251C	-0.0153538851356772
YDR360W	-0.015364140050606278
YHR152W	-0.015388770413884334
YGR069W	-0.015398087239615284
YER107W-A	-0.015399744472248069
YNL071W	-0.015406277344849492
YGL196W	-0.015423990492262108
YGL022W	-0.015427359725921477
YJR077C	-0.015432767300304
YJL136W-A	-0.0154357787859019
YMR309C	-0.015436648554050868
YLR172C	-0.015439714197721664
YDR366C	-0.015441381105616651
YDL174C	-0.015441823514210688
YDL094C	-0.015446320631382345
YNR045W	-0.015447545024998583
YJR107C-A	-0.015491732125304096
YDR530C	-0.01549590953633299
YLL048C	-0.015511842153867826
YBR035C	-0.015557932618677637
YMR022W	-0.015584957009670318
YCL026C-B	-0.015589626591849485
YDR089W	-0.015596317671438206
YNL193W	-0.015606185122908279
YLR333C	-0.015615078104459515
YAL034C	-0.015626069808537143
YPL201C	-0.015637456483567572
YLR075W	-0.015638961113067826
YOR178C	-0.01564304397181779
YLR093C	-0.015710248423530016
YDR130C	-0.01571357479982744
YDR525W	-0.01572162893518977
YMR056C	-0.01572831129450717
YBR085W	-0.015738726322041856
YJR123W	-0.015749168873894513
YER177W	-0.015773225934417056
YER133W	-0.015789270317031798
YKL113C	-0.01578973447520998
YOR224C	-0.015823698029835145
YNL227C	-0.015835694225088737
YDR328C	-0.015840887497418278
YGR269W	-0.015929935433227557
YDL093W	-0.01598432680791359
YJR058C	-0.01599245673101391
YDR463W	-0.01604358087569626
YPL237W	-0.01605784653123512
YPL258C	-0.016068120242597055
YMR163C	-0.016098762012422038
YNL055C	-0.01610614688967085
YBR030W	-0.016110279465119965
YDR376W	-0.016121384017108862
YEL050C	-0.01612379722394494
YMR275C	-0.016125973748877913
YOR020W-A	-0.016126373107194728
YKL138C	-0.016135413638416037
YIL045W	-0.016143355619972186
YER107C	-0.01619282367912427
YJL174W	-0.01619505351099273
YDL181W	-0.01622204509652463
YPR136C	-0.016225052575387353
YIL036W	-0.01622953001307218
YBR271W	-0.01622983778892928
YBR139W	-0.016257402851981288
YHL019W-A	-0.01626558637455018
YDR190C	-0.016308606129929827
YOR146W	-0.01631164872404734
YDL134C	-0.01635467684632233
YOR208W	-0.016362760961492424
YHR182C-A	-0.016367517559432714
YPL181W	-0.016397809250384747
YMR093W	-0.016408094498354057
YER174C	-0.016431849566985932
YBL049W	-0.01643847015090328
YGL111W	-0.016451092400820638
YOL069W	-0.016452904727190288
YLR449W	-0.01646745090926288
YNL308C	-0.016471578398746543
YDR416W	-0.016501070471819392
YGL137W	-0.016501947174950363
YFL038C	-0.016503857579071537
YOR137C	-0.01652864083780431
YOR147W	-0.016617025311465507
YOL014W	-0.016623590893475496
YBL100W-C	-0.016652950043154063
YDR198C	-0.016667507204043773
YCR008W	-0.016705952268668438
YDL225W	-0.016715721948355973
YOR194C	-0.0167400278695249
YNL305C	-0.016754457321805628
YHL021C	-0.016756259999634687
YMR037C	-0.01676824241999412
YMR008C-A	-0.016769144196830496
YCL024W	-0.016770220578458693
YPL024W	-0.016771132528796008
YMR242C	-0.01677878536569992
YBL076C	-0.016830506982765232
YNL299W	-0.016843653034574406
YGR025W	-0.01685406565389124
YLR221C	-0.01686957342068359
YDR412W	-0.016880598969864373
YOR307C	-0.016886217396775496
YNL276C	-0.01689283268175689
YAL046C	-0.016933159424842328
YBL065W	-0.016934814752458366
YPL225W	-0.01693926215407511
YJL077C	-0.016992781566981717
YJR007W	-0.01700572942306884
YDR364C	-0.017009678608012144
YLL026W	-0.017022328610018567
YDR322C-A	-0.017033862976780088
YAL064W	-0.017040903368107242
YKL078W	-0.017052387324877155
YDL004W	-0.017068577141018327
YDR148C	-0.01707067688516919
YOL028C	-0.017073527152140416
YBL077W	-0.01708422557298182
YLL041C	-0.0170853589458103
YML120C	-0.01709859446484083
YOR025W	-0.017099520365812394
YPL260W	-0.017100585486898703
YBR023C	-0.017100650104069033
YJR145C	-0.017112488054736932
YHR071C-A	-0.017121907385149272
YGL054C	-0.017133039167417704
YPR143W	-0.01714646659672336
YGR031W	-0.01715933790967833
YDR185C	-0.017180699648623465
YJL115W	-0.01718779601503439
YML021C	-0.017195249796467773
YER020W	-0.017206962093385188
YGR154C	-0.017207744905694565
YGL105W	-0.01721452542298727
YLR304C	-0.01724830612440404
YLR117C	-0.01725234335356972
YKL189W	-0.017267614992190032
YLR355C	-0.017277708164375412
YPL257W	-0.017283211402824822
YOR198C	-0.017288539336161216
YFR034C	-0.017292864914533367
YOL070C	-0.017300270032477097
YNL108C	-0.017353357784257405
YHR196W	-0.017392349243566096
YBL023C	-0.017424298304642614
YKL086W	-0.01742479722159951
YLR388W	-0.017439069209048336
YBR278W	-0.01744637803733222
YKL198C	-0.017450455557528537
YJR152W	-0.017465948093662503
YGL125W	-0.017477467350704812
YML085C	-0.01748879377017161
YDL127W	-0.017515360363521117
YDR353W	-0.017526952840121898
YKL137W	-0.017561413960848697
YJL169W	-0.017584871100238302
YDR303C	-0.01759421610394729
YJL026W	-0.017594947537741965
YOR358W	-0.017605592522032476
YMR197C	-0.017609925584984486
YFR014C	-0.01761651245529041
YHR103W	-0.017624443479476892
YPR184W	-0.01764419398363875
YBR212W	-0.017646478590653186
YMR283C	-0.01766951722839515
YPL146C	-0.01768871579916379
YLR374C	-0.017729433512932994
YPL177C	-0.01773493540647916
YER067W	-0.017751522880726067
YDR225W	-0.017756991757223145
YPL132W	-0.017778196840057166
YDL070W	-0.01779179965776991
YLR382C	-0.01782096921216208
YFL031W	-0.01783237149953614
YDR510W	-0.017849196644223832
YOR158W	-0.017864046775775785
YDL182W	-0.017897540299062122
YGL036W	-0.01791719851513566
YLR176C	-0.017932216487637213
YNL082W	-0.017973304110726885
YPL283C	-0.017983056243299985
YJL076W	-0.01799452435314147
YLR044C	-0.018015031507790866
YOL005C	-0.018022862369054177
YPL151C	-0.018022996464302856
YJL027C	-0.0180443585813921
YOR091W	-0.018075625180995307
YPR069C	-0.01812087153278228
YDR070C	-0.01816460146108477
YFR034W-A	-0.018173993999940546
YNL132W	-0.018182883046678408
YGL053W	-0.01824616192951598
YLR210W	-0.018328751321965632
YBR143C	-0.01833603619331192
YPL200W	-0.018336775911583284
YGR143W	-0.018350940952104506
YMR146C	-0.01837959645259296
YER044C	-0.01841268857857683
YEL046C	-0.018425453527446504
YBR298C-A	-0.018438849668764287
YGL072C	-0.01844363583560444
YHR153C	-0.018485962474154582
YKR074W	-0.01850107091595323
YLR392C	-0.01851695562276963
YJL166W	-0.018532906137409003
YNL339C	-0.01853435773178716
YGR206W	-0.018584582461915872
YLR190W	-0.01859715697818073
YIL033C	-0.018611570951802325
YDR385W	-0.018621386493203714
YKL068W-A	-0.018633858859451142
YOL061W	-0.018656375175413967
YOR099W	-0.0186703666538637
YOR084W	-0.01867515320026527
YLR347C	-0.018742490626314015
YLR314C	-0.018744447030106158
YBR182C-A	-0.01878628742461743
YNL210W	-0.01880372649788744
YPL248C	-0.018813567704368685
YDL103C	-0.01883229796440941
YCR085W	-0.018838079028536035
YKL097C	-0.01884158842734842
YDR215C	-0.01884372311620058
YOL030W	-0.018852804482989434
YDL200C	-0.018859636830471774
YGR183C	-0.018878826315377413
YPL152W-A	-0.01890006191354477
YNL099C	-0.018943116699416424
YMR272C	-0.018946658348417952
YKL067W	-0.018977290281355606
YGR033C	-0.019003058656337547
YNL097W-A	-0.01900889715614363
YER091C	-0.01901976532411414
YHR006W	-0.019036372714049687
YGR262C	-0.019091590695929504
YOR255W	-0.019091785361776213
YDR210W	-0.01909445761447925
YPL222W	-0.019131164910723406
YBR086C	-0.0191469427331459
YLR276C	-0.0191655949875857
YNL074C	-0.019173018872782534
YDL071C	-0.019206179100067708
YCL023C	-0.019226666561928965
YLR203C	-0.01922877399471635
YLR397C	-0.01922930183542316
YJL121C	-0.01933652927816966
YJL103C	-0.019347706157550038
YOR191W	-0.01936402827909536
YKL223W	-0.019377566509039688
YNR034W-A	-0.0193837470599465
YOR271C	-0.019383920070242363
YGL222C	-0.019417139531281796
YGR030C	-0.01942161037034761
YPL057C	-0.01942173023061671
YPL221W	-0.019428954449568887
YDR119W-A	-0.01943701467312353
YDL131W	-0.01946160954609793
YJR108W	-0.01950525236044527
YOR324C	-0.019510600683629847
YNL306W	-0.019510726802486437
YMR075C-A	-0.019517717253513058
YOR098C	-0.019540357915681143
YMR104C	-0.019654454009630135
YKR072C	-0.019672662188834796
YOR315W	-0.019728309304972765
YLR111W	-0.01972902866861473
YPL271W	-0.019733730846139618
YFL015W-A	-0.01974586353069481
YBR287W	-0.0197482640528231
YOR233W	-0.01985373698388529
YPR073C	-0.019909654050139815
YAR035W	-0.019954465615735908
YGL070C	-0.019955139339842314
YPL068C	-0.019959450955788202
YDR058C	-0.0199611316401583
YJR074W	-0.020011283464581288
YCR051W	-0.020018569474771077
YBR292C	-0.020018703545416884
YGL256W	-0.020057380895751986
YDR152W	-0.020230604157478613
YPL036W	-0.02023443451023931
YLR177W	-0.020275378707743395
YDR482C	-0.02028287740252584
YGL174W	-0.020292779640932814
YDL085W	-0.020311724928041293
YMR230W-A	-0.020326465400758255
YJR056C	-0.020331285018420554
YOL027C	-0.020342110890848933
YNL179C	-0.020344707384261675
YKL085W	-0.020345217716251533
YPL050C	-0.02035612386988267
YJL222W-B	-0.020417020319872282
YBR194W	-0.020417263846072647
YHR062C	-0.020448738763109153
YFL032W	-0.020457421663564648
YPR183W	-0.020513027117584647
YPL183W-A	-0.02052522054589354
YNR057C	-0.020577410188363524
YMR128W	-0.020602990817501457
YGL023C	-0.020645500318107756
YMR173W	-0.02068583949755958
YLR354C	-0.02069243033160025
YER095W	-0.02076810510030578
YER145C-A	-0.020792707424426474
YMR295C	-0.020823173574765944
YKR016W	-0.020824766887593285
YKL042W	-0.020831085992305973
YMR177W	-0.020837778127134703
YNL275W	-0.02085318382280864
YDR342C	-0.02087939729965064
YMR108W	-0.020901472079262386
YHR208W	-0.02092760073409335
YGR060W	-0.02100635655266157
YOR023C	-0.021031120131516888
YGR238C	-0.02105295836673365
YNR024W	-0.021088547971451297
YOR129C	-0.021090276598795588
YDR085C	-0.021092515232188858
YHR021C	-0.021102894170089804
YDR038C	-0.02122246582700864
YJL102W	-0.021247777293292365
YBR296C-A	-0.02131551276109322
YJL158C	-0.0213982415556581
YOR047C	-0.021434251573996962
YBR033W	-0.02148264281152608
YKR023W	-0.021492846095005236
YDL211C	-0.02150514101567902
YDR034W-B	-0.021516012553794168
YKL153W	-0.021568433517084033
YHR162W	-0.021574918681188274
YJL194W	-0.02160922498916263
YGL253W	-0.021618234498786457
YBL027W	-0.021652253675827585
YLR051C	-0.021655408023515326
YLL059C	-0.021658850473695604
YOR017W	-0.0218320886761691
YEL074W	-0.021868037759048373
YLR038C	-0.021892417698901195
YJL084C	-0.021900398863396012
YNL309W	-0.0219185456231405
YDR298C	-0.0219378437979693
YNL230C	-0.02195686765861012
YOR199W	-0.021963208341925437
YOR319W	-0.021982514487787888
YFR031C-A	-0.021994294488180723
YDR186C	-0.02204891477496114
YNL125C	-0.022106683631266
YHR179W	-0.022112014588264468
YML081C-A	-0.022121750596555106
YIL035C	-0.022165592363935005
YMR003W	-0.022184450014500125
YKR098C	-0.02220029297579523
YCR024C-A	-0.022216286705422892
YDR179C	-0.02222472231487059
YLR074C	-0.022230178406237942
YER052C	-0.022232199450552253
YNL186W	-0.02223329771580801
YGR043C	-0.022307124118196412
YNL231C	-0.022310955264232282
YNR025C	-0.022365107496400354
YDL072C	-0.022398052663103622
YOR027W	-0.022447736459570704
YDL204W	-0.022452005723170868
YOR135C	-0.02248391428007873
YDL196W	-0.02251560385229194
YJL106W	-0.02257255159546523
YNL027W	-0.0225792604883211
YPL245W	-0.022603943032329016
YNR077C	-0.022637728037267626
YIL155C	-0.022717489000542178
YBL064C	-0.022731018912609268
YPL107W	-0.02274295065989363
YNL091W	-0.022807872308911355
YML089C	-0.02284046888715445
YPL120W	-0.022875991298624526
YBL061C	-0.02291831067176754
YNL144C	-0.02293061858215228
YLR255C	-0.022931343820905913
YGL063W	-0.02294463167174709
YKR042W	-0.02295516197877056
YLR228C	-0.023009666797269287
YJL171C	-0.023015253655939344
YPL014W	-0.023143464875881807
YJL046W	-0.02314742189610706
YOL144W	-0.02317298280705469
YMR257C	-0.02324358475089732
YKL104C	-0.023281369815202548
YFL021W	-0.023311928565661007
YGR260W	-0.023326364219594956
YJL104W	-0.02340205912184401
YMR098C	-0.023436257102986524
YDR267C	-0.02343867074484701
YKR022C	-0.02346486364732686
YDR444W	-0.023508328297597768
YOL119C	-0.023634778371561027
YIL121W	-0.02366774439870032
YKL021C	-0.023670739415362057
YHR199C-A	-0.023730597273330586
YOR077W	-0.023807972147237698
YPR191W	-0.02382376133374183
YKL037W	-0.023837037418781674
YKL152C	-0.023840355603119895
YKR100C	-0.02399155001581082
YDR257C	-0.024009550533944782
YOR187W	-0.024025734349133333
YPR028W	-0.024066402821849683
YCL040W	-0.024071388442753215
YHR036W	-0.02409849591107496
YPL263C	-0.02409876418861415
YGL012W	-0.024226702375409387
YJL165C	-0.02436169581255283
YNR017W	-0.024382346002365746
YPL193W	-0.024462374589837344
YKL141W	-0.0244977560838435
YDR251W	-0.02450942950912623
YIR040C	-0.024579928416189303
YDR401W	-0.024585727893636174
YDR322W	-0.02462890520507596
YDR207C	-0.024646622996682008
YBR050C	-0.024705323079295537
YOR207C	-0.024727496300200852
YCR065W	-0.02479123438252688
YEL045C	-0.024826181791650505
YPL176C	-0.024899748914674908
YOR145C	-0.024952469423123534
YDR157W	-0.025041842601041156
YKR048C	-0.025051079418958462
YKL148C	-0.025070016803376314
YOR078W	-0.025133527290687907
YAR018C	-0.025139476477075717
YLR205C	-0.02515308474344325
YGR169C-A	-0.025218249727309554
YGR092W	-0.025269838894258413
YER073W	-0.025297119304347332
YDR517W	-0.025388276474677486
YKR090W	-0.02548421602803655
YOL048C	-0.02556172926126707
YBR032W	-0.025564335695241004
YER159C	-0.02569554871728403
YDR258C	-0.025709867221439923
YOR024W	-0.025776073849715662
YIL123W	-0.025804334685211414
YOR136W	-0.02581115202100685
YOR210W	-0.025897335086089508
YER158W-A	-0.025948997051513815
YNL001W	-0.026016901454536386
YLL060C	-0.02609007231151938
YNL260C	-0.026142686429012248
YGL246C	-0.02632427395648074
YHR123W	-0.026369867531397105
YFL055W	-0.026494865762704226
YER053C-A	-0.026685063777600514
YBR051W	-0.026851818615980853
YGR291C	-0.026886528231811598
YFR057W	-0.026947845942278496
YGR289C	-0.027060773793164176
YHR050W	-0.027130376410965412
YGR211W	-0.027222044475599887
YJL089W	-0.027241705114074394
YPL090C	-0.027302835718009663
YBL044W	-0.027336847337891924
