Symbol	Loading
YJR095W	-0.014244033947795021
YLL064C	-0.01425943739543184
YNL093W	-0.014272589105069074
YMR279C	-0.01427671532458956
YOR176W	-0.01430267847894209
YPR103W	-0.014303769701245047
YOR392W	-0.01431656410277633
YPR157W	-0.014332373773062783
YMR084W	-0.014336094531504268
YBR284W	-0.0143436353595309
YNL242W	-0.014354051752537383
YNR007C	-0.014369924182091954
YBL007C	-0.014371905434583802
YDL003W	-0.014397547802485217
YBR076C-A	-0.014401009765883014
YDL027C	-0.01440452519567712
YOR391C	-0.014405379548227888
YNL276C	-0.014429284416931046
YLR256W	-0.01447260848105971
YIL155C	-0.014472754740120945
YFR019W	-0.014480355554085554
YPR092W	-0.014481746426652262
YKL034W	-0.014498375259480806
YDL126C	-0.014508864300686956
YJL100W	-0.01451079927008897
YLR416C	-0.014510875157241445
YGR042W	-0.014515877865047927
YER181C	-0.01452313873590223
YBR047W	-0.014563844714824777
YML034C-A	-0.01457740621273853
YDR436W	-0.014578809209901433
YMR032W	-0.014581876994817864
YDR517W	-0.014583767414526909
YBR111C	-0.014600160171874418
YLR377C	-0.014600573305360444
YPR035W	-0.014601215307622581
YGR112W	-0.01460712707781352
YER094C	-0.014610873125200638
YLR011W	-0.014648750556900174
YLR370C	-0.014659941158374656
YAL056W	-0.014660102856373737
YNL159C	-0.0146903059053007
YML057W	-0.014691638789682195
YEL039C	-0.014702239994848687
YPR091C	-0.014705562299979356
YBR046C	-0.014709137654114305
YLR049C	-0.014725102574571637
YKL097C	-0.01474748771816895
YJL102W	-0.014752120361602736
YGR043C	-0.014755940147789663
YIL105C	-0.014761048467669551
YOL011W	-0.014768998444638602
YOR394W	-0.014782910952502469
YPR159C-A	-0.014792756321096608
YER066C-A	-0.014799012045204066
YLR142W	-0.014820180089810002
YNL079C	-0.014820779560721094
YOL012C	-0.014829848011334017
YOR073W-A	-0.014851524944874715
YMR107W	-0.014859494988762687
YMR122W-A	-0.0148672746957234
YDR425W	-0.01487171049958109
YBL077W	-0.014878971792319048
YDL072C	-0.014904225434290883
YER004W	-0.014907096495754227
YGR149W	-0.014910344221970765
YOR137C	-0.014923735400836243
YFR045W	-0.01492788745906061
YBL058W	-0.014948600564004003
YCR024C-A	-0.014955313181182268
YJL216C	-0.014968166634954316
YML101C	-0.014982687399170904
YGL116W	-0.014986392502820453
YIR017W-A	-0.015000935699960118
YGR110W	-0.01501247949463467
YDR470C	-0.0150360411644115
YBR199W	-0.015044687133087683
YFL018C	-0.015045184953824533
YGL047W	-0.015045419250473079
YNL100W	-0.015091814087305026
YML070W	-0.015100140518608515
YER035W	-0.015100900879908211
YOL019W-A	-0.015126114918420573
YKL026C	-0.015130132406252564
YPR065W	-0.015134372239889251
YOL026C	-0.01514368995897175
YGR100W	-0.015145699521492665
YPL170W	-0.015177648657414515
YLR093C	-0.015182277753364188
YER046W	-0.015182606389114062
YKL013C	-0.015191099095148587
YDR196C	-0.015205804082245793
YDL206W	-0.015211804685043517
YBR138C	-0.015262245293671761
YJR155W	-0.015266535544417785
YDR371W	-0.015275998639186189
YLR290C	-0.015284578007391116
YFL042C	-0.015288115192359826
YBR088C	-0.015288218276731082
YMR253C	-0.015291969149904792
YMR302C	-0.015298614251612653
YER119C	-0.015307330726305246
YNR057C	-0.01531438426538442
YJR126C	-0.01531981358565279
YLR201C	-0.015319927337241707
YDR150W	-0.015338032351428355
YHL035C	-0.015342043973047618
YML089C	-0.015359280448308539
YIL006W	-0.015366166040665707
YCL035C	-0.01538201231555926
YBR132C	-0.015385284584587584
YDR022C	-0.01539573972249135
YLR151C	-0.01540318331696441
YLR178C	-0.015409161582180253
YPL177C	-0.015424584527498933
YBR089C-A	-0.01543214045042642
YCR010C	-0.015441901331360457
YOR003W	-0.015456755277521177
YBR072W	-0.015510028828552604
YDR461C-A	-0.015528701520217847
YDL142C	-0.015540371437786835
YDR033W	-0.015543879016628216
YOR230W	-0.015552327487906402
YMR278W	-0.015561785711801706
YER142C	-0.015564122682041931
YLR225C	-0.015574683005376297
YIL099W	-0.015595483116348442
YLR324W	-0.015607163430613805
YML030W	-0.0156142426650886
YAR007C	-0.01566600624301921
YLL055W	-0.015692959305619564
YGR255C	-0.015708347188320832
YBR018C	-0.01570892281541138
YOR208W	-0.015730903721998174
YLR136C	-0.01573650458607831
YLR271W	-0.015744222540901458
YOL143C	-0.015757877880764725
YIL028W	-0.015779836501412084
YHR033W	-0.015785503157102643
YPL078C	-0.0157885785053518
YHR140W	-0.01578899798571486
YCR097W-A	-0.015794249799793582
YDL004W	-0.015798736199519017
YLR313C	-0.015805316359139267
YML013W	-0.015807739484857808
YPR115W	-0.015810087837219988
YCR106W	-0.01581325067366622
YOL131W	-0.0158287505212199
YIL076W	-0.01583208729253572
YLR131C	-0.015833751591275078
YPR030W	-0.015836005844834744
YGL096W	-0.015846577793839006
YOL087C	-0.015856536570823084
YCR079W	-0.01587291678584892
YOR132W	-0.015874776890737574
YAL055W	-0.015878758274997573
YGL180W	-0.01589322791304317
YJR156C	-0.015896755797330755
YER096W	-0.01589878918597093
YHL030W-A	-0.015937218148968004
YOL096C	-0.01593787961141418
YDR388W	-0.015966829026712842
YCR075W-A	-0.01596935757507823
YKR046C	-0.015991487436445892
YOR024W	-0.01599418035629628
YDR085C	-0.016060686040108695
YCR073W-A	-0.016063692008498717
YKL031W	-0.016067162176708186
YGR235C	-0.016069979295464255
YAL068W-A	-0.016078036077413736
YDR055W	-0.01609090263647449
YDL183C	-0.016091272339237486
YDL029W	-0.0160941870776009
YOR248W	-0.016094667489298803
YKL150W	-0.01610604803335558
YNL321W	-0.01611703685197935
YEL049W	-0.016121072930209472
YJL196C	-0.016123258179601578
YCL052C	-0.016133188885448332
YDR442W	-0.01614866537293497
YER182W	-0.016179905310022016
YER057C	-0.016216712470166903
YCL033C	-0.01622672854284483
YHR190W	-0.016235484656756213
YMR040W	-0.01624526594594737
YOL082W	-0.016247036438891613
YPL257W	-0.01626272209131376
YPL240C	-0.016280474581331222
YLR284C	-0.01631788759026989
YGR121W-A	-0.016326946114968356
YEL008C-A	-0.01633399403270202
YIL062C	-0.01634207329139767
YEL041W	-0.016343563168966353
YBR038W	-0.01635370413865202
YJL136W-A	-0.016366535289789902
YDR306C	-0.01637117242782551
YIL123W	-0.016382233283359707
YBL031W	-0.016399357232689767
YBL001C	-0.01640128922893613
YOL166C	-0.016420486121286382
YBR204C	-0.01647814820218163
YER091C	-0.016490950450457356
YDR368W	-0.01649493056333504
YER095W	-0.016547310357797135
YOR113W	-0.01655329089223563
YML034W	-0.01655820887186929
YBR269C	-0.01656950128375906
YGL259W	-0.016583437266725908
YMR179W	-0.016584886614977354
YLR189C	-0.016642661194968003
YIL101C	-0.01665236397632968
YKL036C	-0.016682914241996243
YOL065C	-0.016687095219380388
YPR098C	-0.016700537143181142
YMR031C	-0.016702322638023032
YLR164W	-0.01670255344635854
YOR124C	-0.016744891500632346
YKL015W	-0.01676907598686579
YMR140W	-0.016806689461960934
YIR007W	-0.01682071876869857
YBR234C	-0.016848968054129783
YMR170C	-0.016902186855698793
YDR155C	-0.01691520462418426
YLR279W	-0.01692958457496074
YBL040C	-0.016935373502046363
YPR127W	-0.01694530112521021
YIL158W	-0.016951618218771593
YDR329C	-0.016986158820233018
YOL018C	-0.01698671813278984
YJR044C	-0.016990733052507298
YCR068W	-0.017058205505204052
YHL008C	-0.017088260667351692
YDR510W	-0.01710579870595859
YJR085C	-0.017120656725526723
YOR247W	-0.01713828381645896
YMR169C	-0.017149410831620065
YFL041W-A	-0.017155333212278738
YLL009C	-0.017196599679640174
YIL077C	-0.01722563981041126
YBL080C	-0.01722624127773963
YLR417W	-0.01725977203564824
YPR155C	-0.01726198458918655
YOR036W	-0.017268084428555774
YMR031W-A	-0.017305927757887335
YDR039C	-0.01732427410794102
YHR004C	-0.017359946904626663
YOR228C	-0.01736682232917834
YGR223C	-0.017369123688312837
YPL282C	-0.01738039069319022
YOR035C	-0.01739701521917824
YDL137W	-0.017447747864907753
YDR016C	-0.017449824310422284
YBR085W	-0.01746724052224293
YDR031W	-0.017486686767637663
YNL117W	-0.01748938197107648
YMR072W	-0.017516871684449018
YLR006C	-0.01751789865376095
YLR454W	-0.01755780830757315
YPL223C	-0.017570234580639034
YOR223W	-0.01758800632572579
YDL204W	-0.017605161171002758
YGR230W	-0.017679603370623027
YDR018C	-0.017742864768644562
YOR376W	-0.017750160046291416
YBR147W	-0.017750247867665762
YDR315C	-0.01776718656260466
YLR132C	-0.017785786599558834
YJL106W	-0.01782461896171941
YPL154C	-0.017917977975749032
YKL093W	-0.01792679258476825
YKL129C	-0.017930743942229738
YLR254C	-0.017933945797763223
YGL021W	-0.017945011695431973
YKL142W	-0.017962223587154456
YBL013W	-0.017977195211744432
YKL126W	-0.018037278823034932
YOR180C	-0.0180399478596514
YIL125W	-0.01805050651720891
YAL031C	-0.018076638682868858
YOR268C	-0.018108872473869865
YKL162C	-0.01812396725251727
YHL010C	-0.01813154679223079
YHR104W	-0.018143800501384755
YKR058W	-0.018144515424562815
YJL005W	-0.018160966108172524
YPR185W	-0.01816141001745886
YHL021C	-0.018172675766808914
YOR314W	-0.018203605406232226
YER053C	-0.01821413030057608
YCR011C	-0.018223011554638693
YGL242C	-0.01830157013053815
YIL097W	-0.01839734535802784
YIL100W	-0.018432397525465667
YDR003W-A	-0.01843966029866523
YKL085W	-0.018496548856859016
YHR110W	-0.018499727347599127
YLR356W	-0.018506677007774187
YDR512C	-0.018515502526289612
YCR075C	-0.018532673839948603
YDL125C	-0.018537253919929934
YJL137C	-0.018558251396199738
YIL033C	-0.018581714719791184
YMR158C-A	-0.01858223068402341
YOL032W	-0.018586873953650825
YLR080W	-0.01861504488570044
YMR251W	-0.018626114113862672
YIL100C-A	-0.01864900022779587
YFR057W	-0.01865173218610866
YJR065C	-0.01870192537655673
YPR151C	-0.018710049137412255
YDR479C	-0.018710434575108285
YJL067W	-0.018714802686845344
YJR036C	-0.018723847283966047
YMR114C	-0.018754701735080533
YCL034W	-0.018775559658543578
YKL065C	-0.018802541270989653
YAL008W	-0.018802721338118857
YCL032W	-0.018807698872326136
YOL157C	-0.01882263858603118
YAL067W-A	-0.018823712887541356
YDL196W	-0.01887342148390697
YER015W	-0.018873521745303597
YGR175C	-0.018882003142646236
YBL044W	-0.01897394611757263
YJR148W	-0.01898084704511563
YKL195W	-0.01902479253809765
YER014C-A	-0.01913324082075072
YIL042C	-0.01914067064206846
YDR231C	-0.019142287138438248
YLR081W	-0.019144167713215324
YGL010W	-0.01916293413320045
YOL071W	-0.019180863187050663
YOR042W	-0.019184165271022506
YLR094C	-0.019187670737187613
YCL012C	-0.019195668877105297
YJR079W	-0.01921677228620815
YMR304W	-0.019218056483643275
YJR037W	-0.01922578257737177
YGL161C	-0.019251388062818946
YLR236C	-0.01927943318123702
YBR097W	-0.019318142443356598
YPR150W	-0.019330039214237225
YGL082W	-0.0193461812657625
YPR001W	-0.019374697446518624
YBR108W	-0.019401889645647815
YNL274C	-0.019416191797072675
YMR315W	-0.019431654716946595
YEL060C	-0.019515297993228518
YCL076W	-0.019537709077368
YLR070C	-0.019558562129832386
YCL040W	-0.01958409799386715
YDR003W	-0.01963612967349805
YPL127C	-0.019660924549798106
YER067W	-0.0197009160724963
YGR154C	-0.019741876608628528
YDL197C	-0.019745902248081742
YLR211C	-0.019855675856689518
YDR516C	-0.019862474393338707
YOR055W	-0.01987609056423517
YGR209C	-0.019898891584040256
YDR380W	-0.019943119582278193
YKL193C	-0.01994316528188748
YBR169C	-0.01997106205494461
YBR280C	-0.020004683566636438
YOR292C	-0.020005645946729163
YKL100C	-0.020018925844402537
YAR035W	-0.02005695290627486
YFL058W	-0.020113661497600847
YKL117W	-0.020120518696170542
YJR091C	-0.020127223141055455
YDL234C	-0.020167889587535466
YMR159C	-0.020191676775847225
YOR227W	-0.020229471774999386
YNL202W	-0.020231588653078905
YKL044W	-0.02026650359003908
YGR237C	-0.0202875209779663
YGR142W	-0.020324861331107745
YLR304C	-0.020326479860076366
YJL036W	-0.020381074947539244
YGL260W	-0.02038840592065782
YLL040C	-0.020393524151219995
YDR146C	-0.020406260322608352
YJL103C	-0.020435950959179706
YHR138C	-0.020436117678539784
YJL142C	-0.02044185091373695
YHR159W	-0.020446649065044415
YJL070C	-0.02046554796292962
YIR036C	-0.02046776087447676
YDR034W-B	-0.02048510661298314
YOR313C	-0.020513740592050217
YDL238C	-0.02053820261336242
YOL113W	-0.02055546311092826
YHL046C	-0.02055912789835438
YHR087W	-0.020598177662253348
YDR154C	-0.02059968529931487
YCL042W	-0.02060099505301827
YMR297W	-0.020604896151829713
YNL332W	-0.020608138938558968
YNL289W	-0.020685067098484285
YKR067W	-0.02071204614325739
YGL059W	-0.020721026009340976
YOR025W	-0.0207249281194512
YIR020C	-0.02073207692658021
YFR044C	-0.020741893399815005
YBR149W	-0.020742389626835923
YLR303W	-0.020778670638707343
YPL152W-A	-0.02078040632107379
YJL153C	-0.020887402188892984
YJL155C	-0.02093010542840833
YKL050C	-0.02097451264302425
YCR104W	-0.020977969559109196
YGR067C	-0.020995698531372124
YMR206W	-0.0209972748575304
YGR256W	-0.02106200146798917
YNR075C-A	-0.021088402401470908
YJL092W	-0.02111080151649996
YBR105C	-0.021118014956760724
YIL017C	-0.02117304954350685
YBL047C	-0.021272414115176868
YNL138W	-0.021299798804201794
YMR182W-A	-0.021306227173139323
YML004C	-0.021372357231208984
YDR256C	-0.021416667010991104
YNL071W	-0.02147862339955645
YDR452W	-0.021484096521565264
YNL037C	-0.021487478745322447
YJL222W-A	-0.021511420802982097
YOR018W	-0.021522357261865417
YIR041W	-0.021531723546127392
YLR184W	-0.02157924111778941
YLR122C	-0.021590406505287183
YIR036W-A	-0.021594563433393724
YEL017W	-0.021623443024284348
YJL020C	-0.02166375698577772
YPL230W	-0.02168853662236591
YJL144W	-0.02179222381328492
YPR172W	-0.021795927118544334
YOL129W	-0.021812814574000722
YIL054W	-0.02182653195185747
YIR040C	-0.021860028665589885
YBL108W	-0.021861465811143843
YNL143C	-0.021891848175955547
YER073W	-0.02192873562446373
YJR059W	-0.021942814627446156
YJL057C	-0.021984500733807796
YDL021W	-0.022007810701696075
YMR262W	-0.02201211159099889
YGL251C	-0.02204211733153052
YFR014C	-0.0220475134210995
YBR071W	-0.022055348459965814
YPR191W	-0.022085067971367296
YOR289W	-0.022136956774114334
YGR247W	-0.022168943724027175
YML100W	-0.022195040935906327
YGL104C	-0.02219796221070595
YOL083W	-0.022212638755369333
YBR059C	-0.0222329163948231
YPL222C-A	-0.022297109452275074
YLR345W	-0.022302806290526285
YHR179W	-0.02231574554697228
YKL107W	-0.022325646262874976
YGR205W	-0.02244601381339035
YGR174W-A	-0.022485674117174857
YDL113C	-0.02252566920887528
YKL102C	-0.02254351021618461
YOR086C	-0.022636668534411757
YIR014W	-0.02265608672023115
YPL003W	-0.022656390001630212
YLR302C	-0.022663604106392145
YKL187C	-0.022699816757793524
YDL214C	-0.02271928382655713
YJL172W	-0.022721979783095574
YLR177W	-0.022764127258911797
YGR044C	-0.022764269095128187
YLR183C	-0.022767728794763
YNL014W	-0.022778652478762654
YKL148C	-0.02289328565763787
YHR160C	-0.022910467706721126
YIL113W	-0.022920569187905616
YNR001C	-0.022961793883810463
YNR001W-A	-0.02306572873356727
YHR080C	-0.023082093727397494
YDR156W	-0.023118142059787784
YKL168C	-0.023143848047935792
YNL237W	-0.023172666758284402
YLL026W	-0.023202160662851908
YJL185C	-0.023227686700039735
YLL041C	-0.023297332925369715
YCL057W	-0.023350969923568138
YOR054C	-0.023457589439144826
YPL113C	-0.023536059953507205
YJL222W-B	-0.023553431820908285
YPR158W	-0.023558443367975822
YEL045C	-0.023570359956496215
YJR039W	-0.023640731573472396
YPL171C	-0.02365923800287291
YOL151W	-0.023671263795245992
YKL063C	-0.023740128360909687
YOL114C	-0.023752907100721813
YPL222W	-0.023867021373365112
YHR096C	-0.023911521353397816
YGL250W	-0.023920903270612644
YDR490C	-0.023993888237174042
YHL041W	-0.02405823283768751
YIR039C	-0.024125347932287888
YOR386W	-0.02414600615064213
YKL086W	-0.02416644953655397
YPR014C	-0.024362621098946654
YBR128C	-0.02446785638734485
YDR204W	-0.024477218937269823
YPL017C	-0.024593819643616028
YLR174W	-0.02462049859617295
YLR346C	-0.024666801753060196
YDL149W	-0.024744438097824152
YHR008C	-0.024816382903668333
YBL039W-B	-0.024820653414903953
YHR139C-A	-0.024880537774689293
YHR093W	-0.024914815663286818
YPL200W	-0.02494330693808506
YLR297W	-0.02494784996489371
YDR178W	-0.024988922326029315
YHR075C	-0.02499178126457482
YLR267W	-0.025066102737230807
YDR435C	-0.025076878172227833
YMR160W	-0.025144941143255176
YBR117C	-0.025196375573112384
YBR026C	-0.02523524586490642
YOR347C	-0.02525471717573717
YBR027C	-0.025332304569062367
YIL107C	-0.02541831668252227
YNL194C	-0.025641158818151946
YDL199C	-0.025693099385242987
YGR053C	-0.025731745911785165
YIL086C	-0.02586216699381405
YGL205W	-0.0258738748856494
YMR261C	-0.02587421958881237
YNL055C	-0.025884660724164746
YIL160C	-0.025905535642876856
YKL103C	-0.025984541557811314
YBL086C	-0.025991976129386772
YIL087C	-0.026016143994425995
YDL110C	-0.026044993609960057
YPL166W	-0.02607825420769006
YCR004C	-0.02611585128373012
YML128C	-0.026169764174903656
YDR070C	-0.02618868104791475
YGR068W-A	-0.026350236949207337
YJL141C	-0.02636504841015258
YDR255C	-0.026470175145965346
YPL119C	-0.026537596229813727
YAL030W	-0.02658255436915605
YNL305C	-0.0266495451565211
YFR053C	-0.026674512317201495
YMR105W-A	-0.02677288801959888
YOR114W	-0.026829714242866884
YEL011W	-0.026879367070377067
YKL007W	-0.026931659893573042
YLR252W	-0.02696221350574155
YOL016C	-0.026991115846979427
YDR171W	-0.027076452877020978
YDL130W-A	-0.027078997407043753
YNL173C	-0.02716064493566106
YGL227W	-0.027174294816061373
YPR025C	-0.027281435053349824
YFR049W	-0.027295808926131943
YPL201C	-0.027370069555018164
YGL007W	-0.02738389880544737
YLR218C	-0.02739583788117408
YER091C-A	-0.027457661029061935
YHR137W	-0.027461156355480326
YKR091W	-0.027495010871744427
YEL012W	-0.027503669080447348
YGR008C	-0.027520649713365906
YNL092W	-0.027629669262963688
YJL066C	-0.027859980423589777
YOR155C	-0.027875467150197005
YIR037W	-0.02788233540756705
YDL221W	-0.02789949100668715
YOL060C	-0.02801343938878842
YJL051W	-0.028060080798873767
YDR330W	-0.028088829808817124
YOR328W	-0.028123994151084866
YFR003C	-0.02825625178277969
YMR110C	-0.02833782927721154
YKR049C	-0.028359890247491207
YOR215C	-0.028457707356844556
YNL015W	-0.028486868240683007
YKL188C	-0.028550706650188683
YPL185W	-0.028749820866461356
YPL186C	-0.028831165501696655
YBR126C	-0.02889016310269433
YLR299C-A	-0.02901295548494356
YKR011C	-0.02906566711296616
YLR109W	-0.02910113030431595
YHR082C	-0.02920475827907841
YFR015C	-0.02931440863174019
YKR076W	-0.0293768251461784
YIR017C	-0.029666711438179377
YLR251W	-0.029775683665941688
YGL229C	-0.029799105750971718
YEL044W	-0.029831260241529215
YLR312C	-0.029899906386607864
YKR009C	-0.030005728441912613
YLL056C	-0.03003121473221952
YOR100C	-0.030235264220312776
YGL007C-A	-0.030337571464535064
YKL151C	-0.030552125406619928
YJR038C	-0.030559415264520447
YLR108C	-0.030820944194189782
YJL060W	-0.030854564281475795
YCL039W	-0.031110469490549367
YCR065W	-0.031143723844103494
YCR061W	-0.031199538812784602
YBR209W	-0.03122028632136688
YJL115W	-0.03152324801863162
YIL124W	-0.03157050783883383
YML110C	-0.031626971107670356
YMR105C	-0.03167655908709563
YLR269C	-0.0317129830069839
YFL021W	-0.031862088154849685
YOR186W	-0.03194284397108884
YBR053C	-0.032017785514235085
YGR174C	-0.0320728043102775
YDL019C	-0.032213874803760326
YPR160W	-0.03230703164966249
YGL037C	-0.032346897510566436
YML042W	-0.032368567411766504
YNL200C	-0.03240561952736999
YOL126C	-0.032510455989425736
YOL048C	-0.032595619292804995
YBR285W	-0.03300201844332799
YPL203W	-0.03313049390428147
YMR174C	-0.03315056723089813
YBL078C	-0.033295222751703636
YMR250W	-0.033559771270551195
YHR171W	-0.03362757177008199
YMR175W	-0.033634887200678865
YLR438W	-0.033752208549395174
