Symbol	Loading
YFL047W	-0.010815490800630864
YGR029W	-0.010817114205968963
YCL030C	-0.010817548003475855
YOR336W	-0.01081939586732371
YDR475C	-0.010826698529158777
YIL047C	-0.010830798503502126
YBR087W	-0.01084267447225522
YNL031C	-0.01084459522336626
YBL006W-A	-0.010855794291024653
YGR063C	-0.01085657515611103
YIL006W	-0.010867345309681455
YNL138W	-0.010868523491615125
YOR238W	-0.010871287600302195
YJR049C	-0.010871554373112444
YLR365W	-0.010880070472482063
YEL056W	-0.01089153972470571
YLR378C	-0.010896779699254469
YKL094W	-0.010898596825110166
YPR026W	-0.01091043561335088
YOR297C	-0.010914693057524965
YDR032C	-0.010917899867405365
YBR298C	-0.010941294010457478
YJL037W	-0.010959606193223559
YMR315W	-0.010960060574955827
YPR178W	-0.010962272008542592
YJR131W	-0.010967073902728186
YEL066W	-0.010967296342403482
YHL029C	-0.010981294639243824
YKL096W	-0.010985922986674005
YLL050C	-0.01100929587082115
YFL018C	-0.011015911221898194
YOR215C	-0.0110182496461985
YJL095W	-0.011023358428081758
YPL042C	-0.011031636911639664
YPR094W	-0.01104273196740474
YER055C	-0.011045170613396382
YDR125C	-0.01105270540394888
YGR223C	-0.011052930245474282
YOR055W	-0.011070038125904038
YJR018W	-0.011074033133148899
YDR419W	-0.011091600382930236
YDL010W	-0.01110126642644925
YDL119C	-0.011106081667495646
YBL071C-B	-0.011118700476651401
YER021W	-0.01112243431109344
YDR072C	-0.011139166194883606
YGL226W	-0.011143198545516774
YJR089W	-0.011143544102813955
YNL260C	-0.011145411198024403
YDR304C	-0.011160241635259655
YDR019C	-0.011161798405176518
YKR084C	-0.011163270529525988
YAL056W	-0.011165676459312712
YNL281W	-0.011182607935180703
YKL167C	-0.011201189346032309
YDR472W	-0.011205676681392104
YGR028W	-0.011230650997783217
YER119C	-0.011248083145364365
YNR003W-A	-0.01125015123914313
YER178W	-0.011255501477415879
YNL200C	-0.011261086608240023
YLR334C	-0.011269156880869638
YLR355C	-0.011269453342416256
YOR228C	-0.0112750072497038
YBL050W	-0.011284889992086898
YMR105C	-0.011289257488189187
YHR005C-A	-0.011301945250673875
YKL112W	-0.011305653864375851
YDL082W	-0.011308029186574033
YKR076W	-0.01131897788050662
YBL039W-B	-0.011334616353520349
YDR169C-A	-0.011335551024565745
YLR191W	-0.01133829874045153
YLR351C	-0.011346110446622662
YOR102W	-0.011349271660345299
YMR067C	-0.011355277710052548
YER081W	-0.011362496094272985
YKL065C	-0.011366398431606167
YML116W	-0.011369098887613012
YDL034W	-0.011369650342761436
YGR008C	-0.011370377970314188
YKL190W	-0.0113733008816209
YFL059W	-0.011376651558539331
YGR147C	-0.011379473947307768
YCL005W-A	-0.011382875114806928
YHR001W	-0.0113857381856491
YCL043C	-0.011388506168784894
YNL177C	-0.011389174524243772
YIL142W	-0.011391304608582578
YOR184W	-0.011396453944954347
YOL001W	-0.01140767603835871
YBR296C-A	-0.011414718692003036
YBL087C	-0.011432170968789696
YGR214W	-0.011437642190876032
YGL199C	-0.01144367277642037
YMR066W	-0.011446603941687648
YAR003W	-0.011467580031144602
YGL121C	-0.011474074140113219
YDR230W	-0.01148173506552563
YDR337W	-0.011483044708403466
YDR194C	-0.011490185636670161
YOL147C	-0.011500989776546131
YNR006W	-0.011507265385914664
YFL016C	-0.011509858746609699
YEL004W	-0.011509924058779077
YPR098C	-0.011512837835263034
YDL118W	-0.011514236074109382
YJR117W	-0.011516553783453353
YOL052C	-0.011517766424993373
YHR109W	-0.01154155761817811
YPR171W	-0.011561773608113408
YML102W	-0.011567345479861317
YPR030W	-0.011582605461881586
YOR259C	-0.011583365259915747
YBR171W	-0.011599197645283839
YBR159W	-0.011614190291948986
YKR075W-A	-0.011615240387629152
YCL010C	-0.011615777340103883
YPL185W	-0.01162061352807432
YEL006W	-0.0116238221292606
YPR011C	-0.011642530831805626
YJL139C	-0.011656763761740387
YPR134W	-0.011658179609559484
YAR015W	-0.011658323873421198
YOR045W	-0.011660729045478907
YDR418W	-0.011662430357454885
YCR031C	-0.011670951555948012
YAL031C	-0.011672589721098747
YMR314W	-0.011672671885008793
YLR149C-A	-0.01167326886768659
YEL011W	-0.011688979176170441
YPR010C-A	-0.011703516278505317
YDL100C	-0.011704468429527251
YIL040W	-0.011716842297775261
YNL044W	-0.011721285909693437
YDR009W	-0.011725044605313395
YPL220W	-0.011729873833531142
YGR101W	-0.011736442367466054
YOR176W	-0.011754926128142646
YLR448W	-0.011758067303242331
YMR260C	-0.011767061419554456
YOR109W	-0.01177742945003761
YHL015W-A	-0.01178031577422029
YEL020C-B	-0.011787970043541738
YJR098C	-0.011794230902410573
YOL126C	-0.011808196604049985
YER033C	-0.011808732140641171
YDR346C	-0.011811955881270044
YDL046W	-0.011823960335653323
YKL098W	-0.01183017203839537
YDL136W	-0.01183293788920244
YPL008W	-0.011842668260451175
YNR051C	-0.011849061736973147
YPR125W	-0.011867282422385434
YGL047W	-0.011872115059215035
YDL035C	-0.011873863910819975
YDR105C	-0.011885018617895359
YIL107C	-0.011897339945204276
YOL040C	-0.011898646457410594
YIL002W-A	-0.011900427864729857
YLR139C	-0.011902425928207176
YJL160C	-0.011906395621086516
YBL058W	-0.01191893193146584
YHR113W	-0.011921646694858295
YGR095C	-0.011930408865206348
YIL154C	-0.011934381628664448
YBL037W	-0.011935276046131062
YGL172W	-0.011935555870057945
YPL236C	-0.01193884887951222
YIL060W	-0.011947380445799528
YML087C	-0.011952484827496224
YJL003W	-0.011965380411618407
YDR303C	-0.011975885978030763
YJR039W	-0.011976392141958442
YOR391C	-0.011976925398808201
YBL060W	-0.011976926183760542
YBR283C	-0.01198640458338451
YJL068C	-0.011989530809159963
YCR098C	-0.011995395366905911
YHL033C	-0.01199825217356831
YKL157W	-0.012006565935361705
YPR041W	-0.012008466484837287
YOL038W	-0.012039295027412402
YER180C-A	-0.012039570731886306
YGR156W	-0.012043452535998424
YML003W	-0.012048180752333361
YDR177W	-0.012064910891321463
YKL198C	-0.012066509785526976
YOR202W	-0.012066517287443308
YMR193C-A	-0.012068805643284804
YOR236W	-0.012070187626032111
YDR381C-A	-0.012071452509043006
YNR036C	-0.01207966317905735
YDR335W	-0.012080141200712316
YDL024C	-0.012084984049533724
YLR158C	-0.012089334639072772
YMR232W	-0.012091169217042086
YPL032C	-0.012094148869956738
YCL001W-A	-0.012109812960140078
YOR005C	-0.012117126113758783
YBR129C	-0.012120214050169307
YMR130W	-0.012130770819620355
YGL203C	-0.012143792915262467
YOL093W	-0.012157965327406525
YJR086W	-0.012160318262424356
YFR024C-A	-0.012167428657808912
YOL101C	-0.012172826818340633
YNL003C	-0.01217544465722482
YIL059C	-0.012180094203227545
YIL108W	-0.012187906795496981
YER157W	-0.012191981064037053
YER067C-A	-0.012199400813586437
YGL127C	-0.012235138668083408
YDL231C	-0.012239083674594808
YPR193C	-0.012240448562516104
YOR347C	-0.01224407929545469
YMR048W	-0.012249907978646241
YCR060W	-0.012268454904266899
YPR103W	-0.012276097273007516
YDR099W	-0.012276208488061706
YDL026W	-0.012277389898275759
YDR315C	-0.01227762502798585
YCR105W	-0.012281664879875783
YLR387C	-0.012286467337671535
YDL011C	-0.012289943044484223
YCL035C	-0.01229898212466633
YDL238C	-0.012320780098796329
YER165W	-0.012324984957306195
YBL076C	-0.012332638309177031
YGL123C-A	-0.012339113597650206
YGR243W	-0.012351020755267601
YMR321C	-0.01236243317012425
YGL110C	-0.012365394166609435
YDR516C	-0.012374273957895428
YPL113C	-0.012390148448745529
YPR153W	-0.012403335157087955
YFL044C	-0.012417811740442994
YMR012W	-0.012423832592298862
YEL001C	-0.012424961725790173
YER180C	-0.01243166868930986
YGL159W	-0.012443129136947046
YKL166C	-0.01244830984911136
YDL120W	-0.012478160003378922
YOL148C	-0.01248999815263738
YDR430C	-0.012491222684867414
YOR103C	-0.012494811296448666
YMR062C	-0.012498983394043282
YGL197W	-0.012501856385767857
YMR233W	-0.012508358126742747
YGL060W	-0.012508701934090385
YBR026C	-0.012513712159631681
YBR015C	-0.012516927473864056
YLR118C	-0.012523238338438757
YGR097W	-0.012527391627249976
YOR186C-A	-0.012530630161488036
YLR160C	-0.012535178665697694
YPR154W	-0.012540852792829717
YBR031W	-0.012563776851864302
YGL011C	-0.01256560332470914
YER093C-A	-0.01257219815692066
YDL147W	-0.012574113887939165
YDR431W	-0.012574588086104416
YDR127W	-0.012575200572453545
YKR073C	-0.012578105409031728
YBR255C-A	-0.01257810998570959
YML067C	-0.012581106100716319
YGR186W	-0.012583621237441264
YKL067W	-0.012587732660536408
YDR272W	-0.012616696259140409
YOR327C	-0.012634588422125146
YBL041W	-0.012648193718199871
YBR256C	-0.01264860969055733
YGL106W	-0.012653486361957131
YLR287C-A	-0.01266386131021352
YOL083W	-0.012664989802270165
YNL081C	-0.012670070496398698
YGR094W	-0.012676006292745354
YPL182C	-0.012682098770114857
YDR158W	-0.012687227794789506
YGR048W	-0.012692669892053213
YHR204W	-0.01271032400404404
YER084W	-0.012723941072958421
YPR133W-A	-0.01274091148330769
YLR422W	-0.012741823052002377
YEL026W	-0.012756825550362207
YGL054C	-0.012766575674724185
YPR107C	-0.012780595468576593
YGR202C	-0.012780645967090973
YDR350C	-0.012791152229893386
YIL016W	-0.012815000933840439
YKR072C	-0.012842267053032364
YGR205W	-0.012845759094027935
YOR168W	-0.012883488941174418
YIL133C	-0.012888734452966637
YKL147C	-0.01289422076978504
YPL002C	-0.012898032407764022
YKL124W	-0.012905476690037773
YJR017C	-0.01290923520808038
YCR071C	-0.012920460266464668
YLR339C	-0.01293947226037618
YDR007W	-0.01294930204578615
YGR088W	-0.012958542168024563
YDR242W	-0.012959752325566794
YHR195W	-0.012967515012968302
YLR359W	-0.012974469133344957
YDR510C-A	-0.012977835535818685
YER098W	-0.01298341406433451
YNL009W	-0.012984967805497013
YMR303C	-0.012990088485867916
YPL168W	-0.013002783367834156
YBL059C-A	-0.013008702478885496
YBR011C	-0.013021949860792333
YPR199C	-0.01303480030701172
YDR037W	-0.013040014661095674
YMR099C	-0.013042814960988289
YGR170W	-0.013048289269198715
YNR002C	-0.01305706792909801
YCR079W	-0.013058788989189564
YMR132C	-0.013066593351646727
YIL045W	-0.013068553226277075
YDR224C	-0.01307521454505562
YGL186C	-0.013077030712912515
YGR141W	-0.013086870616382584
YDR223W	-0.0131034315412971
YLR248W	-0.013105661017453219
YIR037W	-0.013108983451147384
YIL051C	-0.013113633199159003
YDR462W	-0.013125817385198326
YML006C	-0.013151149090602096
YEL059W	-0.013163561137681117
YPL204W	-0.013169911043489267
YPL006W	-0.01317389012840136
YBR192W	-0.013175473322560187
YPR017C	-0.013196810215083565
YOR363C	-0.013197117262345077
YBR055C	-0.013208811944619647
YDL007W	-0.013215853790100082
YHR200W	-0.013244992578507192
YOR192C	-0.013280342793746675
YPL234C	-0.013296123617268625
YDR142C	-0.013296558869366606
YNL069C	-0.013302082418762452
YGR268C	-0.013318084277139696
YNR053C	-0.013319836583630099
YGL076C	-0.01333649116086387
YPL028W	-0.013348663334428038
YMR030W	-0.013348776579064308
YBL027W	-0.013363677788092462
YJR142W	-0.013373911764927023
YLR008C	-0.013378457926116001
YFR015C	-0.013391747918864265
YOR356W	-0.013395211731034152
YER097W	-0.013417096528683583
YNL249C	-0.013422804875804283
YPL035C	-0.013427426587829435
YKL145W	-0.013429709816085
YER036C	-0.013451082352104907
YBR170C	-0.01345724990158544
YPR147C	-0.013462741104602438
YGR027C	-0.013504575819029368
YIL065C	-0.01352330887789898
YPL050C	-0.01352734224919663
YDL130W-A	-0.01352811294685951
YBR013C	-0.013529941937233652
YEL031W	-0.01361008128875311
YNL312W	-0.013629078015666967
YMR006C	-0.013629628048872428
YDR450W	-0.013651802661250021
YDR461W	-0.013652808489524972
YPL131W	-0.013673651647909998
YJL190C	-0.01367417353630702
YOL127W	-0.013675497588092196
YPR068C	-0.01367625920887677
YGR174W-A	-0.01368050173068195
YHR072W-A	-0.013696377226756044
YLR119W	-0.013732789601826854
YMR193W	-0.013742378591193687
YKR085C	-0.013749040625049735
YKR033C	-0.013770432728594649
YIL124W	-0.013795440449822869
YIR021W	-0.01382106512299496
YDL184C	-0.013825020752863848
YEL030C-A	-0.013846567346218136
YJL038C	-0.01384701073667386
YIL134C-A	-0.01385628815768855
YBR181C	-0.013863577609436958
YCL050C	-0.013876200982748093
YML007W	-0.01389155259529358
YPR004C	-0.013897116710362274
YBR199W	-0.013907297126409868
YIL023C	-0.01392111629320462
YLR195C	-0.013921332217336288
YGR216C	-0.01393864437368438
YMR304W	-0.013941707430469916
YAL061W	-0.013941963792042591
YEL051W	-0.013949756699682934
YOR149C	-0.013955457825967927
YJL161W	-0.01395913766976974
YMR245W	-0.013979441108128224
YER088C-A	-0.013989540978069086
YDR103W	-0.013995400507023933
YOR270C	-0.013997710497117975
YJR130C	-0.01400314460028194
YNL203C	-0.014006801542931274
YKR080W	-0.014008546693784388
YDR173C	-0.014031718091657326
YPL027W	-0.014061089349739308
YOR285W	-0.014086067861165476
YLR041W	-0.014086884283284463
YOL139C	-0.014089479731347698
YCL011C	-0.014094041162627764
YDR187C	-0.014117265076673817
YGR010W	-0.0141401168063023
YPL198W	-0.014141443528278829
YMR088C	-0.014155190489386616
YIL134W	-0.014171869139285868
YDL019C	-0.014206629057890975
YOR007C	-0.014206654268362554
YGL207W	-0.014245543940062316
YLR379W	-0.014255260323802357
YLR037C	-0.01425622111935944
YOR376W-A	-0.014294414246997414
YCR064C	-0.014302334850052476
YDR174W	-0.014306828232445447
YDR374W-A	-0.014313319057680601
YNL326C	-0.014320094505797909
YGR090W	-0.014325295527949387
YGR290W	-0.01436711374716497
YEL058W	-0.01436769844250262
YGR231C	-0.01439213265790747
YBL003C	-0.014404446773991579
YKL221W	-0.014419811819125888
YDR102C	-0.014446535944953195
YJR094W-A	-0.014473843638409974
YMR222C	-0.014476746761068165
YKL053C-A	-0.014485548922813124
YJR102C	-0.014500884008753701
YER048W-A	-0.01450536280259402
YJL166W	-0.014518943865456956
YOR237W	-0.014533981678948184
YGL002W	-0.014536082715069617
YCR063W	-0.01453794099766931
YPR044C	-0.014550667264236702
YGL088W	-0.014552204506052066
YGL135W	-0.014577658503235374
YHR030C	-0.014584983579066539
YER056C	-0.014587340755244399
YNL148C	-0.014647621317859141
YBR025C	-0.014666045102714426
YKR034W	-0.0146750411779249
YOL088C	-0.014678535433219224
YIL022W	-0.01468354761475821
YGR087C	-0.0146970004201161
YPR100W	-0.014702023893129705
YPL270W	-0.01470209163200441
YLR367W	-0.014705926107681818
YBR189W	-0.014716869182610184
YJR096W	-0.014716997162089525
YML092C	-0.014727180401239544
YGL131C	-0.014767527229374725
YDL237W	-0.01477630624668953
YKR057W	-0.014778892597397333
YDR008C	-0.01478722904939125
YMR203W	-0.014805937742508605
YNL114C	-0.014815608278307725
YNL209W	-0.014830458927778489
YGR127W	-0.01484727759432487
YBR280C	-0.014850727579744184
YEL027W	-0.014860573765458603
YLR072W	-0.014879144876735747
YNL041C	-0.014880658506660779
YNL244C	-0.014886856179884873
YIL075C	-0.014918957241012016
YGL151W	-0.014927003965691051
YDR191W	-0.014930801178801406
YNL316C	-0.01493926061687248
YKR094C	-0.01496065687059029
YHR147C	-0.015031492902906955
YEL034C-A	-0.015032109798259006
YER012W	-0.015038853281381487
YHR010W	-0.015046955625331149
YOL094C	-0.015050181843663147
YML078W	-0.015054782281881177
YPR032W	-0.015060135648849206
YJR001W	-0.015065492985124728
YGR037C	-0.015068319826016509
YBL038W	-0.015070497969815395
YPR052C	-0.015076508135528296
YDR234W	-0.015117351354882777
YPL092W	-0.01511765187414833
YBR035C	-0.015137230032637755
YFR050C	-0.01514395235790721
YLR167W	-0.015187041260492803
YGL234W	-0.015280337192125275
YFL045C	-0.015331869476069727
YNL135C	-0.015363320251124394
YNR034W-A	-0.015369262068285747
YOR234C	-0.015370016448984702
YOR293W	-0.015379591592758545
YOL098C	-0.01539262705757957
YNL096C	-0.015405447112274387
YBR173C	-0.015413501446576891
YER120W	-0.015429936305461826
YBR244W	-0.015431881905736803
YHL030W-A	-0.015447507423988333
YMR322C	-0.015454199045978419
YGL230C	-0.015492986949140648
YBL072C	-0.015545012036202229
YAL060W	-0.015553016864441455
YIL066C	-0.015637658400244316
YGR267C	-0.015673772335922796
YFL004W	-0.015693871222253283
YDL130W	-0.015711439036564634
YIR038C	-0.01577341141533744
YIR030C	-0.01578747952824953
YBR262C	-0.015792366627305512
YHR019C	-0.015807134378070235
YLR258W	-0.015873152688507013
YLR155C	-0.01589205939065866
YGL236C	-0.015931837624381474
YNR005C	-0.015933439346770696
YNL206C	-0.015936488487241406
YKL026C	-0.015966141302961645
YFR052W	-0.01603072401581437
YER019C-A	-0.016033690099108412
YBR175W	-0.016035896498038594
YDL012C	-0.01604694453306945
YGR012W	-0.016055648722655372
YLR295C	-0.01616589401892523
YBR191W	-0.01620212136537667
YIL052C	-0.01620217410391073
YDR126W	-0.0162130345141508
YGL013C	-0.016230393109798697
YOR008C-A	-0.01625132651959494
YDR447C	-0.01626089452544105
YPL003W	-0.016305744909966606
YPL069C	-0.01637049348591683
YGR162W	-0.016375164714600335
YLR421C	-0.0165011457665022
YPR077C	-0.016530777500440165
YBR010W	-0.01658428622453207
YPR099C	-0.016596668034700984
YOL120C	-0.016597603516532465
YBR191W-A	-0.016643481229494442
YGL198W	-0.016915258995198332
YLR120C	-0.016965201414795517
YLR043C	-0.016980240968977503
YDL027C	-0.017015810002274655
YMR196W	-0.01704832914318559
YOL005C	-0.017058515473093283
YDR012W	-0.01706079042372339
YNL334C	-0.017060929038351963
YLR130C	-0.017085332154000855
YDL181W	-0.017087652440072057
YMR116C	-0.017095570650470966
YOR002W	-0.01712153910845974
YLR340W	-0.01717786194100412
YPR132W	-0.01720931561174322
YHR133C	-0.017222021364334678
YKL177W	-0.017240797015459677
YBR249C	-0.017260410673908575
YOL039W	-0.017330830006448913
YIL101C	-0.01739829071007868
YLR264W	-0.017405969544226046
YOR110W	-0.01741188902205272
YFL060C	-0.01745637621870201
YDR119W-A	-0.017489423689533556
YDR086C	-0.017550271521858896
YGR135W	-0.017624539005663714
YHL011C	-0.017631954326275286
YMR141W-A	-0.017659330805156775
YBR149W	-0.017673601311005226
YNL251C	-0.01774285540345758
YJR095W	-0.01774459384210414
YMR230W	-0.017921336692377464
YER102W	-0.017969530805373085
YKL178C	-0.01799239180072324
YIL155C	-0.018007728802846942
YDL246C	-0.01801085884296673
YNR037C	-0.018018162246931046
YDR064W	-0.018106860528046224
YBL107C	-0.018138148986540013
YLR199C	-0.01826511387551508
YKL006C-A	-0.018276352242967593
YDR454C	-0.018301461561659123
YIL057C	-0.018489667941830584
YKL156W	-0.018534807881050656
YER074W	-0.01863669505197833
YMR164C	-0.01878628108400371
YPR170C	-0.018856092220871923
YBR001C	-0.01891848686186155
YPR054W	-0.018991826460718106
YPR169W-A	-0.018995850983850017
YDR025W	-0.019221132783461194
YJR159W	-0.019245453135418027
YLR294C	-0.019477206972539955
YBR096W	-0.019525697650536085
YJL136C	-0.019540638527342478
YLR029C	-0.01967659906575147
YGL204C	-0.01972279509847975
YML024W	-0.019744305448869334
YML054C-A	-0.019782560556777795
YPR170W-B	-0.01978536158481969
YDL061C	-0.019789767154576046
YNL328C	-0.01979384410031676
YJL177W	-0.019895675962980884
YLL044W	-0.019969261258339966
YLR349W	-0.020093788107885154
YLR348C	-0.020099976438819826
YPR170W-A	-0.020361510137655324
YKL156C-A	-0.020473215573656705
YNL162W	-0.020615922765486867
YDL229W	-0.02070819550308678
YGL030W	-0.020866378125938646
YLL045C	-0.021063987790274057
YHL015W	-0.02120306435395465
YFL034C-A	-0.021251852722274568
YGR118W	-0.021494140391480128
YLR136C	-0.02170608244030838
YPL143W	-0.02176957664611774
YPL249C-A	-0.021784369207148706
YBR083W	-0.021829507040180537
YJL191W	-0.02183332626417898
YLR150W	-0.022833416997005293
YML054C	-0.02285438524774844
YEL054C	-0.023170752482931968
YEL053W-A	-0.024192103098476678
YDR417C	-0.024300720901005515
YHL008C	-0.024810895187406274
YPL250W-A	-0.025088470202591157
YDR471W	-0.025531918110804665
YPL081W	-0.026537992364687853
YHL001W	-0.0270999977069466
