Symbol	Loading
YER112W	0.011583232162096153
YNR012W	0.011583143870569771
YDR524W-C	0.011582262548613425
YBL039C-A	0.011582073530878551
YDR152W	0.011581594529807893
YPL212C	0.011579550014728048
YOL038C-A	0.011578125788706472
YML131W	0.01157739576583253
YGR240C	0.011577386776978126
YGR180C	0.011576259545041474
YMR316C-A	0.011573758240335618
YOR178C	0.011572668735454551
YMR085W	0.011572218495746371
YNL120C	0.011571617912227002
YOR343C	0.011570429258588082
YNR018W	0.01156695754406945
YPL211W	0.011566146756603573
YLL027W	0.011565331613462362
YNL248C	0.011563819631168242
YHR154W	0.011562519049500824
YLR222C-A	0.011562434719199374
YIL166C	0.011561604631080923
YDR144C	0.011561418309904979
YKR056W	0.011560848437994478
YML047W-A	0.011560045084274384
YGL120C	0.011559228752591964
YDR076W	0.011559168135493987
YAL037C-B	0.011558687072251172
YJR054W	0.011558048537649796
YHR061C	0.011557608084427797
YJL006C	0.011557206436038034
YJR161C	0.011557072800975473
YAL049C	0.011556606714337746
YDR021W	0.011556090316153747
YMR096W	0.01155313731373691
YHR183W	0.011551551030773686
YNL195C	0.01155149087091339
YOR293C-A	0.011549539756772805
YML028W	0.011549522397788234
YBR076W	0.011549175586830374
YML100W	0.011548591617947714
YMR246W	0.011548509252542125
YKL110C	0.011545829050669863
YMR317W	0.011545205624791577
YDR087C	0.011545138351211088
YMR125W	0.011544345991357785
YPL277C	0.01154427487220265
YNL132W	0.011543983620956351
YHR066W	0.01154309840084808
YLR409C	0.011536005116549343
YLR327C	0.011535351229086221
YNL175C	0.011533697099586359
YPR102C	0.011533457144050402
YFL021W	0.011533151642648426
YKL136W	0.011531858332269104
YML042W	0.011530895137497941
YGR085C	0.011530834763146742
YBL055C	0.011530381307551529
YML090W	0.011530018650545062
YIL104C	0.011529257578196955
YLR311C	0.011527668986327037
YLR033W	0.011527586939080627
YOR177C	0.0115274897573298
YMR148W	0.011526987122987649
YMR032W	0.0115255478702355
YHR142W	0.011524522672122516
YPL154C	0.011524448892479633
YNL336W	0.011524398992218474
YDR146C	0.01152364054889511
YBL112C	0.011522811347705976
YOR180C	0.011521521736341167
YDR524C-B	0.011521297114510463
YIL019W	0.011519497685603813
YDR256C	0.011519326343754547
YKL096C-B	0.011519318187180185
YOR137C	0.011519290039289453
YOR100C	0.011519241348686149
YHR022C	0.011518029512223771
YBR021W	0.011515796556341018
YNL012W	0.011513950872072735
YBR156C	0.011513586472397853
YOL085C	0.011512996932640724
YNL285W	0.011512546719376838
YPL068C	0.011512079685707454
YDR257C	0.011510636360144766
YPR117W	0.011509898583736859
YEL039C	0.011509418915952458
YHR179W	0.011509068779893444
YMR001C-A	0.011507084614179246
YBL109W	0.011506972361170787
YOR374W	0.011506506661689633
YBR257W	0.011506070369844898
YMR153C-A	0.011504751249347439
YHR145C	0.011504409506053234
YBR040W	0.011503300494491052
YFL021C-A	0.011502323022887647
YOL155C	0.011501813416671223
YHR137C-A	0.011501591230526692
YGR003W	0.011499550458874658
YHR143W	0.011498463065194949
YDR487C	0.011496423758442275
YMR136W	0.0114955917831638
YDR528W	0.011493629641818139
YKL183C-A	0.011493590060912325
YJL156W-A	0.01149001614457625
YGR035W-A	0.011484552860477525
YGR103W	0.011484245411858775
YDR509W	0.01148396866481234
YFL014W	0.011483783985909877
YDL003W	0.011483417114934712
YPL152W-A	0.0114821363906325
YFR033C	0.011482104277715389
YDR305C	0.01148095691517273
YOL132W	0.011480281962800041
YGR240C-A	0.011480030152444927
YHR180C-B	0.01147860936507883
YMR108W	0.011477761386047908
YIL100W	0.01147560939661111
YER046W-A	0.01146965187593493
YBR200W-A	0.011469464683227149
YML091C	0.011468796969748441
YLR106C	0.011468677626900193
YOL035C	0.011468604643531114
YGL081W	0.011468111216438339
YMR103C	0.011467746943285256
YDR449C	0.01146762000848768
YER076C	0.01146605423576293
YOR378W	0.011465969218726828
YOL091W	0.011464878784741492
YBL035C	0.011461622458093035
YIL096C	0.011458463113834503
YGL205W	0.011456646266513134
YDR273W	0.011454804924740129
YMR247W-A	0.01145386540680926
YOR019W	0.011451830118954967
YDL227C	0.011450155955566853
YHR022C-A	0.011448429182473829
YOL136C	0.011446442105575008
YOR287C	0.011444950147270656
YER084W-A	0.01144129817094299
YOR192C-C	0.011441282044526163
YFL054C	0.011440661174192745
YKL071W	0.011440218402760851
YLR413W	0.011438322575527491
YLR235C	0.011433912937589939
YHR067W	0.011432002197678008
YKL143W	0.011430354910016838
YPR146C	0.011428983505452328
YJL088W	0.01142843061411308
YER060W-A	0.011427688405298324
YHR197W	0.011424145999835522
YAL054C	0.01142117409871197
YJL148W	0.011420767034600208
YNL062C	0.01142018762516618
YIL169C	0.011419772954047148
YPL057C	0.011415466633542447
YLR286C	0.011415018389155243
YJL115W	0.011414258524773267
YMR011W	0.011413940974999457
YOL152W	0.01141361655326768
YGL157W	0.011412653304947602
YHL043W	0.011410986872080224
YOR384W	0.011410391630654684
YIL100C-A	0.011409341405493737
YBR118W	0.011409050208628573
YPL012W	0.011408535870318051
YMR194W	0.011407533815847765
YOR008W-B	0.011407532143925763
YHR212W-A	0.01140699919945317
YDL122W	0.011405828230795279
YPL082C	0.01140553413555918
YER131W	0.011404824204360516
YHR092C	0.011404525044883698
YOL164W-A	0.011403521954256948
YKL218C	0.011401803298622148
YPR080W	0.011400911739067866
YMR239C	0.011398047227572703
YOR375C	0.011396256292862807
YNL179C	0.011396009217292391
YKL185W	0.011392388896633786
YLL031C	0.01139033602855751
YJL169W	0.011390263918782626
YMR052C-A	0.011387419891305265
YJL219W	0.01138710084841355
YOR235W	0.011386891786037143
YDL191W	0.011384435376917829
YGR159C	0.01138309175566675
YBR162W-A	0.011382100520181324
YDR199W	0.0113780926967489
YLR183C	0.011373784745302581
YPL146C	0.011369479002005108
YOR214C	0.011368863355674117
YBL029C-A	0.011368738036201956
YLR353W	0.011367521288565883
YJL182C	0.011364444530035123
YNR001W-A	0.011360073033352576
YBR201C-A	0.011357420056075275
YOR381W	0.01135594315592115
YAL005C	0.011355658230288177
YIL082W	0.011352613872468493
YLR276C	0.01135231709124181
YLR237W	0.011351782007223773
YHR021C	0.011350100206108368
YFL068W	0.011349119527401015
YMR172C-A	0.011347525258789973
YIL068W-A	0.011345396332879547
YDR508C	0.011342239507435598
YMR141C	0.011339847077709922
YJL020W-A	0.011339560893065963
YDR380W	0.011339326999192248
YOR183W	0.011335934080222657
YNL300W	0.011335035482034921
YJR005C-A	0.011334879286494804
YHR063W-A	0.011334742299684843
YCR100C	0.011333330741815563
YNL266W	0.011332580269336595
YAL037W	0.011327083038849493
YLR255C	0.01132696769849954
YOR009W	0.011325105477089929
YJL130C	0.011324819899766194
YER035W	0.011321371475443941
YJL108C	0.011320994733597673
YLR074C	0.01132048737503224
YGR187C	0.011316602353348387
YJR113C	0.011315824366316275
YDL158C	0.011314943936004157
YNL018C	0.011314640881869783
YOL110W	0.01131400659724035
YOR096W	0.011313516794808128
YDL245C	0.011313436971800763
YIL141W	0.011312604713007218
YNL277W-A	0.011310458820133224
YMR240C	0.011309245248069913
YEL069C	0.01130896475322543
YCR045C	0.011307921086159517
YEL045C	0.011307497968928774
YOR190W	0.011307455557472743
YPR087W	0.011307168665517708
YMR305C	0.011306296012769865
YKL072W	0.011304091451489012
YLR313C	0.011303314019547856
YKL007W	0.011301864035780313
YOR383C	0.011301553700658933
YLL019W-A	0.011300727126080028
YMR244C-A	0.011299319378653598
YDL133W	0.01129861096723986
YNR056C	0.01129838849597128
YDR247W	0.011296945493535854
YOR034C-A	0.01129664356474109
YNR016C	0.011296576693480572
YMR290C	0.011295514877468976
YHR160C	0.011294764891690354
YLR062C	0.011292991237090726
YOR021C	0.01129275295208476
YIL071W-A	0.01129193629260202
YGL255W	0.011288498540070762
YEL044W	0.011287666224570054
YMR307C-A	0.011287627707677888
YNL065W	0.011287461606787423
YNL066W	0.01128633443772577
YOR247W	0.011285308032514587
YLL028W	0.011285059813223848
YJR158W	0.011280047342510287
YCL036W	0.011278289935788045
YLR325C	0.011277711013537006
YFL062W	0.011276091838947394
YGR051C	0.01127542942566061
YIL099W	0.011275242830841522
YKL111C	0.01127395470194692
YOR248W	0.011273210120802095
YGL193C	0.011273003380987667
YIR023C-A	0.011272402485965134
YDR216W	0.011270841868359315
YOL123W	0.011270005465103499
YCR090C	0.011266524629451805
YDR498C	0.011265987666769353
YPL016W	0.011265578652915813
YJR153W	0.011264863594123452
YKL169C	0.011263647291715442
YCR072C	0.011261330182592094
YPL058C	0.011261095835549788
YJL033W	0.011257288838620975
YMR194C-A	0.011255589271958234
YJL133C-A	0.011249687606467907
YHR180W-A	0.011248833961123951
YFL013W-A	0.011248505365526781
YCR102C	0.011247989809293115
YNL196C	0.011247445832027723
YKR106W	0.011245995345670516
YDR276C	0.011245509758175263
YBR032W	0.011244570774612495
YLR344W	0.01124392818043584
YGL103W	0.011242266631676677
YKR099W	0.011239078838044028
YDR317W	0.011238069291303894
YKL068W-A	0.011237223285548015
YBL053W	0.011236856839839174
YDR043C	0.011235517177048846
YBR186W	0.011234907296016753
YNR075W	0.011234226281775906
YEL010W	0.011229071513809832
YLR403W	0.011225203794573549
YPL025C	0.01122388261209876
YMR087W	0.01122312248403176
YDL025W-A	0.011221312140446376
YML132W	0.011220556067299143
YHR130C	0.01121315550354678
YPL021W	0.011211032866510555
YIR028W	0.011210449901765146
YER138W-A	0.011209873466713078
YNR057C	0.011209041126754077
YNL319W	0.011208234103010578
YDR222W	0.011208146494788527
YER179W	0.01120392512535909
YLR264C-A	0.011197508900009716
YEL009C-A	0.011196797528698971
YPL278C	0.01119404028400833
YPR074W-A	0.01119278375339372
YGR229C	0.0111914406189109
YCR065W	0.011189514598214037
YMR290W-A	0.011188417736719686
YER106W	0.011187156919569006
YOL156W	0.01118657082391656
YJL083W	0.011186471630109633
YPR119W	0.01118554222064243
YKL100W-A	0.011183424502280546
YOR268C	0.01118262538310547
YJL152W	0.01118109625529396
YKL078W	0.011180216215457903
YDR501W	0.011177341312786686
YDL039C	0.0111751175991788
YIL111W	0.011171031050295294
YDR092W	0.011170656511956293
YER096W	0.01116215098692482
YGL192W	0.011160229839314487
YPL147W	0.01115842164934588
YML099W-A	0.011157224811889058
YOR065W	0.011155184652152832
YGL008C	0.011153637911686226
YOR049C	0.011150858885705902
YHL022C	0.011150188485947954
YNL112W	0.011147585704184098
YNL078W	0.0111442989381624
YPL041C	0.011144056068855834
YLR125W	0.011143494202021386
YDR101C	0.01113342214246409
YJR128W	0.011131166634620434
YKR102W	0.011129982452477974
YLR111W	0.01112349901516815
YGR107W	0.011121238759304418
YDR345C	0.011121130928033301
YIR019C	0.01111599518527189
YAL037C-A	0.01110879399642177
YAL016C-B	0.01109964132836884
YBR148W	0.011099598316650755
YOL013W-B	0.011098273548261726
YDR277C	0.01109706451571831
YDL016C	0.01109675214144561
YDR033W	0.011093914187326328
YPL130W	0.011093036577874495
YLR444C	0.011091300992944248
YJR150C	0.011084803064262629
YML043C	0.011082472911057538
YER045C	0.01107972555047948
YJR145C	0.011075512036608776
YJL032W	0.011075071479132408
YPL200W	0.011074598038277171
YNL170W	0.011062546804134847
YOR072W-B	0.011061285240551012
YGR145W	0.011060971959144229
YER148W-A	0.011060735555659828
YMR307W	0.011060323236798507
YPR159C-A	0.011058953454477043
YCR096C	0.011058163019678166
YBL092W	0.011056037034972179
YGL015C	0.011053230220641846
YMR075C-A	0.011050793229473227
YHR032C-A	0.011050024793207493
YKL109W	0.011048308361450739
YDR464C-A	0.011045873831966105
YMR324C	0.011044581731940305
YJL106W	0.011042268392181778
YGR034W	0.01103171360952545
YIR013C	0.011030202870197578
YFL051C	0.011023467950694943
YKL202W	0.011022057008898394
YFL015C	0.011021434135010253
YKR105C	0.011016699335109245
YAL026C-A	0.01101534626888122
YDR095C	0.010997776881730474
YGR121W-A	0.010994541340669683
YDR540C	0.01099245265612913
YLR342W-A	0.010986090803496967
YLL020C	0.010985753037065896
YOL105C	0.01098475849807223
YIL163C	0.010983369293285842
YOL144W	0.010976846075063312
YCR099C	0.010972269915597441
YBR099C	0.010971062190390552
YKL182W	0.010970892177651691
YEL050W-A	0.010970319738863326
YNL017C	0.010968288492669951
YAL069W	0.010965924170865619
YPL135W	0.010965638953423321
YGL162W	0.010965110598927403
YMR242W-A	0.010964520447920883
YDR523C	0.010960461739332435
YFR032C	0.010960238419976008
YER053C-A	0.010957777360327759
YCL065W	0.010956639664832065
YLR279W	0.01094980363053452
YBL107W-A	0.010946240159815086
YOL047C	0.010945848738595196
YPL201C	0.010942195981665992
YBR054W	0.010936478904250216
YAR035W	0.010935947128280289
YJL075C	0.010934646493614548
YDR381W	0.010934294234962045
YEL008W	0.010932035665765796
YGL170C	0.01093009010246263
YHR015W	0.010925769862476797
YGL168W	0.010924225162074365
YNL113W	0.010921943012691856
YKR103W	0.01091472150010578
YOR242C	0.010914712784373786
YBR064W	0.010913299458175298
YCR018C-A	0.010912921923953777
YBL077W	0.010911962642075905
YGL214W	0.010910145073419779
YDR504C	0.010902621955336433
YKR104W	0.010901346565288223
YDR403W	0.01089904162285686
YOR377W	0.010898517786133774
YFR023W	0.010895256563786806
YLR198C	0.010894768246190366
YNL338W	0.010894328809661026
YPL189W	0.010892015485471725
YJL007C	0.010888776856029923
YMR007W	0.01088841365369232
YJL205C	0.010886730640993608
YOR313C	0.01088525975676009
YOR387C	0.010883806334080655
YPR007C	0.010883740464123336
YIL176C	0.01088043768105612
YML009W-B	0.010879547920279975
YPR043W	0.010874405859734598
YCL041C	0.010867662427375894
YCR082W	0.010866012782696036
YDL239C	0.010859934860222646
YOR355W	0.010857553441889706
YJR151C	0.010853624126607687
YML089C	0.010846286042756878
YBR197C	0.010843086605677907
YBR182C-A	0.01084263915594753
YGL261C	0.010841718741909423
YPR013C	0.010839787025170083
YOL161C	0.01083967614559268
YER091C-A	0.010835182480368823
YDR259C	0.01083449512473343
YGR225W	0.010833373448525545
YGL007C-A	0.010828194141858346
YOR218C	0.010827394855095769
YDL247W-A	0.010826278078442683
YOR028C	0.010819104360441633
YIL055C	0.010816464510501216
YIL030W-A	0.010813162479365033
YJL223C	0.01081170299497642
YER073W	0.01080745466997708
YBR184W	0.010801619475429505
YIL073C	0.010795809966803484
YMR133W	0.010793801538567762
YIR040C	0.010785606882466712
YBR045C	0.010785165312552459
YMR155W	0.010782532224337917
YPL165C	0.010779501632784726
YNL171C	0.010778832124215402
YPL033C	0.010777799598274799
YKL224C	0.010777535930622795
YOR182C	0.010774204244220185
YOL050C	0.010773447563109675
YOR319W	0.010768614065809253
YLR081W	0.010761555374509459
YHR137W	0.01076058757674269
YOR314W	0.010759666076225147
YPL282C	0.010757707428402282
YGR228W	0.010757372239661618
YNL204C	0.010757202131229953
YNL303W	0.010757116705197179
YHR211W	0.010754605430414971
YOL109W	0.010746579074171573
YNL013C	0.010746111460842334
YBL108W	0.01074396713098127
YNL259C	0.010739895287494866
YLR445W	0.010739422824679235
YNL327W	0.010737199850323972
YGL258W-A	0.010736392791621885
YOR318C	0.010734482827580967
YGR138C	0.010732064232551995
YOR351C	0.01073189622752867
YDR344C	0.010729782217845407
YGR086C	0.010722690310580355
YPR027C	0.010721229332034806
YHR217C	0.010719963541364605
YIL119C	0.010712852160083965
YNR062C	0.010709054286587595
YPR036W-A	0.010707300188110044
YHR173C	0.010707235215069026
YAL018C	0.010704725925278743
YJR107W	0.010702662509222262
YDR442W	0.010699014148244977
YPR149W	0.010696444205443948
YIL115W-A	0.010694499958816111
YJL175W	0.010692786106527474
YNL141W	0.01069123742702236
YOR335W-A	0.01068352335152619
YHR079C-A	0.010683462672940458
YNL087W	0.010679545867755911
YFR017C	0.010677619591387544
YML116W-A	0.010676508303021172
YCL064C	0.010675352825710221
YDL114W	0.010669729712202569
YLR461W	0.010668343178431502
YDR445C	0.010667000069479017
YIL148W	0.010666365023082472
YOR365C	0.010656770090438127
YMR279C	0.010654817295973616
YGR226C	0.010649899409168308
YDL186W	0.010648265276738128
YGR109C	0.01063942926214865
YKL044W	0.010637838311110188
YBR067C	0.010637141951220964
YKL031W	0.010630950125963637
YIL105W-A	0.010627541383752152
YHL044W	0.010621952538180617
YDR133C	0.010618019947006336
YPR194C	0.010613261996794928
YNL140C	0.010612415353415281
YER044C-A	0.010605289685645475
YOR298W	0.010600166371468704
YDR094W	0.010599060296785317
YLR466C-B	0.010594987607154762
YGL033W	0.010593319159457038
YAR050W	0.010591806980451436
YBR018C	0.010589993691364898
YBL062W	0.010589666636538066
YDL154W	0.0105875353053418
YCR097W-A	0.010586070407820423
YBR077C	0.010581631861592845
YGL249W	0.010579092694500058
YLL055W	0.010577963866346747
YHR095W	0.010566106641220709
YEL009C	0.010565703228270516
YPL272C	0.010560715265718702
YCL067C	0.010556225562596893
YER177W	0.010549930160123403
YMR306W	0.010545705428291436
YFL063W	0.010541173191025741
YHR094C	0.01053761357647366
YHR185C	0.010526728037794024
YGL262W	0.010523461532914963
YOL099C	0.01052233584956404
YIR020W-A	0.01052167741208474
YJL197C-A	0.010518760208463816
YDR384C	0.010518627202389589
YNL210W	0.010515322899774478
YIL072W	0.010513294655763105
YCR039C	0.01050709411016339
YKL225W	0.010504982892447709
YCL069W	0.010503772586533396
YCR010C	0.010502853471570267
YBR180W	0.010502187426227726
YGR139W	0.010491003424983743
YGL132W	0.010486731994323786
YDR275W	0.010476567472303069
YER085C	0.010476514021637556
YPR014C	0.010474484198638747
YMR326C	0.010472363563847875
YLL046C	0.010469204505418524
YMR018W	0.0104657838605004
YMR325W	0.010463468415365034
YLR263W	0.010454783155145591
YGL096W	0.010454744178150444
YIL025C	0.010453393527549017
YDR402C	0.010441929579877903
YDR360W	0.010439840511562633
YAR075W	0.010437813740208149
YJR162C	0.010437653514012555
YDR359C	0.010436116659276363
YEL035C	0.010425810825247411
YLR412C-A	0.010419064974481192
YGR227C-A	0.010417777774054155
YCL073C	0.010415478407062754
YMR119W-A	0.010414299332062223
YMR251W-A	0.010409918699701936
YGR264C	0.010388687684803726
YGL158W	0.01038858299873171
YOL104C	0.010388353000162807
YFL003C	0.010387057944405585
YHR184W	0.010383591869316979
YKR042W	0.010363314916850956
YLR012C	0.010362977691114408
YHR070C-A	0.010358376958084382
YBR019C	0.010355953426763891
YGL263W	0.010347131894365631
YGL188C	0.010344967233542076
YDR406W-A	0.01034234906239494
YLL066W-B	0.010328793287645646
YLR308W	0.01032870068640441
YDR285W	0.010327708982063396
YNR076W	0.010323472001615033
YOL013W-A	0.010314495082568579
YJL166W	0.010311213949213595
YML047C	0.01030599229400144
YLR343W	0.010303939715663088
YJL089W	0.010301000296617126
YNR065C	0.010298116652467536
YGL260W	0.010289289678193555
YDR534C	0.010288657869188405
YBR020W	0.010286402971534289
YCL048W	0.010279024375762136
YBR085W	0.010263834044630138
YCR102W-A	0.010261288962836991
YOL014W	0.010253597128323457
YOR394C-A	0.010248140570962351
YEL074W	0.010236115485442204
