9.97191504584621	9.93262671604384	9.86917081935521	9.76754898131536	9.96578734102931	10.0683240614719	9.88839157630238	10.0432076759965	10.0879025061258	9.98468156452528	10.062623526325	9.98951952825235	10.0733471695728	10.1077864762527	10.0194539698339	10.1798015511134
10.0142885671667	10.0158884444724	9.84888570286152	9.99092479706055	9.95190686083871	9.79064266010764	9.96852702859649	9.98993609731834	9.98353278730577	9.98184162327637	10.0478235656345	10.0349696277742	10.0639470169619	9.98773433432239	10.0595965883324	9.78062517478092
10.0878152181056	10.2051716788009	10.0103582652269	10.0229663316154	9.97038464842054	9.91488390912499	10.0077923265884	10.0385855698362	10.0652034707806	10.0873343743452	10.2131821662171	10.1706037472523	10.2003273355818	10.0273110504968	10.1777870125601	9.91605154546544
9.66552091647254	9.47295504346277	9.40182673531754	9.11537223345364	9.40437610522526	9.32271456347831	9.33539200655838	9.2384141997135	9.34562854847297	9.32325563809577	9.6529338832436	9.6757560961483	9.574653070217	9.51756078936398	9.68310201146784	9.57361145916623
9.98159262935097	9.91023236754976	9.89097951837563	9.71156841665836	9.86240275291288	10.2852134567481	10.0984920271503	10.1711862655104	10.2891330083209	10.1582266706535	10.3237958578685	9.85116823661558	10.2481469626363	9.99573700931569	10.2230028414506	10.032749060613
10.2692101506898	10.3200493730445	10.0973480453531	9.96986866109776	10.1116470717008	10.1528507137966	10.0029422107718	10.1268752345416	10.317656957224	10.3254933537428	10.4740471764445	10.2290400242383	10.3143895079038	10.3971896275835	10.4311247585132	10.2625516870567
10.6254862625	10.5297437565509	10.4856240700397	10.2789376739559	10.5446280811519	10.528686258269	10.4587469649002	10.5589084509422	10.5727612224619	10.5549086891206	10.6811007480242	10.4319740345289	10.5792159478489	10.4667797313461	10.6784099282257	10.5848517977826
10.393514252345	10.3441163064444	10.1267494264557	10.0859692921192	10.2364910904676	10.1488074404175	10.1314567374485	10.101985138404	10.2194925241136	10.1757291943333	10.2380234618208	9.9408862937919	10.3249215449322	10.1195530142531	10.3626564632641	10.4245690113236
9.68933853534258	9.81872663090685	9.9017614731398	10.2669033728053	10.3011778105188	9.68664437536932	9.59375957184341	9.50060240888939	9.71164151050135	9.59820558825562	9.71045124911062	9.62358172046908	9.57023343436207	9.79391606766168	9.48553264049048	9.42967827019442
9.8979170653493	10.0352351898738	9.91955424411084	10.0280683222826	9.88530471465631	9.69960100148045	9.72128397465392	9.7881160113245	9.63210976710973	9.78574127981341	9.70207350449857	9.69812830543318	9.76457684449475	9.80124047448346	9.69258819336012	9.86499641065921
9.92252873990911	9.97022635823056	10.0496692962671	9.87338683712662	9.89178190757494	9.85823318133232	9.78670885389398	9.83862250992495	9.94748158224109	9.80675560801946	10.077273201273	10.0156660714994	9.94609146187381	9.95033925548142	9.90823231755068	10.0504342663873
9.95657502798994	9.87432349778934	9.8525951839064	9.9867380832686	10.2237118058879	10.0965870141245	10.2357381139531	9.90952758052094	9.95766705977272	10.0030061552513	10.1328707010964	10.0172846030077	10.0623743528575	9.96834483285389	10.0943647303469	9.81827516523596
9.64304684318841	9.67242436859991	9.72282162699226	9.8436006700066	9.87716711387719	9.80441646992002	9.98665637575819	9.81178552086032	9.99488147252298	9.89242340978028	9.92901252842666	9.93061625987108	9.63726136464727	9.75106346572414	9.63077008374109	9.78696880225457
9.54947688722808	9.66097328849883	9.56898035898562	9.9634914239666	9.81035909728927	9.86153099160323	9.6609843947994	9.7881160113245	9.80968607535646	9.80032220169075	9.89450206045773	9.67780433012632	9.79330310140111	9.66736436226657	9.61489262071826	9.40239368283756
9.70110149652299	9.70066062586381	9.66492763636981	9.83780137977038	9.95500297365854	9.63939701504185	9.68136557595846	9.6991480899534	9.72021369250689	9.80835948700107	9.68517063843698	9.67984966029216	9.58564328557898	9.44693635848052	9.55374558540991	9.85697890098381
10.048892475463	9.97331587349721	9.92132151138216	9.76632827887482	10.1240789361299	10.2250371604283	9.98501763509298	10.2045806122959	10.1564611649782	10.0430642625958	10.0756527863912	10.0650149814868	10.0780243770249	10.1370248163499	10.069824138266	10.0988296992163
9.18798764432305	9.27435105490074	9.41944097522089	9.37925123725709	9.6147658109704	9.42433177933581	9.46095113683732	9.48709580314378	9.5069093114229	9.3587151604433	9.21733932938261	9.4159404473956	9.11620641271119	9.1612566394421	9.05948218183057	8.99447621343471
10.1344173112522	10.1087234527743	10.1495450749441	9.85742458740043	10.0694163613599	10.039496344291	9.80725593670678	9.85097761679867	9.97496230172754	9.90146851375732	10.0378718985887	10.1020939496528	10.0623743528575	10.2322234345457	10.2970085304433	10.2287768215259
9.58799821395977	9.8759752559109	9.92308661644129	9.90257045258019	9.87716711387719	9.91011435795301	9.7505142487632	9.82973220075006	9.86793695631084	9.8756919809416	9.84969569022545	9.84388979131021	9.80463533935007	9.78655428578817	9.70576492339306	9.78696880225457
9.34403687579276	9.35946465887987	9.33974822947406	9.36480581277292	9.30353581550474	9.24908438207493	9.39830636197425	9.34458278409772	9.34118948750444	9.46218548441876	9.40194333800463	9.69408635098254	9.48592890372364	9.48836386459166	9.1393478106559	9.52636885458971
9.84436956417212	9.81011278127177	9.58021036891217	9.57042698846672	9.36301818616135	9.62588567270724	9.65275061319063	9.67552550857207	9.67153988182577	9.62393573979472	9.7146219481454	9.65718994466543	9.98976918124312	9.85149583453541	9.80356039603146	9.82651005383801
9.81063998394523	9.8442638305237	9.68379098138649	9.88355580209404	9.70027656542213	9.65087829705116	9.64239186040925	9.65150968494752	9.547936545529	9.47031332215212	9.43517929085594	9.43544121555534	9.84909459138901	9.63288658697485	9.75549115461652	9.72884625156566
9.81063998394523	9.90052734329146	9.9124634465338	9.82730354712229	9.67233236842496	9.78544338859538	9.70146283529812	9.56844065676391	9.5343900248609	9.57954183500157	9.6507589369709	9.54047693852484	9.74117677024019	9.75106346572414	9.61688688591256	9.73760615691459
9.56058833419284	9.49461981330254	9.89458246391104	10.3060734341998	10.2313929523285	9.5003444918529	9.30681607471249	9.43880131500126	9.11805612078774	8.80515599958922	8.45731177661071	8.98763934343344	9.11620641271119	9.39705103232394	9.45017730450602	9.56625418263058
9.19513519071709	9.52651891161946	9.50677987689803	9.97516157582423	9.77225174427817	9.15814584630925	9.38096512219027	8.90087626423363	8.92392778140209	8.97186296668987	8.95713834281949	9.25788765060979	9.05109144213775	9.0671764149043	9.09711314458775	8.96866531203608
9.10440608949865	9.23370406486444	9.22137007057149	9.42483748814522	9.30838570473732	9.36747541146117	9.14306593213065	9.11212311705102	9.05439755552018	8.96612664012695	9.13571110561302	9.16164600698296	9.13128622465587	9.19222992186588	9.10565957024002	9.21437412131696
8.3590399083811	8.43967917571064	8.4754681896117	8.63786734335815	8.83062709562295	8.54603231523192	8.73863680965741	8.13507738814747	8.40850699749387	8.79548434623377	8.97463320977861	9.32477024540464	8.96953527560181	8.94354587023833	8.79640201085561	8.61169056058855
8.77615950497277	8.49661833255292	8.39126219254075	8.48300062064654	8.44665037942404	8.42643000469504	8.3630804019992	8.03343244144658	8.27057935093339	8.66701092387479	8.81286870179632	9.32477024540464	9.06686367135465	8.85129351949655	8.67531858823378	8.8032786290838
9.42935006008692	9.57410073455975	9.68170719268119	9.53215533620836	9.64191629133832	9.63362192729458	9.40812285191296	9.42941620384787	9.58407710849965	9.65991486778475	9.51387007566615	9.68189209486771	9.65823548338063	9.578508690993	9.69258819336012	9.47752671368556
9.76333611126419	9.82558087127548	9.9124634465338	9.89477121784041	9.73491282910838	9.79754600274936	9.78670885389398	9.93462179456562	9.88022835416454	9.9603619762297	9.9870570631458	9.82737777716348	9.95967214544732	9.88462720639024	9.73910544685767	9.73104121944425
10.0449418163268	10.0470131982009	9.94757397943172	10.1321901244977	10.1886313985385	10.0351220704443	10.0538548258565	10.0766580760964	10.1513990746515	10.0767263115305	10.0577070563895	10.1081821748817	10.1493875149894	9.95362975572249	10.0537195550489	10.1089922611523
9.15659909683449	8.93726996331822	8.92984885156722	8.74337892829046	8.98702636537723	9.15814584630925	9.01402212154037	9.07649105973197	9.0625101919601	8.95458510525251	8.83984838800963	9.15283761107431	9.224234828432	9.14695500516327	9.04474328926912	9.06577469896358
7.95532233571743	8.47933672234704	8.31802447686136	8.33606045165608	8.17119183925789	8.34866044058506	8.31170942484768	7.97011532889861	8.16904153373922	8.04987513245884	7.99817489451999	8.91656635024607	8.28714245420168	8.69098878221568	8.23573259484815	7.49654526576676
9.09424686047753	9.12399754077685	9.46861379176187	9.74541673097997	9.68916375347918	9.32271456347831	9.34308820144119	9.21948052757553	9.10502357110904	9.19179821069117	9.03591426006101	9.34037101941507	9.19007700338032	9.14982669643481	9.03582713157788	9.26675479978428
9.2303512127568	8.82203797389117	9.22995173613969	8.97024670083348	9.17666612667899	9.16349966105511	9.06144517463629	9.07348161246476	9.16402192472259	9.06604472387951	8.94653867567602	9.25514676248932	9.16391720609836	9.33026888934357	9.25142249740111	8.97238097632317
6.86878575329488	8.01107135723222	7.98104937765827	7.85635741922263	8.05480021767919	7.91301731304621	8.1803992534779	8.12348424034184	7.78047719758245	7.6599349585716	7.83151768703376	8.54241297427472	8.16349911972287	7.98235716537285	7.87156276525844	7.85963362524288
9.27150621364633	9.25417070544608	9.31307250803632	9.46752584916391	9.18723653118383	9.15007768652886	9.26691365326899	9.02756994016833	8.94455908826529	8.99458287460337	9.08828351645121	9.17910308286887	8.98289806692265	9.29697752134378	9.22812858727678	9.22375704853861
8.73424920017645	9.01428453517496	9.15382441108956	9.04664606132835	8.73660490198912	9.058215802506	9.03317880732269	9.11212311705102	9.12581951234751	9.41243271872012	9.02923239107968	9.50169006038201	9.33519164872074	9.43285854794741	8.92107566171122	8.65856982839785
8.81069524584176	8.92136111892341	8.9917113243521	8.85324129873371	9.14176743615577	9.11734612664718	9.07383240222028	9.16962134222642	8.96201123559554	8.84007412617703	8.92869764507335	9.14100879631008	8.96280717727497	9.03336544686514	8.80342377151918	8.84441031955721
9.22104400532868	9.25924231836662	9.56672382897117	9.46301204693694	9.09481853675612	9.41986482371042	9.59805415245234	9.30407552421375	9.44619794979019	9.14432894697118	9.36792362366795	9.45468190528162	9.38133250149997	9.26819515908083	9.1911290920513	9.26372567039976
6.44192186967957	6.29304295139893	6.54830750128143	6.57530844454488	6.01867870542437	6.33365830632841	6.15500051778607	6.4898573310807	6.18895016010584	6.90150816491706	6.4446813176178	7.2703795692415	7.07802807900439	6.83231343330358	6.75992660476529	6.17111390177823
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
7.03733852126283	7.08108014995537	6.82999981454383	7.09425856693249	7.04285992044454	7.50419971882292	7.62903294649862	7.71597142126201	7.89998397158355	7.71569721445233	7.47622531313392	7.79298559663977	7.42009363089731	7.52345379996181	7.01106802923218	6.80878398678056
7.81390452763805	7.74071873646229	7.58585343925952	7.42029584600137	7.5483017776616	7.94445782442222	7.96454880644222	7.99577658983048	7.86330340380726	8.04987513245884	7.83151768703376	7.94358160745985	7.56040091820049	7.60941258893437	7.82401693487667	8.02618952487479
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
8.34625509897705	8.39429768551243	8.91218336990888	8.58622602040355	8.6166047393402	8.78360457511666	8.85803816735771	8.33428273202411	8.55753651863903	8.4824274348991	8.50143064505323	9.02673381345449	8.88309099760117	8.73754572411914	8.63652599055479	8.54339009200953
7.26270398154654	7.61184137861835	7.44553242727888	6.78271590429723	7.14399335493133	6.94409441897789	6.75643882418976	6.84078731700232	6.881764017827	7.32552290753524	6.86059945600821	8.44475829710918	7.67185638992016	8.02051157328316	7.64014655343487	7.73393785605247
7.53472798001783	8.13212059402971	7.7853435004504	7.78582042358442	8.12795205888658	7.86781672306434	7.84677924404359	7.43567968227851	7.74058458347723	7.86496021219022	7.75258656515759	8.96097512575027	8.15171509706202	8.43729687887835	7.75325534880366	7.81066148359506
5.83301172780657	6.12541591773634	6.24385073303207	6.22339453994634	6.74671587418536	6.23539975696549	6.55910554144871	5.78136901731015	5.88177153318679	6.78903710984222	5.85795592437161	7.40505648263755	6.75876693064618	7.04469093567503	6.60779833866682	6.03561108265751
6.6082180833668	7.65865329013347	7.83868609724809	7.18475988967722	7.54007845654196	7.67136362809669	7.52461331780659	6.69175290358181	7.06520926156392	7.28000933082787	7.3097654247006	8.80854607909582	7.92819568683324	8.3500941350001	7.51740971197276	7.78553758513961
6.93858714094062	7.39857917178403	6.65412122852838	7.0467858923575	7.04285992044454	7.17368315855757	7.21362666012582	6.78300759894956	6.45855514916133	6.86498345081426	7.26496617874062	8.39083975839871	7.5781184114316	7.93652963575069	7.25594929549472	7.36704354355277
7.61508689372005	8.1098331281083	7.79308569135784	7.80971800368226	7.68137057687322	7.84800294449202	7.56904347473831	7.25621810261905	7.47485186615539	7.72930740398123	7.73626857979192	8.6422901530834	8.31382446332057	8.614056035235	7.99936249072043	7.4115149867446
8.61140281110711	8.79435487903156	8.5954381261404	8.6485075886728	8.42001032939131	8.67907882661263	8.92452257523946	8.6533023979244	8.6995553029831	8.90447664288391	8.70380451150367	9.32738211792743	8.93557655507941	8.97303074845113	8.65992649268207	8.75232081504526
9.51752160385873	9.4487419063493	9.73090575759592	9.42173943583392	9.43574320178777	9.45084690452107	9.57645225614416	9.46429993651297	9.36543701097714	9.44785064504389	9.47013578035754	9.60862829274448	9.67067513387225	9.59545970005493	9.38380027803775	9.53393183146514
10.0839698598712	10.0572406643973	10.1221467532666	10.0840109130684	9.85081397995381	10.2199073062812	10.0724931870169	10.1034612091797	10.1564611649782	10.165753767618	10.0544200769532	10.0571687750023	9.89752632116245	9.96671721654149	9.92120158715412	9.85093639288651
8.68432807821836	8.88573161523025	8.94382712798788	8.83705332751057	8.86395179175054	9.08949086444787	8.96165805014656	8.83131669907568	9.02978228495152	8.96036741416837	8.9178861545042	9.32998927042857	9.01577337442285	9.03957212720912	8.93072751082315	8.99081709360595
8.13949837754866	8.49231729852836	8.37071373710847	8.13130807625762	8.13342843723856	8.04069658205096	8.26925358571543	7.97011532889861	8.3074552807404	8.27999190175457	8.10370880350266	9.07415765966838	8.47381181265421	8.93358213021298	8.66764306762021	7.95285637858946
8.79196012798724	9.00827242114822	9.05102985668922	9.35995834944288	9.17931599739187	8.93528025597469	9.23141571608122	9.16962134222642	8.9792547867823	9.08733935414487	8.8960170323686	8.9843331427327	8.84335054050771	9.03647212478784	8.5220058622506	8.70843637537566
9.62021712488747	9.8221578216471	9.79013457289906	9.7090292568089	9.87553407111677	9.85658144499768	9.97844399449152	9.89425882898372	9.94894106050795	9.81316045319126	9.8344455673283	9.6757560961483	9.67067513387225	9.6038610974435	9.66007740457247	9.78485735750952
9.62904059075946	9.58221798222719	9.48304465275432	9.30385101437943	9.30110474322594	9.40638036734402	9.46095113683732	9.56844065676391	9.55178373143138	9.56822657752692	9.56789015565063	9.63205745968478	9.60953103943092	9.48836386459166	9.50504575209243	9.39687429282068
