0.0142090316301137	0.00362560260751894	0.00539509774211478	-0.00605999604352073	-0.00731844819902364	0.00617196574051847
0.013846818755208	0.00200039523419652	0.0176677805693515	-0.000586285408036048	0.000688528866973865	0.00520134134835308
0.0109216939676502	0.00341393630131428	-0.013785437042521	-0.0169091893251512	-0.000207775511425899	0.00200287340584319
0.0118446131124646	0.00877100562280528	0.00904726625798611	-0.0119363855470686	0.0101363381793444	0.0021344101112705
0.0125518474265223	0.00367194841330048	0.00496431664986963	0.000718291618448388	0.00840760375152423	-0.00853851570805378
0.0126232110026089	0.0064471783353537	0.00423830065929248	-0.00799151479062967	-0.00965130953657972	-0.00490921571167157
0.0100419091114092	0.0054241746308718	0.0114460159212182	-0.00370369837877445	0.00267840583729101	-0.00730403940423929
0.0115268629433693	0.0046349054916689	0.00476611212203133	0.00170053312292446	-0.00531187890139507	0.00779755274376605
0.0116038732725686	-0.0201583082503394	-0.0023909268273563	0.0102581130678115	-0.000454653231022682	-0.000322309616614277
0.0114380730521886	-0.00389076248471818	0.0183218155105765	-0.00143758043579303	0.00492077871067484	0.00393509724580057
0.0131640486795637	0.00705976351974355	0.00109264732090058	0.000988914237444115	-0.00594897707644364	0.00760412780964115
0.0138446947323895	0.0122228880036002	0.00580740519214945	0.00902442849618706	-0.0144755277273354	0.00900482055556014
0.0146373980513204	0.00991460598725612	0.00869103308517045	0.00602821370555433	-0.0143378160473949	0.00287051166077619
0.0114529386647709	-0.0028480437126136	0.0173917981211339	-0.00755358769700734	0.00149469356312926	-0.00174942290239435
0.0131845751652693	0.00850289226754342	-0.00244566459311749	0.0114605127322287	0.00468511942491919	0.00110190562513525
0.00992662089663202	0.00317871854512662	-0.0157900913753068	0.0122935639641661	0.0203449588203972	-0.00677645963161688
0.0117379580127938	-0.00190380520015354	0.013682318920779	-0.000765184641800801	0.00507565748870748	0.00313359447620821
0.0129317964830861	0.00137103518336623	0.00192134776590285	0.00558347987372135	-0.0120799367516829	0.00141868197758595
0.0131442312474923	0.0024797476684199	-0.00267048947834616	0.0120970965276404	-0.00403049585571623	-0.00186592243956758
0.0111410595059298	-0.00333429948640596	-0.0143323087531683	6.21484155517125e-05	0.000227352561134595	0.0123985702169081
0.0124962509981016	-0.00678279303397499	-0.0225989314488627	0.0042038801649898	0.0161259923444296	-0.0178330677489574
0.011097575127112	-0.00562874333232594	-0.027366542212428	0.00929011655143171	0.0246974071907184	-0.022349203896138
0.010326504728399	-0.0153474292365794	-0.00552823381713533	0.00474403350934206	-0.00988774686573762	0.00136417269340773
0.0127630817646072	0.0108364101125182	0.00838625694170877	0.00928821973124978	-0.0166292320419522	-0.00107485108955848
0.0092601139042787	-0.00734194644998243	-0.00285969988657034	0.00236684389775562	-0.00738088490036338	-0.00579489889138825
0.010680579438086	0.0109847765910119	-0.00392171572271635	-0.00168699433543582	0.0115484508336664	-0.00177000218114652
0.0130245792553469	-0.00260062717061444	-0.00423980781453196	-0.0129732534189048	0.015936069111984	0.00396312336754707
0.0123422531304794	0.00290919220212328	-0.00304773154923735	-0.00679697263727936	0.0181606810985616	-0.000496420041230938
0.0124241339558363	0.0155153010962874	0.00883824678057995	-0.00968375849523085	-0.0166639394974511	-0.00494288999375066
0.0097422874762365	-0.000909601858802917	-0.00763422635639246	-0.0113386257106797	0.0214056897970353	0.0180162883484437
0.0122835334627681	0.00778311054109171	0.00313510988771358	-0.00181514794260161	-0.00161365395130465	0.0120393575666753
0.00811974446885638	-0.0307821226577536	0.0337356933162832	-0.00968759935822211	-0.0201882438762272	-0.0131687397624259
0.0122418911235541	-0.0069340028142791	-0.0116675396523326	0.00604204387560774	0.00480321270092848	-0.0025705864871643
0.0111983752343322	0.00502364597298639	0.00701704688245796	-0.0163204738021778	-0.0123152406030304	-0.000201810009068959
0.0113487537036699	-0.010061719495195	0.00450162531588145	-0.0106713557320757	0.00340438724423411	0.000413904747884365
0.0143676178932101	0.00809304413022927	0.0132546544465519	0.00697871663607137	-0.0116647960950327	0.0105169023966373
0.0128658297514806	-0.000590517520713154	0.00717203311096707	0.000795004575180799	0.014698921940049	-0.0122677946170229
0.0133486233195094	0.00430039616285644	-0.00182079618234838	0.000266891319255443	0.00397410058125305	-0.00761421109276934
0.0106713717557775	-0.0100543204159739	-0.0114407950475014	0.00190242879169308	-0.00421863261554958	0.00786172733513446
0.0110996097720213	0.000210973235968465	-0.017709060859274	-0.00694725128078235	0.00891088667356298	-0.00720809393438368
0.0136318330461195	0.00211640535055099	0.014048450926942	-0.0100248824423071	-0.00891687209411177	-0.000881004542438108
0.0139749584583651	-0.000398906811490285	0.00300338818322231	-0.00434390514558743	0.00212831576455251	0.00143529301357833
0.0113719439768302	0.00525366342033941	-0.000572281821066829	-0.0196436517921506	0.00339027922737803	-0.0116865998134041
0.0121264948802158	-0.00152014134803588	0.0115973240095121	-0.00781341599580384	-0.0114314619541348	0.00441012857884587
0.0145186160716209	0.00399824691405457	-0.00285583642035939	0.00675307030160091	-0.0047113788081013	0.00232858971090249
0.013598579299872	0.00039639762419803	0.0142692715822013	0.000817394134365721	-0.0039629209323338	0.00163148142345104
0.0109719713557223	-0.00936087647465021	0.0124814212114404	0.00354144218018201	0.0123418909413912	0.0137332408332478
0.0139133834846249	0.000799913232498888	-0.0144376507070443	0.0119440264136449	-0.00158176409297979	0.00216417872109285
0.0104723752655637	-0.00120108404041034	-0.00247738229463941	0.00269278812327729	-0.0225756542826032	-0.0228480091198868
0.0127604585418829	-0.0050690229744358	0.00320045707938423	0.00664387728474656	-0.0114360255464103	0.0141283591706906
0.0149129256683128	0.00731504274490944	0.00779820317088468	-0.00241566802736434	-0.00520645779154416	0.00193192559029429
0.0157745325353412	0.00429776500001906	0.00458233749640377	-0.00174857051519889	0.00248140327509659	-0.00155391034105802
0.00954618647993577	-0.0259783084853665	-0.00810163710662161	0.0180543246272968	0.0142667815438357	0.00910234006154941
0.0131978031579814	0.00237725352594341	0.00872637030283027	-0.00827754352501662	-0.00933497171150985	-5.98704020653273e-05
0.0122601031262631	0.00733583050918366	-0.00531751093028978	-0.00372074700990164	0.018934846546763	-0.0114262065378591
0.013320867594671	0.0147941435601666	0.000450300443769661	0.000507751915073681	-0.000183545782444912	0.00673722125764875
0.0131462338216806	0.011408402721012	0.00371981451394972	0.00286399198205387	0.0110540895000402	-0.00591513883979576
0.0132047368536304	-0.00104509577917267	0.00179256646639876	0.00158285228844018	-0.00427694280726651	0.00130848341656149
0.0129671261323199	-0.00604976045135739	-0.00693113711442411	-0.00402277282009386	-0.00308755530478214	0.00106918663121904
0.0133633619237339	-0.00215452588674916	-0.000879552054520139	-0.0101315924774229	0.0039429936429016	-0.0111325645525073
0.00621903778447832	-0.0955430361560611	-0.116741505786417	-0.0535458853239249	-0.133398669903028	0.0837173265501495
0.0136822828652864	-0.00223112099909695	0.00306462167172511	0.00864654261608429	-0.00493459530137077	0.00464492983926358
0.0117773333332506	0.00308737160292432	-0.00317922235565058	0.00895343903835654	0.00717057587859457	-0.0140792246566242
0.0119500248374901	0.000928128820393209	-0.00346068102085042	0.00501714791920912	0.00456564123577258	-0.0126994132295242
0.0126562037911495	0.00669615520392178	0.00311023237661051	-0.010226934855121	0.0083913461352035	0.00424937695920726
0.0132050588533773	0.00693482940865014	0.0126321312313276	0.0144531262514914	-0.00131384718374182	0.00703711346547903
0.0141434431443501	0.00849001456738208	-0.00925588886928941	0.00632420695719572	-0.00788005372501909	-0.00349847887742414
0.0133114713438399	0.0102700783837485	-0.00477081619888298	0.00417146377522106	0.0060437970376561	0.0185412782950952
0.0106955838028633	-0.00119777543824251	0.00562161713280161	0.000342596091386507	0.0245417087893045	0.00583068133032132
0.00504820403293825	-0.13657778615434	0.0829772069980228	0.00227527507923127	-0.0435018047956938	-0.0473674386239945
0.00461840701372483	-0.118593307085318	0.0850523526390484	-0.000259314034254943	-0.0292310369474741	-0.0431257014608127
0.0111068553671285	0.00348437485588611	0.00309181079096645	-0.00422762665528984	-0.00980036771789825	-0.0211656349423316
0.0132128810993314	-0.0014159792406424	0.00956445501346007	-0.0100288123573576	-0.00386584233144771	-0.00399494130206145
0.0114655550030719	-0.00229223654902922	-0.0100384659678533	0.0103999100288648	0.0241835338724568	-0.00406002878556014
0.0132512980951066	-0.00165234566749719	-0.00177269876818672	0.00796222257461349	0.00726092746216624	-0.0128805481112421
0.0116596137013053	-0.00726646562362699	0.0124036819624722	-0.0146962945688622	0.00480318603814371	-0.00500359433857028
0.0105600598748887	0.00941960536065212	0.0109846799739912	0.00527771934974873	-0.00927348499899889	-0.00935960535719487
0.0149702802317711	0.001629473172534	0.00600387004522709	0.000996061929187399	-0.00465142555105688	0.00805851069161962
0.0120976868335757	0.0141762332018436	0.00918393667512732	-0.00585097018168785	-0.0109054494455893	-0.000767745030918898
0.0142279078978554	0.0135120243510564	0.015047362099113	0.0144801044430283	-0.00411523384887245	0.0031422659941805
0.0134401148233292	0.00690930597285109	0.00265678402487255	0.0272417089525088	0.0038868261652244	0.00356138287722933
0.0129520335897307	-0.00484709030640982	-0.00673805562769619	0.00620439566563545	0.00467732821775978	0.00684429773131565
0.0113427647086285	-0.000102152208955993	0.0129170535307725	0.00346323880916885	-0.00924937050534602	-0.0069025361787561
0.0123338256880689	0.00246448716661991	-0.0118597240520967	-0.00252577122342353	-0.0140195364911053	0.0223500322054771
0.0118574966677802	0.00407044105576883	0.0026789696797088	-0.00219297601596537	-0.0171361672895704	0.0250200127912551
0.010113931237913	-0.0157419034484445	0.0094850032544959	0.00129151017281478	0.00476404996984092	-0.0181422339049358
0.0134710649003742	0.00424771918582355	0.00272096783714041	0.00836798231711288	-0.00775099822475187	-0.000271981288924992
0.0121826975809568	0.00201267912792943	0.00102824251284489	-0.00749577173827747	0.00430882988200503	0.00491329720637709
0.0122950377932405	0.0065701120982822	-0.00420838042036626	-0.0190124390651414	0.00121934031090902	-0.000439859901365188
0.01350746745095	0.0124824233512626	0.00712744855497131	-0.00476665855650493	-0.000100629514270446	0.000245367093990386
0.011613394107251	0.00217224295235096	-0.0115405031433513	-0.00494825943649412	0.0067926144005888	0.0054909275653271
0.0128282387823444	-0.00512874405792027	0.00926797574772548	0.0143900811605216	-0.00682764207211142	-0.00101463893351263
0.00965755427068143	0.0037895801145223	-0.0228988340123819	0.0126709081360754	0.00452647808896524	-0.00946838183231213
0.0130847890949392	-0.00402490829311949	0.00444904341484947	0.0153511242597	0.00506541473390844	0.0154534000248903
0.0126092328481228	-0.00074552764259719	-0.000994358345802002	-0.00372037120281594	-0.00250399581904915	0.00716824790932184
0.0132972261900076	0.0054426919368822	0.00452029740704168	-0.00110787323964575	0.00127072450497882	0.0202568191242344
0.0126065137650204	-7.64950990422918e-05	-0.00754620861076891	0.00921693427531474	0.0101584838093515	0.00678510369244343
0.0139433469212212	0.0125377805408582	0.0111181635967402	0.00277677642291679	-0.00163239677128283	0.00272533847791745
0.0139292975646731	0.00369143809640326	-0.00931884686082461	0.00206568996838143	0.00144614493903613	0.000263756724842743
0.0137959121288384	0.00952484789096908	-0.00391963858891228	0.00358633641123337	-0.00380545017719884	0.000612362833207674
0.0127331549832389	0.00337371355856499	0.010055305347295	-0.00488330769431757	0.00930081293696874	0.00912219380434732
0.0130487707971756	0.0132665907471622	0.00160316526901369	0.00114691099996727	-0.00110777968674733	0.0066531475071012
0.0120426911565093	0.00274604138910753	0.0129643382772994	-0.00482380878089914	0.00146613700557756	-0.00870570129151408
0.0130136415623376	0.00785450093606103	0.0162608753228517	0.00692014763248806	-0.00766810601091683	0.0154164434007486
0.015817085398556	0.00704939831543809	0.0110229845797546	0.0194136137031231	-0.0143901664251315	0.0170839581370291
0.00761560608171048	0.0145509348892211	-0.019524195171243	-0.0288964058876684	-0.00210069512845125	0.0414796749371598
0.00935725971570386	0.0159597138089538	0.00610492565242179	0.0109307937642376	-0.0230880639481031	0.0212841300047724
0.0122122907419918	0.0123350670175082	0.0179749132707849	0.0205140799881387	-0.00373492641251303	0.0116079959230561
0.00937347377530817	0.00344276323577703	0.0269170677580993	0.0177375205768826	0.000498471894697232	-0.00707287198332529
0.00931963809779205	-0.00678910982977523	-0.0235360213208895	-0.000705393388363343	-0.0171818602674914	-0.022745900833131
0.0127387025753089	0.00531868783779181	0.0137798265527124	0.0154853384179892	-0.00511445682685844	0.0117319339838299
0.0129968389373704	0.0200778427217133	6.8359888798537e-05	0.0282343497230592	-0.0139492103978229	0.0064269214688211
0.00912562281387373	-0.01520919817603	0.021042019535679	0.000186175288971428	0.00474842378767571	0.0120312751227179
0.00976678516186963	0.0188643253334147	0.011557844234547	0.0128649331960948	-0.0294379330244918	-0.0307382758339235
0.0131477127848007	0.0022809913773962	0.000311736907681172	0.00745422964162739	0.00898724044359243	0.00672018782750914
0.0144157870227851	0.00192345764148744	0.00566221179340082	0.00166317257402709	0.00212284025977815	0.00663228316902604
0.00973009633372371	-0.0228207939391539	-0.0389914607472154	0.0367501744147728	-0.00299278091840312	-0.0463105422538112
0.0148903198463642	0.0068622721467867	0.00439782103113485	0.0170640816363146	-0.00172307146248629	0.00552374764637048
0.0119999974636175	0.00659575471320869	0.00181514236370452	0.0126912546553465	0.0063533945625719	0.0154107625533224
0.015444796148875	0.00818366635478078	0.00182473273685937	0.0315885691439025	-0.00488539817225825	0.0115855170345471
0.0121455411646054	0.00449645367509254	0.000935076762614188	0.0206210654307493	-0.00363387161485059	-0.000880748406912673
0.0168802427271335	0.00834371470600532	0.00279443028668557	0.0217037005516853	-0.00178089200319276	0.0098737627810414
0.0120146713057865	0.00901907688506937	0.00867271506780838	0.0153935669641278	-0.00786090744558055	0.00183678719269759
0.0107980717387367	0.0029850044258655	0.00568089717507205	0.0214624438450093	0.00416797329555361	0.0176925249195738
0.0147475100172389	0.00751898677904436	0.00485598652843372	-0.000227586165184256	0.000570336344282535	-0.00106136081325307
0.0138212592995795	0.0125310966186771	0.0195225330538268	0.006189232856166	-0.0161129665649744	-0.000537435121829826
0.0111819350917725	0.0159203814250976	0.00776519299463328	0.00925069793280574	-0.0209401889709534	-0.0114772162320981
0.0147893024885624	0.00280089952017786	-0.0158103132630972	-0.000332285474139278	0.00116999452458529	0.00418223793013381
