0.0133317550565004	-0.0027034592921223	0.0117401301975821	-0.00714239641927436	-0.00580291895827088	0.00875504622711882
0.0126699607698737	0.0020680533641333	-0.0058211979211559	-0.0107854081622369	-0.00541483820073442	0.00364173954824262
0.0119188763303165	-0.00189033396546603	-0.0214209099654712	-0.0038985246514776	0.00474107065765544	-0.00391769770547146
0.0114356717014009	0.00501860331936663	-0.0121003183850597	0.0142861720635771	0.0185463936255099	0.0115336157342871
0.0112707243729322	0.00474863492665754	-0.0215484031834573	-0.0123371672719348	0.0290166960557109	0.0224390336561501
0.0127976931981195	0.014096543392803	0.00552008558106115	-0.00860814966212109	-0.00578643530014785	0.0093159687231584
0.0123372334526231	0.00990569163944081	0.00107002637954041	-0.00465884099904871	-0.00218600800094564	0.00884312721379885
0.0126199910106531	0.0125394217291655	0.00722846128222363	-0.0116856977510721	-0.0069170766778201	0.00671124330007702
0.012166102047985	0.0130855954613373	-0.00293381744714132	-0.0141231360576848	-0.0075679542050897	0.0072869589035865
0.0134570612113089	-0.0182402588796679	-0.00542499425491748	0.00480404524006661	0.00344113117264599	2.55137570967274e-05
0.0135644737047715	-0.0188731432597398	-0.000784910029172118	-0.000228918803033485	0.000363906965982421	0.000565776869820931
0.011773147077082	0.0118824268425247	-0.00356191693635973	-0.0155523199979687	0.0114166837206216	-0.011499350911561
0.0103861349738428	-0.0209725870589058	-0.0211174944238925	0.00196680040479028	0.00770443396280955	0.010720580886915
0.0118645526531261	-0.0185378330637728	-0.0138703553736328	-0.00776779951715872	0.0105501363479314	0.00362289645439723
0.01309475212913	-0.00988223692099537	0.00533161226101405	0.0024368608652629	-0.0233542025289276	0.00112585247013815
0.0129095661359017	-0.00588343759084238	0.00860722934211871	0.00229797871822901	-0.0178493055790756	0.00182273390401257
0.0136539996104062	-0.00137936867642768	-0.000646904635325797	-0.00596830362089146	-0.0116741315857833	-0.000228680332945707
0.0136155081762934	-0.00249450906931832	0.0009226615148354	-0.00454002696073555	-0.0101433181415981	-0.00127591480980843
0.0126594224640653	0.0314195424943872	0.00503133378104787	-0.0222080887152174	0.00690665866763315	-0.0033851118758114
0.0132895019826091	0.0254409078787683	0.00253633426959403	-0.0195796193886512	0.00714547126780469	0.000372655737343998
0.0129071657100495	0.0263365387587276	0.00762095584677961	-0.0187875049881492	-0.000464289867668138	-0.00739180546362653
0.0126307474843859	-0.000544828729883909	-0.00424777389734736	-0.0055273194277258	-0.00271666560221948	-0.00889811315035656
0.0107272045929926	0.000900503246858571	-0.0103300559964711	-0.00575763325526209	-0.00769943961655532	-0.00528019859356897
0.0107667241957562	-0.000589112466195891	-0.012186277986089	-0.00512065477741468	-0.00284629732149725	-0.00425097295857796
0.0136700830628141	-0.00202927433152478	0.00240920285507704	0.0198210877289765	-0.0170401417986135	0.0109589453632706
0.013688910554561	-0.000925180022318174	0.00302388306065279	0.0201293861775142	-0.0167235287282357	0.0110134383684181
0.011171931780904	-0.000301820306581642	-0.0238840027752889	0.0233370114528861	-0.00949758615524888	0.0258231123980291
0.0123706390923322	0.0101405606307524	-0.0265067115501563	0.0214281312882967	-0.0115045639712299	0.0300082849295793
0.0128249686144438	0.007577194242919	-0.020983069906139	0.0216695147740291	-0.0126654910208821	0.0211031410232103
0.013440147758527	0.00259067485752603	0.0122718381694088	0.0105026904850958	0.011442452709159	0.000329981787273234
0.01191690568211	-0.0027534410835363	-0.00181618675959096	-0.0115909002978965	0.0028021863917098	0.00936081532024021
0.0120987956211867	0.00233352512252035	-0.000982427803082437	-0.00671532184429754	-0.0109425193887751	0.0123615401072199
0.0120295691660293	0.00397556821931415	0.000514244536583004	-0.00686857987284635	-0.00999192175981404	0.0133955473579359
0.0110194952067221	-0.00847167669327385	-0.000313806714013131	-0.0169011097634256	0.0352609601457418	-0.00327671038355911
0.0102637061922951	-0.00712554553324344	-0.0015554469932424	-0.0131063142842442	0.0219881775867558	0.00481545046633216
0.0112524991177108	0.000689635267298137	-0.00794463915648505	0.00223102204161954	-0.00505970098449691	0.0258445480301408
0.0112038761590637	0.0216072724495631	-0.00484947926335083	-0.0239164675753384	0.00849488085407369	-0.0117487099574295
0.0112403329963319	0.0204769696172838	-0.00431334520827282	-0.021565453949234	0.00674096852619006	-0.00574402885142069
0.0131788341246116	0.0130226126322246	0.000441482217361172	-0.0116448328867471	-0.007842430251247	0.0232009591723366
0.0103532565788524	-0.00414333529786805	-0.0163617410600073	-0.0335723800025194	-0.00943246262890623	-0.000237766414844897
0.0087168678308905	-0.0284477856429615	-0.027615727641474	0.01598180472425	0.0436485035346953	0.053055015547631
0.00918949698137055	-0.005659406163319	-0.0325024263633791	0.00960813913650207	0.0259805626864135	0.0182471344737756
0.00956940506847138	-0.0158429402395749	-0.017957690749427	-0.00417451720137621	0.0113878702262093	0.00418426893372048
0.00988916380739441	-0.011310306668928	-0.0216629628844325	-0.0116882403159825	4.38375815060028e-05	-0.0175018506685944
0.0111063543315377	0.00683319423242281	-0.00716680402349257	-0.0120483403242999	-0.0146585461420524	0.0101691208999213
0.00906716655840624	0.0198886558087303	-0.00412317691961309	-0.00492600350775915	-0.00441527620454968	0.0605388837734091
0.0112273318343251	-0.0295102183321941	-0.000729725048569098	0.0115402577192315	0.00240351831133384	-0.00712562288101246
0.0110328471614272	-0.00451321599013538	-0.00555946182342625	-0.0240124539198771	-0.0178371141630675	0.0088132424150887
0.0102431403182042	0.00780508843641461	-0.0198065070811277	-0.0168976392185217	-0.000642128758813731	0.0142776729896441
0.012378613796413	-0.00392811426562094	-0.0167684794193214	-0.007338520542161	-0.0142549309829293	-0.000966543935153067
0.0123066489537982	-0.00180982673092198	-0.0131275846759774	-0.00826445703552786	-0.00663345368021439	-0.0017620238925495
0.0122263366596664	-0.0100377579398514	-0.00534960159700869	0.000939580252733332	0.00802462281867152	0.00687593839478703
0.0118676334197767	-0.00201923216618167	0.0109697133719253	-0.0024959051224656	-0.000534866172546554	0.0175247588901851
0.0132383457878869	0.00264005290650164	-0.00543387367172967	0.00883136816994241	-0.0123107831188178	-8.08491879378519e-06
0.0103810995952362	-0.0222866927405317	-0.00925148122903095	0.00731262620512739	0.0186070180356849	-0.01064637342856
0.0132281066852063	0.00322421884274926	-0.00543763878700114	0.00861874929241624	-0.0109207248396442	-0.000861667077837315
0.0129702651978109	-4.11694627129528e-05	0.0159276619481054	0.00380108989783354	-8.00025791172655e-05	0.00537613422409525
0.0129810415907062	-0.00165947470524816	0.0155757279259399	0.00144031452169506	0.00292003870697671	0.00253716173689921
0.0124255962943791	-0.0123764896890027	0.0112502471486953	0.00976266094760364	-0.00739305856517	0.00798679379209641
0.0127879292818134	-0.0145366491823417	0.00956447155766053	0.00850368348405533	-0.00636261434478281	-0.00184920153947715
0.0140902898227852	-0.00410301810955959	0.00810902417718061	0.0102507518463404	0.00100791831022717	0.00338564183092146
0.0138398923672974	0.000213899228022602	0.0109985631515106	-0.000318672334237927	-0.00798502026327287	0.00873852732385549
0.0141881534734024	-0.00495687273288285	0.00802170685453996	0.011582166221476	0.00366253349950309	0.0029556906340498
0.0123049331086027	0.00297190799751586	0.0113450375342845	-0.0110062719181635	-0.00972853477947466	0.00931380177565012
0.0138282311447344	0.000206364237718625	0.010065022579228	-0.000405589737262413	-0.0081262516033549	0.00739021560648533
0.0127400813005096	0.00462039576291314	-0.00338131963219977	-0.00659473912455167	0.00630590860803033	-0.0144682840536563
0.00999923478495464	-0.0113264970432076	-0.0108789697161759	0.0123020638339565	-0.0111651129734006	-0.0085127830708227
0.012742595743657	0.00499474797627713	-0.00315142694824093	-0.00680219691322638	0.00651927341309266	-0.0169167177947474
0.0111376027870512	0.0319513149283552	-0.000216745055359459	0.0096966570540936	-0.014518731159836	0.00806340173392038
0.011853256962354	0.053489024080669	0.0173658896692252	-0.0195429443967161	0.0112429111477198	-0.00256163397379771
0.0117136535389776	0.0203925955436107	-0.00936325724110401	-0.0136161924582537	0.0162835070247891	-0.02042883301136
0.0117615316303541	0.0287101267999909	-0.00708729006279562	-0.023802319891269	0.00923876605648339	-0.0184325251542142
0.0117768714896849	0.0263091790430234	-0.00732079953036027	-0.0294796025563271	0.0111673444953273	-0.0136816559747169
0.0104861946595515	0.0369753603569858	-0.0255745483355925	-0.0288186197489176	0.00370650356880394	0.0048781346891599
0.0101959451851261	0.0161887220377268	-0.0218837938512941	-0.00729421143276216	0.00470549864619393	0.00243089433890134
0.0107834882940902	-0.0215265944537906	0.00525760354383535	0.0104158019223094	0.011046982729488	-0.0136720714191476
0.0109193195541316	-0.00552242909827269	-0.0175677254512746	0.00673389637483982	0.0131271765946747	0.0165292307949288
0.0106332886181099	-0.00170108099005819	-0.0139412600237869	0.00474170811787774	0.00689427491896348	0.0524756804151936
0.0125872416709502	0.000557666518831677	0.00393397498444286	0.0126243708173115	0.00526624860150602	-0.00183956702062116
0.0121761963552862	-0.0622348959801031	0.00577427021121211	0.0736802668789277	0.0340675651994526	-0.0412374205577938
0.0114459654594392	0.00795584477189184	0.00532468637973072	-0.00709245217299923	0.0155748283684245	-0.00299931948962673
0.0118718778049332	-0.0126215794112425	-0.000886267076396429	-0.0174759413647134	0.00627450681087495	-3.72019306944765e-05
0.011634911030342	-0.013682128402415	-0.00328889272867004	0.00162061021463354	0.00936347455094054	0.0152692830062057
0.0120375549521902	-0.0104167616790627	0.000471154159456512	0.00553943822357789	0.00295038351002907	0.0139256321127799
0.0116328759357492	-0.0099888086693195	-0.0056811937459465	-0.0143153148727492	-0.028077556309482	-0.00682191648213003
0.0118037019414601	-0.00674359563286562	-0.00981183328931403	-0.0239466137488688	-0.00280775470794708	0.0133365365161065
0.00977918801507784	0.0214024295530756	-0.0165891957389834	-0.0266544757673285	-0.000893888639853192	0.0316602126278508
0.0117154802380355	-0.016078488488783	0.00945688283404067	0.00375186415196034	0.00383035561888153	0.018118253764356
0.0135091527051573	-0.00174601565946055	0.000108353574362831	0.0107305262617347	-0.0127580282844737	0.00658252767988481
0.013309782489237	-0.00368591470744611	0.00628018527112705	0.011086040383087	-0.0134359026540097	0.00532169492031574
0.013979561340915	0.0206108268386238	0.00690637440775412	0.00765224397793206	-0.00262726208807383	-0.00145664988835096
0.010661259434243	0.00799460950038351	-0.014257468902955	-0.0287299335178183	0.00229636752496675	-0.00525945612112309
0.0136327521980246	-0.000969653306388376	0.0116001292320447	0.00233554460085518	0.000354782944928916	0.00471471911974839
0.0100612725186765	-0.0125893843779282	-0.0308076030104289	0.0167554961555809	0.0439294314735264	-0.0199895678113013
0.0118321198841907	-0.020192325127076	0.00298412044542062	0.00288901530043476	-0.010562936610734	0.0032900326546749
0.0117264200646226	-0.0216971994286421	0.00473429002430612	0.00518218987744197	0.00206607224713576	0.0178033932166267
0.0111503021362836	0.000372037800346517	-0.0222419491444996	0.00245199110747222	-0.00640178768193093	0.00885133871797685
0.0118148941569573	-0.0220921899948661	0.00462398618078887	0.00230119585097888	-0.00666508949060518	0.00995807992743493
0.0109343473345405	-0.000372790658441653	-0.0220051654511745	-0.000547089245683001	-0.00812280372840212	0.0212344490660276
0.0121872604226081	0.00199172566777442	-0.0169938082506121	-0.0103729716548249	-0.00588998521925037	0.000280891636520603
0.0126221124271502	0.01580349881591	0.00495281006786624	-0.00883341628327875	-0.0193822271134142	-0.00600084196912142
0.010775670612084	-0.0136325977939703	-0.0153106071073387	0.0120497868646408	0.0115240303278054	-0.0190563187522572
0.0117752216243843	-0.00115035075874741	0.00118373341657074	-0.00244399360864099	-0.0121779112350658	0.000669956228620432
0.0135136450659663	0.0133963415405468	-0.00374305853277793	0.0135953951333241	-0.0145493614751439	-0.00679071547581698
0.0135974979234866	0.0106114538087923	-0.00391150159636187	0.0124197270136681	-0.0133054934788619	-0.00583651351353682
0.0130065698198231	0.0158662975712722	0.039853064169498	-0.0120722307303528	0.0066140765590857	0.000451564751026444
0.0114430893021747	0.00189236072102698	-0.021119131128559	0.0146874971240529	-0.0145754757895387	0.0260484677596508
0.0128779087188975	0.0256640323357273	-0.0136000322979123	0.00450587452289369	-0.0135587038874639	0.0108561370556498
0.0117780467798002	-0.0111860433470262	-0.00616450022237308	0.010980873463246	-0.00536738402883763	-0.0023785886809589
0.0106851742191056	-0.0144563745726791	-0.018020868488554	0.00221914602628213	0.00458997399273985	-0.00833727951331091
0.0101849823072342	-0.0041005422950965	-0.0167786196088733	0.00747421129216443	0.00154644314416974	0.00320589222032584
0.0140501481494512	0.00640061682549473	0.0134800836754059	0.00213944022067014	0.00439415174270192	0.00258450207390242
0.0140502343167735	0.00900613086703644	0.0143444299498308	0.00184495433117722	0.00270889199937674	0.00326850226890021
0.00997516468938124	-0.00920566474439272	-0.0332985840869419	-0.00969806300171553	-0.000331105455847044	-0.00456356792584525
0.00970982036677777	-0.00323491761460257	-0.0247515611046251	0.00268694673165125	0.00836582975577118	-0.0157060626012616
0.0114317765458816	0.00863645729612036	-0.0176712480163316	0.00563451793738361	0.0200841047735523	-0.0167170257601862
0.0107064797062781	-0.0166023440167645	-0.00887968007436818	0.0202049667964783	0.00376566452785409	0.0124232990237439
0.0112019119556959	-0.00522215899292252	-0.00895542385299662	0.0169281077964136	0.0130286306190344	-0.001348928469028
0.0122016269938764	-0.00799764660395896	-0.00889057785748582	-0.012137752025994	0.00888274089430293	0.0137233062788892
0.011287001714938	-0.0161893700274079	-0.00432979813899726	-0.00175717202319412	0.0112636093206478	0.00508724711155082
0.00885251267237589	-0.0119965077508801	-0.0224005422853044	-0.0100725775750797	0.0176533498659856	-0.0237484229090958
0.0104366080741925	-0.0213489062287731	0.00619570694166874	0.00563520736336637	0.0137226491696882	-0.0313533044409425
0.0120761770793918	0.0132043691185836	0.0103963062164692	-0.000374917496073614	0.0268681167397607	-0.00493169666777341
0.0118842900536998	0.00451558377811484	-0.00817933112532429	-0.00585627551255174	0.00189472509206202	-0.0146302272879083
0.0113921325433597	-0.0195420571440633	0.00716304316400876	-0.0097193999528862	-0.00231430312776204	0.0157097155924488
0.011585284188082	-0.022035847352961	0.00621795538153384	-0.00181865940318763	0.00750733981328904	0.0115701810335536
0.0110379501245729	-0.0134900867808081	0.00791135640601957	-0.00570958862351436	0.0289445227215799	0.0120051014398579
0.00925410589418513	0.00029356504583184	-0.00851357917121294	0.0155815085304334	0.00363301127078233	-0.00341711421838032
0.0105034370559934	5.60070193093357e-05	-0.0336032991567122	0.0121040032898311	-0.00198429761673062	-0.00122275520434164
