Symbol	Loading
YEL047C	0.010863480702616758
YHR189W	0.010862234928361613
YDL031W	0.010859702163392054
YDR216W	0.01085876260849949
YNL075W	0.010856685045067595
YNL300W	0.010853296203601828
YPL119C	0.010852153822741703
YBR063C	0.01084930257288824
YDL003W	0.010849080401492071
YMR153C-A	0.010842728906919627
YML053C	0.010840005723058974
YBR174C	0.010834894688580277
YOR242C	0.010834111183144073
YLR032W	0.010831658823193892
YNR067C	0.010831614085688926
YLR106C	0.010828169974338699
YKR053C	0.01082666630241486
YJR006W	0.010825220434241568
YDR518W	0.01082439690519743
YLR045C	0.010823041437657815
YDL191W	0.01082087999096395
YNL112W	0.010820385668667184
YER133W-A	0.010814660910385621
YJR092W	0.010813167649352775
YKR042W	0.01081192800223244
YGR151C	0.010808670224432654
YDL148C	0.010805541877945028
YMR194W	0.010804698183103617
YPR078C	0.01080305073474442
YLR047C	0.010802202734524228
YKL071W	0.01079807379423461
YBR131C-A	0.010797910531634057
YDR093W	0.0107950033049088
YHL022C	0.010793392824965213
YHR070C-A	0.010790528129790816
YDR381W	0.010784619068562358
YGL014C-A	0.010784461657101018
YOR247W	0.01078077191870561
YDR326C	0.010779143090544913
YBR085W	0.01077893099574108
YLR096W	0.010778070299880994
YDL028C	0.010777306255649332
YKL083W	0.010776109889117237
YOR393W	0.010775380972444334
YHR032C-A	0.01077162137873265
YJL069C	0.010771381051810972
YDL114W	0.010760765360681072
YHR063W-A	0.010759201056353734
YDR464W	0.01075748030418741
YOR287C	0.010754456133903568
YDR087C	0.010750189335703942
YLR460C	0.010748920017877358
YNL141W	0.010747100049622855
YBL035C	0.010746037374486579
YOL045W	0.010745697466780418
YHR066W	0.0107432347756008
YLR276C	0.010739909689693383
YPR130C	0.010734716404883096
YKL218C	0.010734540085912054
YGR145W	0.010734266689666639
YIL099W	0.010734084408636296
YPL044C	0.010733039598160085
YIL166C	0.010729054202293952
YFR052C-A	0.010728748597274834
YDR467C	0.010726514104240286
YHR197W	0.010721179492921966
YCL065W	0.010719529034691517
YOL029C	0.010718886238523169
YHR035W	0.010716950781982615
YCR069W	0.01071442396503243
YNL174W	0.01071358080966541
YBR076W	0.01071250743776238
YDL062W	0.01071057152180217
YGR225W	0.010709209907513102
YDR273W	0.010708564178032022
YDR206W	0.010706951644057544
YAL031W-A	0.010704799168055175
YOR248W	0.010701744400796388
YKL143W	0.010700418601089216
YIR039C	0.010698700396662193
YBR092C	0.010698299995982973
YIL119C	0.010697904055302526
YDR317W	0.010697285043519435
YLR450W	0.010696363303244309
YKR099W	0.010693867574076078
YML085C	0.010690571734387585
YLR399W-A	0.010684874169737476
YLR183C	0.010677691595104764
YMR011W	0.010675394029237017
YER044C-A	0.010675365724893129
YDR293C	0.010674517903240697
YOR089C	0.010674241661699191
YJR152W	0.010673549856777364
YHR065C	0.01066406241087893
YBL086C	0.010663039124858338
YDL063C	0.010662790892321333
YNL061W	0.010660603255942295
YGL250W	0.010659795419033115
YHR021W-A	0.010659238994916657
YOR072W-B	0.010658547607705477
YIL029C	0.010649503306851616
YPL211W	0.010648440836953295
YBL068W-A	0.010647137389661955
YHR154W	0.010646422401823782
YNL065W	0.010645890073743823
YGR066C	0.010644050132002656
YDR118W-A	0.010643454698823883
YBR140C	0.010639240133910271
YLR264C-A	0.010636280282688933
YDL223C	0.01063217897183804
YJL222W	0.010627653371298843
YLR329W	0.010624174250269585
YML012W	0.010624155223567112
YIL019W	0.01062214891577921
YDL228C	0.010621567039885505
YIR028W	0.01062110799200498
YJL033W	0.010619296994739794
YIL018W	0.010617902455179157
YAR064W	0.010617566874957041
YPL153C	0.010617407474190408
YFR009W-A	0.010616359037212314
YIL173W	0.01061381473013874
YLR413W	0.010613117205131521
YOR231C-A	0.010610450091135046
YOR313C	0.010604081080016725
YML106W	0.010603645312173242
YJL215C	0.01060354714926014
YGR109C	0.010603515425231767
YJL009W	0.010602699335922356
YPL130W	0.010600528502173037
YAL037C-B	0.010599942912617535
YGL255W	0.010597678869844862
YIL159W	0.010594005273662445
YCR072C	0.010593822028053184
YGL229C	0.010589822786518729
YMR304C-A	0.01058119794261663
YGL033W	0.010573708291619539
YNL120C	0.010566447700941783
YJR161C	0.01056315958682665
YNR046W	0.010552619125593328
YER046W-A	0.010549882404115361
YMR272W-B	0.010548200182034692
YDL114W-A	0.010547974541788725
YDR100W	0.010547453847373869
YAL017W	0.01054711111270401
YML084W	0.010541126885293697
YLR031W	0.010539685082057916
YAL049C	0.010539364549915983
YPL283W-B	0.010537812482985416
YBL096C	0.010535758693823586
YCR101C	0.01053516409292462
YJL026C-A	0.010533956604364103
YCR010C	0.010533025705797991
YMR141C	0.010532993738306759
YOL017W	0.010531183308931642
YKR056W	0.010528572614337381
YJR155W	0.010527445566735925
YDL159C-B	0.010525952048230524
YNL336W	0.010523503031514943
YBL077W	0.010523449817941186
YIL032C	0.010520335637934726
YHL043W	0.010519133419828268
YOR161W-B	0.01051837063264762
YIL171W-A	0.010515615244771931
YHR015W	0.010514844589498328
YHR137C-A	0.010509366891958373
YML043C	0.010509174160428942
YNL196C	0.010507387585478345
YIL172C	0.01050696025254778
YLR338W	0.010505933521392148
YPR112C	0.010504682081974425
YGR059W	0.010502025320121447
YDL248W	0.010501882486359321
YGR219W	0.010498816065709337
YOL154W	0.010494707863288866
YJL169W	0.010494652849825883
YOL106W	0.01048729092766669
YOL155C	0.010484951261081744
YCR073C	0.010481138898904096
YHR219C-A	0.010480101482136574
YER129W	0.010477893468254914
YDR523C	0.010473123708812766
YLL066C	0.010472256655490151
YJL220W	0.010469532031440607
YER011W	0.010468956410901783
YLL034C	0.010467342478572825
YPR160C-A	0.010465783324832395
YPL266W	0.0104656356080604
YJL221C	0.010464995565143227
YDR545C-A	0.010461787116865334
YOR396C-A	0.010461724451530001
YGL188C	0.010456671008088846
YER190C-B	0.010443399942033848
YOR339C	0.010441932614971722
YNL204C	0.010437829723086062
YLR466C-A	0.010430463071050059
YGR264C	0.01042784587684121
YLR467C-A	0.010425466907299952
YLL067C	0.010425152507314678
YNL279W	0.010424106328515668
YLR403W	0.01042348624158232
YBL094C	0.010411798373586125
YOR314W	0.010411456732399883
YPR204C-A	0.010408873183903752
YGR115C	0.010401906305062984
YDR305C	0.010400124962128504
YGR139W	0.01039817357487722
YNL062C	0.010396897794810445
YOR200W	0.010396247238082
YAR069C	0.010388574685639983
YHR214C-D	0.010388219751079415
YHR218W-A	0.010388098016813348
YJL225W-A	0.010386719198000686
YOL144W	0.010385725441333375
YDR097C	0.01038390053588135
YMR075C-A	0.01038322275970576
YDR024W	0.010382543728382402
YBR148W	0.010380578595279204
YGL170C	0.010375387977700578
YGR296C-B	0.010370699784414641
YJR005C-A	0.010368706511528897
YDR063W	0.010368027395206128
YMR172C-A	0.01036693614690978
YEL070W	0.010365595611838174
YIR041W	0.010356664777463827
YNL089C	0.010354203418835231
YIL177W-A	0.010350770862221298
YGR224W	0.010338011473239221
YNL210W	0.010337363585140908
YHR014W	0.010336419423830887
YDR501W	0.010331549260625158
YMR207C	0.010328733409888425
YOL164W-A	0.010328200924296586
YIL111W	0.010327272839195344
YGR294W	0.010324554669803412
YPR059C	0.010324382207579145
YMR018W	0.010323039417910422
YJL124C	0.010313283574266262
YDR144C	0.010312717901136201
YHR219W	0.010311720039898031
YML101C-A	0.010308094547348377
YDR374C	0.010306964568442897
YML099W-A	0.010302063857178294
YDR034W-B	0.010301560455248205
YOR384W	0.010300178796519673
YBR089W	0.01029486415257675
YPL082C	0.010285748786860525
YML028W	0.010277834575267092
YFL067W	0.01027687326526792
YMR096W	0.010269605228142345
YML132W	0.010257285785177862
YBR184W	0.010248661910904058
YGR293C	0.010246852082248811
YOR325W	0.01024341359977898
YKL070W	0.01024090099624643
YDL155W	0.010239733366088067
YMR316C-A	0.010232130795495575
YHR160C	0.010228385516678535
YBL075C	0.010223996635150962
YGL259W	0.010207031162986182
YKL202W	0.01020646039116734
YDL158C	0.01020030582773295
YGR287C	0.010196909038498162
YEL050W-A	0.010196553540898072
YNL144W-A	0.010196456455034439
YPL021W	0.010193815893906867
YEL039C	0.010192710724822685
YDR360W	0.010190197248477481
YDR498C	0.01017947483287735
YHR092C	0.010176838035633873
YOR008W-B	0.01017283414744256
YLR445W	0.01016745845419887
YML058W-A	0.010167106364292338
YGR138C	0.010166024105198563
YNL033W	0.010164920834700856
YLL030C	0.01015982005974617
YML047C	0.010155817407583949
YER085C	0.010155323769877215
YPL062W	0.010153650568678712
YAR028W	0.010153259409488163
YOL050C	0.010151899175248462
YDL140C	0.010148161449965174
YNR075W	0.010138420657006599
YNL318C	0.010133108875722623
YBL113W-A	0.010132535818418295
YHR139C	0.010130268586850594
YER060W-A	0.010128460102338985
YDL247W	0.010127589460885596
YNL013C	0.010109700341453231
YDR540C	0.010109096110611691
YBR301W	0.010101933326767953
YJR160C	0.010099616773036368
YOR019W	0.010098880075162768
YIL073C	0.01009872825425172
YNL327W	0.010097969186518294
YAL026C-A	0.0100965524260734
YDR359C	0.010096197371615476
YJL218W	0.010090266283738143
YNL234W	0.010086426851860519
YOR365C	0.010084058634763082
YLL019W-A	0.010078266303354639
YPL111W	0.010077366301034918
YFR032C	0.010050930415617167
YDR446W	0.010043649420999515
YLL067W-A	0.01004265821318156
YBL044W	0.010040189400828408
YLL066W-A	0.010039992211226546
YLR184W	0.01003768873894485
YHR210C	0.010035135090398774
YJL175W	0.010032346614140653
YJL213W	0.01002583223838667
YHR079C-A	0.010025488375928229
YOL162W	0.01002434602575413
YKL078W	0.010024163229462093
YFL062W	0.010017528402955719
YAL018C	0.01001429276861926
YGR085C	0.010013539811419
YOR029W	0.010005686739562765
YOR049C	0.010000070924296691
YOR034C-A	0.00999896103624725
YHL050W-A	0.009997919417537348
YOR351C	0.009995754925019239
YHR185C	0.009995436964743552
YCR045C	0.00999184762601136
YBR300C	0.00998928564351367
YOL140W	0.009988130521991193
YHR067W	0.009981134222096502
YGR296C-A	0.009980282172788702
YCR050C	0.009975395163571777
YMR076C	0.009968396056441503
YER190C-A	0.009967117406549842
YMR133W	0.009965401738050933
YFL003C	0.009963046930121996
YNL034W	0.009962383263429703
YPL119C-A	0.00995957257282349
YMR306W	0.00995648321479929
YFL053W	0.009955519447161727
YEL074W	0.009948379564529947
YIL102C	0.009944777356032244
YEL077W-A	0.009942450529680008
YOL104C	0.009940597050894952
YLL005C	0.009940432920117237
YBR018C	0.009939679509870283
YJL032W	0.009930691583434173
YML100W-A	0.009930417209652308
YKL220C	0.009927515091266796
YLL046C	0.009927180347481131
YML133W-B	0.009925549702813776
YPR087W	0.009922745362258319
YIR013C	0.009922448912347065
YOR161W-A	0.009920436885895684
YBR099C	0.00991990589695216
YDL025W-A	0.009919151697532439
YNL339W-B	0.009918481413422236
YPL283W-A	0.00991037414929747
YNL339W-A	0.009906374721873909
YNL266W	0.00990383883048938
YOL046C	0.009902874815528163
YDR537C	0.009901100579897182
YLR341W	0.009900976195866164
YPL121C	0.009898974893676894
YGL103W	0.00989119666759575
YGL209W	0.009890611178217608
YLR198C	0.009889006768113816
YMR307C-A	0.009884112159462326
YJL075C	0.00988389740269108
YPR117W	0.00988334293662102
YML133W-A	0.009880461074993001
YPL165C	0.009871936871714655
YGL193C	0.009845360406238127
YNL019C	0.00983259658999986
YHL044W	0.009832150469760737
YKR106W	0.009823196944325254
YOR381W	0.009820753483593353
YJL205C	0.009808753854727615
YAR029W	0.00980729397042468
YGL214W	0.009805040570532608
YJL007C	0.009802689732901269
YIR023C-A	0.00980209100685001
YGL249W	0.009801925745557962
YIL071W-A	0.009800334440497542
YLR081W	0.009795787850095905
YDR445C	0.009792646201810922
YKR098C	0.009779317782134981
YBL053W	0.009768706120406114
YMR085W	0.009768351320801377
YLR438C-A	0.00976699480119404
YPL189W	0.009765984280576009
YLR308W	0.009764632139146152
YCR102C	0.009764173435106053
YKL111C	0.009762088659083082
YIL169C	0.009762046320170905
YBL113C	0.009761231962492786
YER096W	0.0097611072444439
YMR316C-B	0.009732251858900138
YOR383C	0.00972732685993115
YGL192W	0.009724036763430283
YBL112C	0.00971779678461294
YGL168W	0.009716028327838744
YIL082W	0.00971463337585369
YFL050C	0.009712579430250647
YHR130C	0.009708826874502084
YKR103W	0.009707239878946764
YNL303W	0.009705622317906178
YMR226C	0.009705394826815438
YMR101C	0.009693016685274714
YFR017C	0.009692032278142495
YLL020C	0.009691528894983262
YER148W-A	0.009690845481938963
YLR046C	0.009683962565059481
YKL169C	0.00968266575192569
YFL021C-A	0.009677029144957591
YIL068W-A	0.009676458622660596
YDL247W-A	0.00965934366119648
YDR403W	0.009652231915246924
YBR180W	0.009649707016349596
YIL072W	0.009647520104816712
YMR052C-A	0.00964476842724253
YPR027C	0.009643305923674607
YMR103C	0.009641959570350335
YDR406W-A	0.009638395575978237
YMR155W	0.009636682152406283
YBR045C	0.009634972048950259
YHL012W	0.009630232159222929
YFL068W	0.009629455511887257
YGL157W	0.00962705765469839
YBR064W	0.009622215116936202
YMR087W	0.009612206236141842
YLR125W	0.009603636709501437
YPR043W	0.009588183744624463
YJL105W	0.0095852655627477
YDR464C-A	0.009584709514610877
YOR387C	0.009578105182832293
YGL251C	0.009574381062399901
YOR021C	0.009574371113529096
YMR317W	0.0095692928824937
YNL170W	0.009561235539003532
YJL108C	0.009559378998365628
YKL100W-A	0.00955090105803582
YLR444C	0.00954523071806759
YNL018C	0.00953835016979987
YDL016C	0.009537589835841662
YDR487C	0.009536987027427491
YGR226C	0.009534431538024319
YAR035W	0.009527760712628975
YDR510W	0.009522665157924173
YAR031W	0.00951902620660018
YMR247W-A	0.009516374300444969
YIL020C-A	0.00950551482859366
YLR263W	0.009501019520944108
YHR184W	0.009500276966541125
YNL171C	0.009493220578613508
YHR153C	0.00948932867552463
YDL239C	0.009486282338884341
YGL158W	0.009486123192830816
YHR213W	0.009482895046922412
YHR212W-A	0.009481258703080609
YOR378W	0.009479756456234448
YNL195C	0.00947924964906884
YIL025C	0.009479096648850225
YDR285W	0.009477245401960044
YDR504C	0.00947604067783429
YAL065C	0.00947571543666646
YKR104W	0.00946741970169227
YIL115W-A	0.009466298757458592
YOR377W	0.00946356543348994
YBR226C	0.009463106573155133
YOL047C	0.009452068066896115
YDL007C-A	0.009450098829568689
YDR402C	0.00944959790462552
YGL132W	0.0094324035785953
YNL140C	0.009431991368706288
YDR034C-A	0.009417450712898416
YPR194C	0.00940539449839676
YHR093W	0.009405012169578465
YLR343W	0.009402983854366182
YFL054C	0.009388286954766671
YGR228W	0.009383215230211435
YOL013W-A	0.009371858058836665
YOL156W	0.00937161177694425
YOL099C	0.009371376992283442
YAR073W	0.009365292188812279
YNR062C	0.009364370454195185
YJR153W	0.009358319867478095
YAR030C	0.00935682432929949
YDL245C	0.009350039359212218
YML009W-B	0.009346617521023691
YGR227C-A	0.009344624810071594
YGL138C	0.009342613214441003
YOR009W	0.00933779173150386
YDL154W	0.009337277362630698
YGL263W	0.009333386837585299
YGL261C	0.009332218901459606
YEL069C	0.009320509330997396
YCR082W	0.009315952274775486
YJR107W	0.009313634956658944
YCR100C	0.009311197743035328
YHR124W	0.009307298348246385
YPL272C	0.009306164339492213
YJL089W	0.009305943069471728
YMR324C	0.009303138860810219
YJL020W-A	0.009300174941408659
YDR345C	0.009290453761825353
YMR119W-A	0.009288789015721752
YOR218C	0.00928471909393868
YJL219W	0.009269435635857668
YNL113W	0.009263557246313022
YDR442W	0.009237265341288298
YIL030W-A	0.009237153948052985
YNL259C	0.009234794958791214
YDL039C	0.009233595732194245
YOL161C	0.00923336707138986
YJR158W	0.009231371965559895
YPL041C	0.00922914194008826
YCL048W	0.009222917337597421
YOR335W-A	0.009209106145487287
YML116W-A	0.009198453799104118
YHR211W	0.009184013950226635
YCL073C	0.00915659405928797
YIR019C	0.009156015683699692
YCR102W-A	0.00915505785944344
YPL278C	0.009154953024666297
YLR342W-A	0.009149667451979548
YJL223C	0.009147124038670216
YLR461W	0.009140130801240471
YBL062W	0.00913368567326889
YDL186W	0.009122778285500496
YBR197C	0.00911797376973567
YGL258W-A	0.009116373558236465
YIL176C	0.009107164382354935
YNL087W	0.009106969389029133
YCL064C	0.009086356867342174
YJL197C-A	0.009086251966716008
YDR522C	0.00908268832003534
YIL105W-A	0.009080108521225762
YMR279C	0.009076355511655617
YJR150C	0.009069793392885484
YAL069W	0.009053157342551651
YHR095W	0.009047063886225672
YKR102W	0.009034535186569331
YFL051C	0.009030432959246304
YCR099C	0.009027769432936806
YHR094C	0.009026144594044912
YDR094W	0.009025933826792992
YJR151C	0.00902445151053193
YOR170W	0.009016632774869656
YNR073C	0.008997995289825138
YOL165C	0.008990397927744915
YDR534C	0.008987088578132978
YAR050W	0.008982345833944276
YNL235C	0.008973404085672383
YGL262W	0.008969128867643738
YBL108W	0.008947353623868462
YHL048W	0.008935455667354918
YLR054C	0.008934556078920049
YPL282C	0.008916958571575356
YLR012C	0.008910225946972062
YBR019C	0.008893722778939413
YOR169C	0.008890524346047457
YKR105C	0.0088876776944390775
YHL046C	0.008885836824459847
YCL069W	0.008884250825082315
YBR020W	0.008877284500981075
YNR065C	0.008874157284178962
YHR212C	0.008866581924207403
YAR060C	0.008846079556861381
YKL224C	0.008845204165052222
YAR053W	0.008843599379974596
YLR466C-B	0.008829025472780864
YIR020W-A	0.00881026489647279
YIR040C	0.008790836116534067
YBL109W	0.008733530960953818
YMR325W	0.008714982431347435
YNR076W	0.008694773351425987
YOL014W	0.00869010029560169
YLL066W-B	0.008679598493777294
YAR075W	0.008658651130318308
YFL040W	0.008634136191800323
YGL260W	0.0086311493583128545
YKL223W	0.008614355263259392
YMR326C	0.008535585783985241
YDR542W	0.008525675916111267
YBL108C-A	0.008513452929599112
YLL064C	0.008502711465662945
YKL225W	0.00849410778888568
YJR162C	0.008403007856583405
YOR394W	0.008366763575739445
YAL063C-A	0.008337234277893223
YDR037W	0.008334552087473706
YAL068W-A	0.008273189337476517
YJL222W-A	0.00825699113675962
YFR057W	0.008230707754893365
YOL166W-A	0.008172411142322013
YAL063C	0.008170907425179934
YJL222W-B	0.008169352132423402
YNR075C-A	0.008110227775697375
YNL338W	0.008101780549314536
YNL337W	0.008091192526898033
YHR217C	0.008083293279728664
YCL076W	0.008048280769136424
YFL063W	0.0080446361134762015
YOL166C	0.008003138794637822
YAL068C	0.007964192746239798
YOR394C-A	0.007857201789750724
YHL045W	0.007709809341920771
YCR108C	0.007579131196830079
YNR070W	0.007544708987494812
YAL064W	0.0073732817452873195
YNR072W	0.007372159677476385
YCR104W	0.007287474712078649
YDR544C	0.007258586983605105
YGL258W	0.007153003581824644
YDR543C	0.007059186436946792
YCL066W	0.006927670362789688
YCR107W	0.006873413566514349
YCR040W	0.006811325360047215
YNR077C	0.006791055373878053
YAL064C-A	0.006568756966295371
YLL065W	0.006024661414455068
YHL048C-A	0.005744717483235653
YCR106W	0.005459607969097373
YAL067W-A	0.004575817682579923
YDR039C	0.0038167902511444486
