Symbol	Loading
YER148W-A	-0.014211587574001457
YER146W	-0.01421273338055524
YDR147W	-0.014223213083228709
YJL207C	-0.014233320244421267
YBR180W	-0.014263290681401511
YDL007C-A	-0.014294037566993191
YDL153C	-0.01431777281613016
YDR190C	-0.014317824584829102
YPL054W	-0.014319755551448451
YDR449C	-0.014329097208734008
YJL075C	-0.014333620336225256
YPR016C	-0.01433674108148516
YKL164C	-0.014342439567043206
YBR083W	-0.014342972229058035
YGR294W	-0.014345108820578349
YOR353C	-0.014371039529442511
YOR077W	-0.014371083028519586
YMR076C	-0.014382337878450264
YJL182C	-0.01441634541555416
YLR466C-B	-0.014421587651959574
YOR078W	-0.01443553842881289
YJL090C	-0.014435902241236125
YMR177W	-0.014443446626489526
YMR013C-A	-0.01445770086193113
YJL122W	-0.014480375506092658
YBR130C	-0.014482529474285877
YJR144W	-0.014487488863994057
YOR027W	-0.014488582309087646
YOR136W	-0.014512797383687605
YJL157C	-0.014515565866418905
YPL238C	-0.014522928277809048
YOR191W	-0.014529065051764389
YIL015W	-0.014547135570538309
YJL072C	-0.014569193147267328
YDR328C	-0.014571383696332376
YDR009W	-0.014572526161033128
YNL233W	-0.014575271939038601
YNR064C	-0.014582305458491363
YNL313C	-0.014619825591121415
YJL033W	-0.01462506831523423
YMR128W	-0.014635950041125745
YJL087C	-0.014638049188988344
YPL174C	-0.014638178509749394
YFL027C	-0.014639314463605403
YOR161W-A	-0.014653895210881855
YNL132W	-0.014663062078933906
YDL129W	-0.014667194208478701
YLR071C	-0.014667815359015589
YDR072C	-0.014675658932546727
YDL181W	-0.014699716655510453
YGR205W	-0.014711363022434483
YML046W	-0.014751328491834923
YOL151W	-0.014753892432789725
YNL146C-A	-0.01475472793744951
YMR013C	-0.014765666683737513
YAL068W-A	-0.01480259416230828
YNL075W	-0.014803388290436651
YOR171C	-0.014863356243532699
YDR180W	-0.014885193638241794
YOR113W	-0.014897557514196417
YJL086C	-0.014904693637517593
YOL048C	-0.01490691284567796
YBR050C	-0.014912213312090292
YBR209W	-0.014919565435809965
YHR040W	-0.014962786566428153
YGR287C	-0.014964427687977561
YGR220C	-0.014964536645625493
YIL143C	-0.014969755616819758
YLR466C-A	-0.0149753019905166
YFL047W	-0.015005494673020661
YMR058W	-0.015015852079453327
YLR320W	-0.015023354122688588
YGR290W	-0.015040075494886021
YLR256W	-0.015043196890617845
YHR179W	-0.0150767219098971
YDL117W	-0.015087038031285228
YCR102W-A	-0.015098782397149766
YDR342C	-0.015098939621971577
YIL026C	-0.015109774775269284
YKL096W-A	-0.015123500298648174
YGL112C	-0.015137855693072678
YAL011W	-0.015139089681913662
YJR115W	-0.015162802011989605
YKL220C	-0.015164076014223827
YGR085C	-0.015164937271252104
YDR344C	-0.015165126654441889
YPL141C	-0.015167593043562546
YNL179C	-0.01516917987852912
YAR030C	-0.01517906060367514
YLR205C	-0.015191146182726732
YNL015W	-0.015196931014575775
YOR286W	-0.015207927640882177
YBR267W	-0.01522956939723051
YOR049C	-0.015235090697884372
YER148W	-0.015265289205629397
YEL036C	-0.015281253807386014
YNR041C	-0.015303116096069807
YGR139W	-0.015326351498539054
YPL211W	-0.01532882087250299
YLR147C	-0.015351060350515242
YOR396W	-0.015351091868160782
YOL155C	-0.015402839122765563
YGL171W	-0.015432064905453086
YLR169W	-0.015473745838465554
YKR086W	-0.015475741661799769
YNL308C	-0.015477750499275078
YHR142W	-0.01548301295831709
YOR195W	-0.015485813986503942
YHR213W-A	-0.01549727120256275
YJL219W	-0.015526514900177452
YOR207C	-0.015536376226344763
YOR194C	-0.015575144010902695
YPR175W	-0.015590837786841335
YNR022C	-0.015602329725593266
YBL109W	-0.01563222979185646
YLR237W	-0.01565184195242571
YPL177C	-0.01565753209958529
YFL026W	-0.01565999279418853
YFR037C	-0.015664059871468614
YIL018W	-0.015665250874123193
YNL258C	-0.015677447469726546
YLR327C	-0.01568013827154216
YBL043W	-0.015683375697191766
YLR168C	-0.015683844208744625
YDR429C	-0.01571380617580865
YGL015C	-0.01573544821770809
YML100W	-0.015743124442841802
YDR158W	-0.015748805019970516
YML131W	-0.015765793688384603
YFL014W	-0.015770578637097812
YGL099W	-0.015777654140910376
YGL111W	-0.015794101394811945
YAR073W	-0.015807638503063843
YCL031C	-0.015814616039784363
YGR275W	-0.015814645954952217
YGR034W	-0.015869622562729793
YHL015W-A	-0.015881416912308176
YMR194C-B	-0.01588517238970222
YER088W-B	-0.015899496296645357
YHL033C	-0.01591641169916098
YOL058W	-0.015926330738198297
YHR153C	-0.015937395653319645
YGL025C	-0.015941465100646833
YDR382W	-0.015952163131664025
YMR229C	-0.01595380428398023
YMR043W	-0.015984926364244634
YLR056W	-0.01598887809826477
YOL052C-A	-0.015998019048630695
YKL030W	-0.016020879280495035
YMR101C	-0.016044537316966923
YKL104W-A	-0.016054305735068962
YLR310C	-0.016059121034609034
YOR170W	-0.016060707703161474
YMR244C-A	-0.01606212533880908
YPL217C	-0.016069188719372157
YMR186W	-0.016091702649404314
YMR104C	-0.016121533522385104
YAR031W	-0.01617263085410518
YIL161W	-0.01619904895772445
YPL086C	-0.016201579330639548
YML069W	-0.01620990117522317
YCR033W	-0.016228541213446124
YPL043W	-0.016253250855579354
YGL191W	-0.016275397966600123
YOR172W	-0.016284942643810082
YBL113W-A	-0.01628962020030412
YPL250C	-0.016342327235015983
YDL020C	-0.01636702495340078
YHR212W-A	-0.01640930646597307
YNL173C	-0.016421808037233077
YGR261C	-0.016435598257525063
YLR401C	-0.016448629224263975
YLR467W	-0.0164506642309719
YIR023W	-0.016451229821806454
YLR194C	-0.016454820093873383
YDR543C	-0.016486829312363345
YGL024W	-0.016496841523697674
YOL014W	-0.01650606257175306
YLR074C	-0.01651903326041157
YHR009C	-0.01654162024152634
YJR041C	-0.016550190740543938
YAR014C	-0.01655842592639374
YKR079C	-0.016586573311570315
YJL213W	-0.016626758158756215
YNL248C	-0.01663285851111195
YMR260C	-0.01663564810845141
YNR058W	-0.016642683885149227
YNL227C	-0.01664516223805207
YOR225W	-0.016700295495597466
YGL030W	-0.01671145939493615
YJR160C	-0.016727731961969576
YNL042W	-0.01672842157925173
YHR177W	-0.0167545194001554
YGR296C-B	-0.01675822919284249
YER111C	-0.016764193864324817
YBR101C	-0.016769856275974777
YNL104C	-0.01677701191147905
YOR244W	-0.016820661725203655
YIL106W	-0.01682077418658124
YDL133C-A	-0.016826267289885417
YJL077W-B	-0.016844759420486348
YGR033C	-0.016868189594899524
YJL077W-A	-0.016875087991165057
YHR047C	-0.01695031272655255
YBL035C	-0.017019273266785758
YJL169W	-0.01702301732021639
YPL221W	-0.017033535570330632
YDL154W	-0.01705312419315141
YFL009W	-0.0170594500845227
YDR354W	-0.017072358623925206
YDR545W	-0.017079338048403753
YLR054C	-0.017090666170946907
YNL226W	-0.01710399068459324
YOR023C	-0.01711594131238404
YDL166C	-0.017129917541319983
YPR074W-A	-0.017157164730786836
YDL168W	-0.017162163838345443
YLR186W	-0.017169539327789442
YNR054C	-0.017172571830933972
YPR191W	-0.017242788693014176
YJL088W	-0.017260101463481437
YLL061W	-0.017286425590982382
YKL096C-B	-0.01729934352171611
YMR191W	-0.017324188793911635
YOR025W	-0.01733279939667353
YDL182W	-0.017344062678369465
YLR221C	-0.017382153977900078
YKL209C	-0.01741350360099876
YPL237W	-0.017449755959216835
YOR032W-A	-0.017461603694262615
YCL050C	-0.01748790173748062
YPR088C	-0.01749147678488693
YNL022C	-0.01749906181981829
YNL154C	-0.017501907088622305
YOL165C	-0.01751412964486644
YOL110W	-0.017517811716173604
YPL248C	-0.017538580301222278
YPR204C-A	-0.017543056951620294
YHR023W	-0.01756846850245772
YIL012W	-0.01759100842117076
YEL008C-A	-0.017667636864214173
YKL009W	-0.017671547896308645
YGR248W	-0.01767276355663605
YJL156W-A	-0.01771031022983194
YER025W	-0.017710900751305724
YAL063C	-0.017723292465101907
YGR243W	-0.017730126755932253
YKL085W	-0.017758747091051314
YNL077W	-0.01776144584422787
YIR019C	-0.017777287141707492
YNR001W-A	-0.017782580086999556
YKL032C	-0.0177877608891568
YGR249W	-0.01781492805393501
YOR167C	-0.01782454125259226
YHR185C	-0.017862351132593608
YLR078C	-0.01786444431912827
YLR259C	-0.01792584972206525
YIL155C	-0.01797353125661206
YOR072W	-0.01800507189590353
YDR544C	-0.018023043437210597
YPR145W	-0.018050604046777646
YGR274C	-0.018052718510179363
YMR324C	-0.018063638804306937
YDL194W	-0.01814825238228028
YKL216W	-0.018165601699814123
YJL115W	-0.01817105609262763
YER067W	-0.018181183127412764
YNR077C	-0.01818504598242701
YNL052W	-0.01819510838032889
YIR020W-A	-0.01819592672637045
YGL253W	-0.018243750995839553
YGL045W	-0.018279917234450018
YOL119C	-0.01829121188124369
YJR105W	-0.018302389688568003
YKL010C	-0.018360497309435134
YDL228C	-0.018392762396205006
YFR057W	-0.018408387297424583
YGL034C	-0.018416838359376977
YLL060C	-0.018442081283840058
YPL239W	-0.018457179443647782
YML100W-A	-0.018460453848608463
YJR048W	-0.018471602060992954
YLR410W	-0.01847243758280384
YMR122C	-0.018491395412644548
YNL067W	-0.01850016477724533
YDL183C	-0.0185064226777541
YFL068W	-0.018507537271195442
YOL109W	-0.01851439020515838
YHR148W	-0.018529117103138558
YPR190C	-0.018529840626935155
YHR211W	-0.01853312368042591
YNR067C	-0.018551625598636122
YAR060C	-0.018553247445449415
YOR298C-A	-0.01859493177445492
YIL166C	-0.01864154780462945
YGR260W	-0.01864639479427742
YPR086W	-0.018648121491926295
YNL262W	-0.01867169950205442
YPL176C	-0.018699230048890465
YOR257W	-0.018723967373630745
YCR099C	-0.018788671895937192
YLR286C	-0.018792382477014986
YLL027W	-0.018824602847591212
YPL081W	-0.018834391337292113
YJR121W	-0.01885581129611388
YML082W	-0.01886457727974957
YMR145C	-0.01888584834927224
YGR138C	-0.018901180806389473
YLR081W	-0.018919247670146473
YDL039C	-0.018934151759999317
YDR034W-B	-0.018964853145682005
YNL339W-A	-0.01900121160052718
YFL049W	-0.019012901111181493
YPL014W	-0.01901326427074409
YGL062W	-0.019021858272497055
YMR116C	-0.019085571826095535
YJL181W	-0.019169753046499052
YJL217W	-0.019169951026766534
YJL200C	-0.019197979640310715
YIL177W-A	-0.019234395445534205
YNL125C	-0.019249832864372964
YGL224C	-0.0193107706527389
YOL070C	-0.019326259609152425
YDR389W	-0.01932917818594119
YMR173W	-0.0193498966727809
YKR042W	-0.019363407962028352
YJR056C	-0.019401885726325948
YKR071C	-0.019407025673744107
YJL225C	-0.019408454401112128
YGL014W	-0.019411754523286685
YOR218C	-0.019427201162312804
YJR120W	-0.01944940115151835
YHR141C	-0.019458750505096066
YJL101C	-0.019491336715382154
YOR203W	-0.019499440825248585
YCL069W	-0.019501504168176875
YJR045C	-0.01951562415138358
YOR169C	-0.0195179533726692
YMR317W	-0.019554075580163404
YDR377W	-0.01956551719299357
YOR316C-A	-0.019601509447767083
YKR058W	-0.01960853492584955
YCR100C	-0.019645284766195932
YGR086C	-0.01965007328331803
YMR310C	-0.01967282809661326
YIL158W	-0.019686440255946527
YFL050C	-0.019701691754669633
YFL015C	-0.01979162142840019
YML093W	-0.01979652764193641
YDR033W	-0.019801623110351985
YKL110C	-0.019822745040091537
YBR020W	-0.019878569696721946
YPL061W	-0.01988172307845756
YCR006C	-0.019911857797274193
YBR226C	-0.01991809482788212
YOR243C	-0.019950358810757247
YHR149C	-0.019962184357232144
YJL195C	-0.019968745303327907
YHR218W-A	-0.020032853078048522
YOL157C	-0.02005368556048478
YPR119W	-0.020093007972188694
YFL024C	-0.020109230560476782
YPL157W	-0.02010940164886519
YML133W-A	-0.02014468916611975
YBL030C	-0.020151735023069207
YJL052C-A	-0.02015809154625948
YNL339W-B	-0.020172541891111666
YLR355C	-0.02019388246635071
YOR263C	-0.020200146721256047
YOR029W	-0.020219974264515855
YFL064C	-0.02025278273263032
YDR145W	-0.02025798711734679
YPL266W	-0.020284764596226475
YML091C	-0.020331015613678873
YER189W	-0.020403962118377902
YBL033C	-0.020443278717811285
YEL024W	-0.020484728644353203
YHL046C	-0.020489957366742254
YJR092W	-0.020535365460496786
YPL169C	-0.02055599458644624
YNL186W	-0.020575564863364846
YGR014W	-0.02059415607050975
YPL156C	-0.02062342078356016
YNL231C	-0.020705032360341755
YOR226C	-0.020720875482308734
YBL045C	-0.020732023611202688
YNR057C	-0.020740894022913743
YGR189C	-0.02074859363023475
YOR314W-A	-0.020761599011178435
YMR326C	-0.020775107310574092
YMR306W	-0.020849638655816138
YJL100W	-0.02085796391513755
YOR065W	-0.020918871459767424
YDL127W	-0.020926092374489197
YKL078W	-0.020941197151963346
YKR104W	-0.02099387702717375
YMR105W-A	-0.020999288212993485
YER190C-A	-0.021006881142461967
YAL019W	-0.02101500184796048
YHR219C-A	-0.02103201492350294
YGL028C	-0.02104758997002974
YLR461W	-0.021066977605988975
YCL042W	-0.02110064004710839
YBR182C	-0.021198466042176345
YBL053W	-0.021218757792115926
YFL052W	-0.02122180599848278
YOR264W	-0.021233682580396658
YNR065C	-0.02124113691318683
YOR378W	-0.021252504886423943
YHR213W-B	-0.021259621527847498
YGL007C-A	-0.021290171742241744
YOR315W	-0.021327187305721043
YLR069C	-0.021360644921912968
YBL112C	-0.021381839034795718
YIL009W	-0.021472096249805887
YHR219W	-0.021496492404104325
YDR083W	-0.021503502317623706
YPL207W	-0.021507661570172323
YDR528W	-0.021713052822614876
YNL098C	-0.021735538422998427
YIR016W	-0.021737839815293675
YHR022C-A	-0.02176228164678426
YGR050C	-0.021764554274294683
YOR024W	-0.02185586278540014
YPL158C	-0.021888994282654325
YIL162W	-0.02192316569770099
YIL117C	-0.02194077707727323
YKR097W	-0.021989052558172094
YEL008W	-0.021993332888325553
YBR230W-A	-0.02199809720237768
YHL041W	-0.022006578967480678
YNR062C	-0.022032636261056116
YNR017W	-0.022105821968002027
YLL065W	-0.022120434549342104
YJL089W	-0.022122259046809017
YHL050W-A	-0.02214349029716078
YPL082C	-0.022158063698794236
YKL225W	-0.022251127643281646
YDR038C	-0.022285920857282017
YMR325W	-0.022388540323350036
YML133W-B	-0.022401737315943516
YPR008W	-0.022410329035930883
YFL051C	-0.022421405518147634
YDR385W	-0.02242715517482931
YAR064W	-0.022445677385125356
YNL064C	-0.022453407681853263
YDR085C	-0.022465817280623603
YDR442W	-0.022467317462216106
YNL056W	-0.022474442518707324
YOL166W-A	-0.02247638768589983
YOR343C	-0.022490634639473456
YAL003W	-0.0225254430266242
YGR230W	-0.022537155811731383
YOR032C	-0.022670897273567504
YDR529C	-0.02267538249700559
YPL200W	-0.02267943516132074
YBR047W	-0.022691170709432877
YGR121W-A	-0.02279785393188013
YDR043C	-0.022812959498204076
YHR022C	-0.02289683872906399
YNL007C	-0.02290041274753764
YNR076W	-0.022966508405212787
YBR046C	-0.022973058198817967
YML052W	-0.02297385954272387
YPL283W-A	-0.02301255504268278
YLR222C	-0.023056092351764236
YBR019C	-0.023096829241892866
YOR342C	-0.02311405708832507
YGL251C	-0.02314911413020023
YEL046C	-0.023187538518196566
YDR188W	-0.023193107489102506
YGR296C-A	-0.023226984473220007
YDR309C	-0.02322990341694777
YBR230C	-0.023233431303675937
YBR118W	-0.023238073596877854
YJR117W	-0.023241573392052593
YDR534C	-0.023243015746190563
YIL177C	-0.02326269422024731
YHR007C	-0.02332933690381138
YJL218W	-0.023355781638250465
YKR092C	-0.023367603437529104
YGL187C	-0.023394169023433914
YPL189W	-0.023421866873785665
YGL055W	-0.023428011769594782
YLL064C	-0.023475832982186057
YMR136W	-0.023528797848307678
YGR041W	-0.023578588457384843
YNL097C-B	-0.02365460644487479
YML089C	-0.023742680896197188
YGR161C	-0.02377461446056859
YJR162C	-0.023819755852929263
YLR149C-A	-0.023821808289293357
YBL099W	-0.02387054026172732
YKR077W	-0.023873906647107465
YEL009C	-0.023879240220193193
YJL051W	-0.023914714548544286
YGL258W-A	-0.023936569397614932
YKL120W	-0.024118534874939795
YML010W	-0.024122898030565294
YMR070W	-0.02415848273297901
YFL021W	-0.024183458491012298
YLL043W	-0.024194494755808444
YHR005C	-0.024203182797687246
YLR304C	-0.02420615862066158
YML133C	-0.024278737649904826
YNR056C	-0.02428302702290177
YJL148W	-0.02428633221187125
YKL044W	-0.024302688614229347
YFL040W	-0.02432374838630109
YCR102C	-0.024358157594579384
YLR255C	-0.02436803233164954
YDL184C	-0.02438436079187128
YBL111C	-0.02445823063324568
YOL156W	-0.024474168969890627
YFL054C	-0.024550956037439786
YGR121C	-0.024577066866065984
YDR148C	-0.024632850045553704
YLR150W	-0.02463524970381773
YDR533C	-0.024679928176650063
YIR040C	-0.02468608642439417
YLR228C	-0.024698952511561678
YLL055W	-0.024768110856415018
YOR300W	-0.02477356348845429
YGL261C	-0.024842750968135967
YKL146W	-0.024868695757661458
YOR107W	-0.02488028201791848
YNR053C	-0.02499341141790776
YEL032W	-0.025023307605125993
YGL116W	-0.02503217612091888
YPL282C	-0.025061597260441736
YDR146C	-0.025123377370279726
YBL113C	-0.02512719038264994
YMR246W	-0.025243877601051512
YLR462W	-0.02530590740178511
YAL064W	-0.025344326075731817
YBR085C-A	-0.025360100701909624
YDR184C	-0.025375671116741147
YLR079W	-0.025431374725572574
YOR224C	-0.02545438062415981
YPL189C-A	-0.02546170987740521
YEL032C-A	-0.025476284789678894
YBR023C	-0.025575102793078196
YMR031C	-0.025577183070645024
YBR222C	-0.025630284961953406
YOR058C	-0.02566036667777717
YDR191W	-0.025856701383153956
YGR183C	-0.0258856516991509
YKL217W	-0.025951534929649536
YPR035W	-0.025999957160947076
YEL045C	-0.02603498342151919
YKR102W	-0.026053242182623053
YBR032W	-0.02605708989936792
YDR094W	-0.026075335079469845
YPL015C	-0.026129341222353938
YKL224C	-0.026130188388073128
YNL066W	-0.026359263368987022
YKR075C	-0.026364010247802837
YBR054W	-0.026459581115342
YKL031W	-0.026487411830630418
YMR015C	-0.026507084691977927
YJL078C	-0.026628388182137912
YPR080W	-0.02663586357182561
YFL067W	-0.026772773292690236
YLL063C	-0.02681204492114289
YMR256C	-0.026814720638435773
YGR291C	-0.026885188255967647
YMR011W	-0.027018793330912543
YAR050W	-0.027065568983258827
YKL043W	-0.027088487226152095
YBR182C-A	-0.027212014928794034
YHR081W	-0.027237745029664244
YBR038W	-0.02726479285383919
YOR095C	-0.027319994198748112
YLR131C	-0.027339900177135758
YBR298C-A	-0.027384074752158587
YDR542W	-0.027453800201281978
YOR394W	-0.02746932691044042
YMR194C-A	-0.027475481161391303
YDR112W	-0.027547472795839502
YCL076W	-0.027650115575680256
YAR018C	-0.027657815904015864
YJR151C	-0.027750223195032564
YLR220W	-0.027753584460526295
YLR312C	-0.027773510998081515
YDR073W	-0.027813259450580375
YLR012C	-0.02781560446400328
YNR002C	-0.02790665667068739
YMR031W-A	-0.02793655488651896
YMR206W	-0.028029103801503478
YDR039C	-0.028163807305536512
YNL145W	-0.02822367226414049
YOR319W	-0.028313809365918513
YEL011W	-0.028317971808095685
YHL049C	-0.02832055133819481
YBR157C	-0.028352864697823388
YGR122W	-0.028619814837207543
YER053C-A	-0.028651724596584785
YJL047C-A	-0.028664436533844602
YGL201C	-0.028685057846976274
YNL241C	-0.028804787431144206
YER158W-A	-0.02881625738081868
YOR287C	-0.028903965335909297
YMR280C	-0.028955776049078612
YGL096W	-0.029079533804604353
YKL104C	-0.02918112095504851
YPR019W	-0.029496147541486016
YJL223C	-0.0297247952178337
YLR254C	-0.029747164491735
YOR394C-A	-0.02979155914851192
YML116W-A	-0.029806499898772296
YGR092W	-0.02995637419486263
YMR279C	-0.03001384669033688
YDR011W	-0.030114305801248662
YNL327W	-0.030154928249072593
YKL148C	-0.03020201100968646
YOR318C	-0.030203893606981495
YAL067W-A	-0.03021171870782021
YGR211W	-0.03031851336243635
YKL186C	-0.03033923805711966
YBR203W	-0.030394047090723818
YEL044W	-0.030399753025734146
YOR355W	-0.030408532053901732
YGL260W	-0.030637586513833352
YIL176C	-0.03064632608275846
YNL337W	-0.030675806335503236
YLR342W-A	-0.03088420036211159
YKL223W	-0.03090568169836405
YDR535C	-0.03121098401073106
YDR111C	-0.03155018169127702
YBL108C-A	-0.031619963762139394
YER159C	-0.0316876831633256
YDL079C	-0.031714583124784666
YJL079C	-0.03186679340328697
YPL057C	-0.031867417071018304
YEL075C	-0.03203750841527015
