Symbol	Loading
YEL018C-A	-0.01292182560812323
YOR289W	-0.01292625952479793
YHR180W	-0.01294255886974307
YIL177C	-0.012949229358176051
YER048W-A	-0.012951319503435832
YJL137C	-0.012961697198571213
YGL075C	-0.012973317834955707
YGR074W	-0.012988640116709008
YDL206W	-0.012996375843503532
YHR036W	-0.01299662966663723
YOR139C	-0.012996892934201806
YER025W	-0.012999997020884557
YKL123W	-0.01301206873773158
YPR171W	-0.013030865913305665
YGR013W	-0.013034058203718894
YGR205W	-0.013035059355730686
YDR083W	-0.01303648445467926
YMR187C	-0.01303888405865522
YKL194C	-0.013039305212670448
YOR245C	-0.01305036705074603
YNR028W	-0.013051954250208449
YER111C	-0.013055673942632153
YBL091C-A	-0.013057646519141809
YPL258C	-0.013073491558502862
YNL091W	-0.013077181880983592
YMR193C-A	-0.013087842594661453
YLR397C	-0.013099131955785992
YOR159C	-0.013102106236754781
YER137C	-0.013118016360514862
YJR056C	-0.013141956501337076
YGR246C	-0.013145109937274703
YGR262C	-0.013147188172976415
YOL139C	-0.013147361572209684
YGL204C	-0.013152965325810935
YMR095C	-0.01316437075389575
YJL220W	-0.013165475314596588
YOR112W	-0.013175628947041728
YML024W	-0.013178421430929736
YKL086W	-0.013185147617870166
YNL081C	-0.013188979120350554
YFL041W	-0.01319306012452711
YLR123C	-0.013196443086016741
YMR146C	-0.013208066770224774
YNL024C	-0.013220563987845938
YKL188C	-0.013255944422017751
YDR126W	-0.013263392580700833
YMR091C	-0.013311260389662235
YLR197W	-0.013362823148828877
YGR021W	-0.013375202063667234
YML025C	-0.013380293247923992
YPR075C	-0.013407181493332199
YMR026C	-0.013407394285294267
YOR296W	-0.01341864748790345
YHR044C	-0.013426041701964066
YKL189W	-0.01343465253739461
YMR052W	-0.013435655902337097
YER179W	-0.013442925886870825
YPL132W	-0.01346931339162651
YCR091W	-0.013480390928415794
YBR242W	-0.013493855687812936
YJL161W	-0.01350800654972922
YPR155C	-0.013515737655274859
YNL258C	-0.013523679945888153
YJL119C	-0.013526749017594854
YLR176C	-0.013532812388691933
YGL237C	-0.013539669436441812
YLR228C	-0.01354026852459298
YGL212W	-0.013541935594393033
YGR174W-A	-0.013548749367596914
YNL125C	-0.013553382757922387
YOR286W	-0.013557470417905105
YLR060W	-0.01356779608699266
YGL143C	-0.01358560354887698
YNL266W	-0.013599778567439262
YMR250W	-0.01360146330924473
YKL048C	-0.013614980712205776
YLR143W	-0.013617092253910654
YMR189W	-0.0136321833126654
YDR114C	-0.01365719418073031
YLR392C	-0.01368388706467584
YMR098C	-0.01371671306319018
YJR039W	-0.013726677893687771
YIL172C	-0.013733245499148939
YDR478W	-0.013740846738254377
YLR005W	-0.013744947951913795
YGR031W	-0.013757747996990977
YJR101W	-0.013764091193422057
YBR224W	-0.013764664335472687
YKL132C	-0.013765820480884625
YOR381W-A	-0.013776422828045674
YDR400W	-0.013779886678438638
YNL122C	-0.013780636159125973
YLR364C-A	-0.01378065840240699
YPL152W	-0.01378539947013834
YJL096W	-0.0138006644686024
YHR204W	-0.013805794786419245
YDR513W	-0.013807195716768186
YBR276C	-0.013858737581741028
YGR289C	-0.013866032916522305
YHR198C	-0.013869170958806194
YPL114W	-0.013884889097219967
YDL014W	-0.0138869400025757
YNL146C-A	-0.013903821854804321
YJL132W	-0.013916845057274243
YDR128W	-0.013921409876182565
YKL084W	-0.01393883459222605
YGL089C	-0.013939969147112135
YGR049W	-0.013940695311218665
YIL147C	-0.013959897875935285
YLR204W	-0.01396034802218786
YLR149C	-0.013980463581168123
YPL223C	-0.01401705751473474
YPL217C	-0.014030779595701768
YPL213W	-0.014041324123029008
YPL084W	-0.014042060763013502
YBR280C	-0.014042543915922986
YIL112W	-0.014057095597051757
YCL029C	-0.014064035801416823
YDL156W	-0.014066257112587379
YDR421W	-0.014069190985570312
YNL075W	-0.014072641351934864
YDR389W	-0.01407512953246514
YML111W	-0.014078826482879666
YGL247W	-0.014080160318256815
YER176W	-0.01409071111568782
YBR001C	-0.014095437537963836
YDR192C	-0.0140995800936582
YGR122C-A	-0.014116264653379014
YDR369C	-0.014121538438968184
YLR042C	-0.014123530478988506
YMR077C	-0.01412528124050858
YNL293W	-0.014126316781898891
YIL051C	-0.01415832242599063
YGR035W-A	-0.01416308839310571
YER116C	-0.014198418359119341
YDR434W	-0.014210073755315158
YDL233W	-0.014214853197148962
YHL011C	-0.014234055214624283
YGL088W	-0.014235907982343808
YDR339C	-0.014239394481279519
YDR115W	-0.014239820923309294
YER093C	-0.014246102844781672
YPR154W	-0.014262756986041406
YJL083W	-0.014272185968648533
YLR053C	-0.014283229871909008
YAL034W-A	-0.014315378512100317
YLL057C	-0.014321682690216126
YGL227W	-0.01432238965840919
YOR155C	-0.014331923183749337
YGR241C	-0.0143512621770106
YMR171C	-0.014354847876361553
YGL063C-A	-0.014361699928779679
YDR386W	-0.014364515684423413
YIL110W	-0.014365147790568546
YJL135W	-0.01437125108691828
YBR165W	-0.014372379813420882
YLR314C	-0.01437316796454095
YPL150W	-0.014382131202169489
YDR131C	-0.014389684386319043
YFL034W	-0.014391293654801223
YPL263C	-0.01440330686584609
YDR012W	-0.014444393713350254
YDR121W	-0.01445172012975759
YER137W-A	-0.014462178816565925
YER030W	-0.01448155995329374
YPR110C	-0.0144832195047776
YML102W	-0.014487970494208732
YBR298C-A	-0.014488690536583082
YMR151W	-0.014498471583306305
YDR190C	-0.014520905824379376
YOR104W	-0.01452815443776203
YKL034W	-0.014529404837348946
YER005W	-0.014529543600672358
YNL267W	-0.01453195125351828
YIL171W-A	-0.014540481864661068
YFL036W	-0.01454226719894847
YJL070C	-0.014548180357843863
YDR443C	-0.014557639220352216
YIL071C	-0.014558550461111073
YLR424W	-0.01455898263557439
YKL093W	-0.01456454604017346
YHR113W	-0.01458126878240699
YDR493W	-0.014583351634171893
YER115C	-0.014587903984937655
YBR237W	-0.014603014919141764
YIL117C	-0.014617326300040163
YMR013C	-0.014646909197831865
YMR280C	-0.014655170660641186
YDR266C	-0.014662914791229012
YDR096W	-0.01467119080620835
YMR172W	-0.014674235991482064
YNR072W	-0.014676523848798627
YMR013C-A	-0.014698946858284401
YDR391C	-0.014702896029831028
YBR135W	-0.0147076974054145
YGR276C	-0.0147154944054798
YDR086C	-0.014730644460918445
YER182W	-0.014753006461081731
YJL134W	-0.014754442716517775
YER181C	-0.014763473431420749
YJL106W	-0.01476362816690873
YDR082W	-0.014780485943669128
YGL136C	-0.014781515920777245
YCR097W	-0.014782847375700457
YMR194C-B	-0.01479629763845227
YKL172W	-0.01481918138824411
YPL273W	-0.014835513267130583
YJR108W	-0.014849298444134167
YDR304C	-0.01486508918410439
YOR077W	-0.014866910586343415
YJR015W	-0.014868426320239839
YGR235C	-0.014870346114093541
YDR193W	-0.014875500011765326
YOL013W-B	-0.014882832730771671
YMR260C	-0.014913633192580957
YFR029W	-0.014921529287883002
YDR090C	-0.014928056507545364
YDL024C	-0.014931311288588402
YPR094W	-0.014938656084253326
YPR079W	-0.014962455403070642
YKL209C	-0.014967730183597044
YBR167C	-0.014980102091408268
YER061C	-0.014998191782348269
YNL099C	-0.01499941739430642
YMR156C	-0.01502544534458956
YOR078W	-0.015027756246800899
YLR382C	-0.015051654198489873
YOR232W	-0.015052232406660187
YML046W	-0.01506182002090192
YLR138W	-0.015078099420449478
YMR150C	-0.015083629010458215
YAL045C	-0.015088759198514372
YOR367W	-0.015091606980014622
YLR203C	-0.01509446894998608
YDR250C	-0.015110883544826858
YOL053W	-0.01512744373052298
YOR212W	-0.015141181863851109
YDR450W	-0.015160166057314071
YIL162W	-0.015170706626544312
YPL220W	-0.015172651766490908
YAL046C	-0.015190737608253839
YDL208W	-0.0151951562243001
YER029C	-0.015206220287535233
YDR041W	-0.015226753274441555
YFL038C	-0.015242134098895157
YPR076W	-0.015261442073912366
YNL096C	-0.015280602821387487
YKR021W	-0.015283028331824449
YCR007C	-0.015296133751366977
YDL043C	-0.015302668410675855
YGL035C	-0.015317741202908523
YMR236W	-0.015319439186406082
YGR242W	-0.01532794424049811
YHR028C	-0.015329740379352334
YKL208W	-0.015337305661679661
YPL281C	-0.015339163144182637
YLR093C	-0.015344128091898824
YDR399W	-0.015347610809133081
YFL061W	-0.015360401047241578
YER047C	-0.015383457672035179
YBR225W	-0.015385427376794665
YPR200C	-0.015398593616270363
YNL093W	-0.015412153167833398
YHR105W	-0.015426999756369766
YEL052W	-0.015456166286998918
YDL045W-A	-0.01548241370575775
YLR417W	-0.01548494199128532
YBR266C	-0.015497282798393876
YGR022C	-0.015511850324120655
YBR235W	-0.015518272339572432
YBR121C	-0.015535217012159642
YDR428C	-0.015540298791224543
YPR184W	-0.015541643745212611
YOR191W	-0.015546865125813054
YBR091C	-0.015587320933566325
YJR152W	-0.015613855272682643
YLR205C	-0.015629969559079183
YMR111C	-0.01563407632704922
YIL106W	-0.015641632410379396
YNL021W	-0.015664593947394112
YIL031W	-0.01567497645934201
YKL171W	-0.015685443773027573
YOR357C	-0.015699529818977057
YLR070C	-0.015705699464282803
YLR368W	-0.015712898344824956
YFL059W	-0.015806194844263096
YGL225W	-0.015813976913587068
YBL067C	-0.015829691408648393
YLR328W	-0.015866454798224666
YGL106W	-0.015874909350885306
YPR116W	-0.015876354584906417
YDR279W	-0.015885883288904827
YOL077C	-0.01588808574157922
YML116W	-0.015924700686918647
YIR021W-A	-0.015931061015602807
YMR295C	-0.015933614685848866
YCR108C	-0.015934689009407168
YJR082C	-0.015970103487770226
YLR124W	-0.015976532202774056
YIL036W	-0.01598385165852082
YNR045W	-0.01599177160837407
YLR154W-C	-0.01600115729473918
YMR247C	-0.016005490567798583
YKR017C	-0.01600773194510224
YLL013C	-0.016018490557383122
YMR162C	-0.01603880910861799
YDR494W	-0.016046898304009353
YIR022W	-0.01604986647236976
YPR101W	-0.01606065666413108
YBR278W	-0.016069924678937177
YJL022W	-0.016070834079459837
YOR285W	-0.016077191091553193
YHR028W-A	-0.01609444760797925
YMR066W	-0.016110932105853997
YDL087C	-0.016113180853837856
YDR463W	-0.016119598755101352
YLR154W-B	-0.01612692808598528
YDR081C	-0.01617295667091198
YNR041C	-0.016174271010829855
YOR142W	-0.016197234229143105
YOR252W	-0.01620443499713785
YNL070W	-0.01620993772958944
YCR073W-A	-0.016216311709048355
YCR083W	-0.016217364494796063
YGR068C	-0.016222269957319017
YMR011W	-0.0162367278913687
YDR415C	-0.016244965381081253
YKR058W	-0.01627974073120148
YOL088C	-0.016312296419243106
YGR031C-A	-0.01632557678707538
YBL028C	-0.016330746602611124
YOR076C	-0.016381864273189963
YDR249C	-0.016443974835519057
YGR063C	-0.01645249734278889
YBR061C	-0.0164697429329281
YJL123C	-0.016482938602099238
YMR261C	-0.016488071957994253
YDR530C	-0.01650588105582741
YPL138C	-0.016524599378290476
YNL071W	-0.01654616722302604
YMR093W	-0.016560712266671516
YOL027C	-0.016583833499843072
YDR179C	-0.016597549981094008
YKL222C	-0.01661282166504022
YDR401W	-0.016641148289960443
YGL063W	-0.016654578513445806
YNL074C	-0.016672670315601032
YKL143W	-0.016684605031212312
YDL217C	-0.01668834006317979
YOR356W	-0.016730936572421185
YBR233W	-0.01673107508790495
YGL064C	-0.01673393388903127
YDR163W	-0.016743822611695203
YBR277C	-0.016748191449225392
YPR165W	-0.01676811599129004
YDR142C	-0.0167769705989833
YPR093C	-0.01678235692520552
YHR072W-A	-0.016805088674815002
YOL130W	-0.016821233707973615
YBR185C	-0.01682490639181747
YNL028W	-0.016859505869400652
YOR008C-A	-0.016895912433662136
YMR056C	-0.016915634081631513
YCR028C	-0.01692655860657562
YNL105W	-0.016939064228077554
YDR495C	-0.01694153201566632
YOR099W	-0.016949042072336284
YCR095W-A	-0.016962876106806524
YGL036W	-0.01698984553212355
YDR251W	-0.01699724974973653
YNL276C	-0.016998853836318703
YKL131W	-0.017014232767447804
YBL049W	-0.017031402342026176
YER099C	-0.01704075207159897
YNL322C	-0.017045445409948866
YGR143W	-0.01705165032968344
YDR461W	-0.01705200853746534
YOR352W	-0.0170682759424515
YJR098C	-0.01706965204302404
YLR151C	-0.017072822286402955
YBL047C	-0.017079044800514996
YGR181W	-0.01710818823226315
YDL178W	-0.017112137299044237
YOR113W	-0.017144794478860678
YDR436W	-0.01716006744026447
YLR058C	-0.017166221104215607
YBR062C	-0.017210029805803325
YHR017W	-0.017246050405543153
YDR410C	-0.017280743715617528
YIL121W	-0.01730413428148843
YCR094W	-0.017314035139312414
YPL248C	-0.017339148742191272
YDR462W	-0.01734868175898606
YGL134W	-0.017360804401141954
YOR271C	-0.01736445943148823
YDL045C	-0.01736787756133195
YOR181W	-0.017367971486695808
YCL027W	-0.017368046918866197
YCR039C	-0.01736873867245646
YIL107C	-0.01737036943359878
YHR116W	-0.017373324806397274
YBR285W	-0.017387376257340843
YLR193C	-0.017389095926684636
YDL107W	-0.017448849907015118
YNL146W	-0.017449323101901053
YMR030W-A	-0.01747822553605348
YDR306C	-0.017483798258752417
YJR041C	-0.01750902626625623
YPR100W	-0.01750932373172881
YNR044W	-0.017543564709875788
YOR105W	-0.017563896681619503
YDR256C	-0.017584237899863894
YHL030W-A	-0.017627379270580605
YOR211C	-0.017644322816546376
YNL215W	-0.01764487479767849
YAL033W	-0.017647070661687338
YIL156W	-0.017667927888269395
YCL056C	-0.01767984433808062
YMR321C	-0.017699120369931837
YDL159W	-0.017710176349724244
YGL222C	-0.017716549032018983
YPR077C	-0.01772183436326957
YGR236C	-0.017724489868354294
YKL221W	-0.01775946456217136
YOR364W	-0.017761676271201142
YMR046W-A	-0.01777945669422042
YMR097C	-0.01779742499215188
YDR244W	-0.017866424779878834
YFR049W	-0.01787952996914384
YER117W	-0.017895339008516975
YHR150W	-0.017918307761623523
YNL233W	-0.017931294268615047
YAR014C	-0.017938290763389087
YDR287W	-0.017940470126695165
YGL081W	-0.017941724209013493
YJR038C	-0.017952123095887347
YJL127C-B	-0.017970244928479307
YJL116C	-0.01798163595960273
YGR127W	-0.017987426216670783
YOR366W	-0.01798835052195268
YIL122W	-0.018004459140962825
YLR365W	-0.018015088161615594
YBL054W	-0.01803138108977454
YER121W	-0.018053974612084297
YPL199C	-0.018059258574224107
YGL235W	-0.018063492681078673
YHR160C	-0.01808608218707324
YHR091C	-0.0180975754170387
YKL164C	-0.018108405433736357
YBR043C	-0.018155717389133547
YMR120C	-0.018159407445153503
YKL064W	-0.018170925567177573
YOL131W	-0.01819206774705895
YHR025W	-0.01819329019952716
YGL144C	-0.018214268601503866
YER171W	-0.018218568140421984
YBL050W	-0.01822304437908916
YOL142W	-0.018238986246215564
YBR284W	-0.01824080171830653
YBR079C	-0.018280361624117406
YGR064W	-0.018304254378797187
YDR085C	-0.01836086267702255
YMR030W	-0.018407994667554384
YIL154C	-0.018437450407172085
YOR196C	-0.018464953862684413
YLR181C	-0.018505136001962345
YKL141W	-0.018513336623700454
YBL060W	-0.018529052342487716
YLR332W	-0.01853117904073165
YLR090W	-0.01856528482579419
YOR091W	-0.01859877000932028
YGL211W	-0.018608133789217083
YNR052C	-0.0186203356560516
YBR298C	-0.018644039983410507
YGR227W	-0.018694560803775562
YDL041W	-0.018695307208283555
YBR121C-A	-0.018710118544351277
YER015W	-0.018711488094917603
YLR420W	-0.01871985699591587
YKR033C	-0.018745750386289173
YDL213C	-0.018774637566112085
YDL137W	-0.018790486896933974
YPL174C	-0.01879303894969824
YPL097W	-0.018795966866177904
YKR034W	-0.01879937147199086
YKR048C	-0.018809050095350156
YML133C	-0.018819882766306098
YNL329C	-0.01885335602959387
YMR294W-A	-0.018884671259877524
YER135C	-0.018933742068711727
YOL147C	-0.01895447276702343
YMR135W-A	-0.018986916525701513
YJL157C	-0.018992159962596664
YDR185C	-0.019024837514435667
YBR023C	-0.019038000203909246
YIL014C-A	-0.019154134451935066
YMR065W	-0.019159971341375367
YGR247W	-0.019179193684721825
YLR350W	-0.01918620395457074
YOL044W	-0.019242132228994645
YLR069C	-0.019291360207833737
YLR345W	-0.019293885206223143
YJR058C	-0.019294525667327634
YDL159W-A	-0.019323853548030408
YGL080W	-0.019328541771441214
YBR031W	-0.019333210149520358
YER134C	-0.019345527719891436
YBR247C	-0.01940604928535322
YGR033C	-0.019467484853833945
YNL100W	-0.019484265047276093
YPL017C	-0.019498006160907962
YNR037C	-0.019527988539356226
YDL222C	-0.019531220096017186
YOR376W-A	-0.01956388666963721
YGL016W	-0.019567357125419866
YNL106C	-0.01960844555910497
YLR393W	-0.019628674728498774
YHR177W	-0.019640729190611488
YDR119W-A	-0.019642954015902353
YOR148C	-0.019643689304116564
YLR158C	-0.01964936682251341
YGR035C	-0.01965114285818662
YIL050W	-0.019672066191979354
YPR019W	-0.019693491784032555
YPR099C	-0.019694053045326586
YHR092C	-0.01971220866911016
YJL023C	-0.019727511197623355
YDR538W	-0.019757997879063294
YDR313C	-0.019766092805749823
YDL090C	-0.019792342377528433
YDR286C	-0.01980215680180967
YBR033W	-0.019833669180605414
YER048C	-0.01991573008930542
YBR152W	-0.019917410044763724
YFL047W	-0.019939306339158844
YOR393W	-0.019976476018482264
YDL215C	-0.01998429273499453
YNL203C	-0.02001743581585739
YDR429C	-0.0200649525336403
YIL153W	-0.020100834122591695
YDR396W	-0.020101257803226708
YMR135C	-0.02010418249385507
YPR006C	-0.020178997141958425
YDR392W	-0.020185613798988186
YPL098C	-0.0201948064422773
YBL071W-A	-0.02019547374302797
YKL149C	-0.02023473734028965
YPR137W	-0.020252070862113482
YFL026W	-0.02027832994335502
YMR164C	-0.020301755358084407
YPR192W	-0.020323575282981406
YGR223C	-0.02038641121493276
YIL102C-A	-0.020425074194189322
YDR329C	-0.0204584651467581
YER075C	-0.02046946329392543
YIL157C	-0.02048364920417814
YGR130C	-0.020514007843788
YBR232C	-0.020528718355950788
YDL042C	-0.020553507643491554
YIL156W-A	-0.020557469350822775
YIL015W	-0.020565808829451283
YLR094C	-0.020576944479633687
YJL107C	-0.020709853224849244
YKR067W	-0.02072183866911309
YJR037W	-0.020753576770656403
YKL094W	-0.0207667669407312
YDR088C	-0.020817692937901186
YLR334C	-0.02082173488653235
YPL200W	-0.020841056761520427
YJR036C	-0.02084719527700369
YHR202W	-0.020849316080603583
YOR161C-C	-0.020861184931806446
YPL107W	-0.020898242324253982
YPL245W	-0.020907251031085677
YDR459C	-0.020911274228895882
YDR444W	-0.021030688309864765
YKR009C	-0.021095771260110634
YOR128C	-0.02110392356571123
YHR106W	-0.021132246300486275
YJL196C	-0.021135419881380776
YOR363C	-0.021175857739858542
YDL160C	-0.02117692344023578
YHR139C-A	-0.021224317457489227
YNR060W	-0.021238958587126426
YDL089W	-0.021240949526688747
YNR036C	-0.021241338109782914
YDR435C	-0.02127610334573497
YDR079W	-0.021281060920011117
YNL131W	-0.02131169782689795
YJR114W	-0.021320868009767124
YLR167W	-0.021332831301537417
YJL186W	-0.021345209174514955
YKR074W	-0.021358987529403864
YKL029C	-0.02139404745648847
YMR023C	-0.021436751458085258
YMR114C	-0.02145920429963746
YDL022C-A	-0.021497897253331
YBR290W	-0.021511594998780997
YOR274W	-0.021555273953765285
YPL001W	-0.021599723775174207
YCR089W	-0.021658068280914718
YGR061C	-0.021725433285911318
YKR072C	-0.02173586863617437
YOR145C	-0.02177047007831032
YNL298W	-0.021802484724811142
YDR243C	-0.021804666615798468
YHR196W	-0.02181141575323236
YBR168W	-0.02182315991069359
YLR182W	-0.02186104680109077
YPL139C	-0.021867156760018575
YNL202W	-0.02190697779974205
YAL044C	-0.021961760036155884
YER014C-A	-0.02214000201740165
YMR232W	-0.02226192195349313
YLL043W	-0.022277780145294412
YHR132C	-0.022374308294097364
YBR231C	-0.02239520675489356
YGR279C	-0.022396496347776094
YOR136W	-0.02243851315416783
YBR032W	-0.02244831123362641
YDR490C	-0.022459052648711814
YPL156C	-0.02249160444955229
YLR358C	-0.02268363228547291
YJL217W	-0.0226891100885839
YKR073C	-0.022738194959517066
YLR285W	-0.02273867203155386
YDR460W	-0.02282321939986217
YNL335W	-0.022845826210700113
YKR075W-A	-0.02285811746927574
YPL201C	-0.02286608490915638
YDR207C	-0.022890006415135195
YMR119W	-0.023036060836930314
YOR158W	-0.02321770198117034
YHR084W	-0.023244995379430103
YBR219C	-0.02326424992370557
YPR004C	-0.02328544372000056
YPR026W	-0.023408241518621923
