Symbol	Loading
YFL030W	-0.013067586609195938
YHR137C-A	-0.013084980304789023
YLR171W	-0.013089328631734098
YDR401W	-0.013104826547749138
YFR052C-A	-0.01311518719385879
YDR524C-A	-0.013128070597798417
YBL077W	-0.013129687899787598
YKL197C	-0.013135910214137025
YNL208W	-0.013141889015257723
YKL065W-A	-0.013153000181943507
YHR075C	-0.013158055300003912
YCR005C	-0.01316357335561682
YDR231C	-0.013172253760151423
YLR466C-B	-0.013178494259160452
YJR156C	-0.013183739912087041
YOL146W	-0.013185207374457457
YBR203W	-0.013190264604722998
YER142C	-0.013227731442497339
YMR102C	-0.013262870425385787
YOR141C	-0.01327131569066548
YDR425W	-0.013291037178335952
YDR328C	-0.013298857589987709
YDR150W	-0.013305811195720562
YMR158C-A	-0.01330725790177235
YOR040W	-0.013313649046411451
YDR105C	-0.013328696272734133
YMR036C	-0.013372810795393686
YMR122W-A	-0.013378716214476404
YGL010W	-0.01339469577622272
YOR020W-A	-0.013396401397814214
YLR124W	-0.013424041900597403
YMR284W	-0.013429246678503027
YFL046W	-0.013441497992866255
YGR049W	-0.01347721233592044
YBR032W	-0.013506013980837242
YAL056W	-0.013517576843723454
YLR053C	-0.01351769300204886
YER044C	-0.013537939002025866
YHR110W	-0.013550567782968408
YMR099C	-0.013567681160985227
YKL195W	-0.0135757291315967
YOR318C	-0.01360003491705382
YMR165C	-0.013603274521584196
YGR237C	-0.013606692963848314
YOL131W	-0.013655436929682841
YDL181W	-0.013670882403465392
YGR044C	-0.013691112218740791
YJR021C	-0.013702014292903032
YFL011W	-0.013703816003330472
YDR148C	-0.01370402808666277
YLR252W	-0.013704535080820777
YHR073C-B	-0.013705774449726479
YKR017C	-0.013714347947905403
YPR005C	-0.01372379192009875
YDR203W	-0.013768506904130836
YJR099W	-0.01377194873487542
YNL321W	-0.013781059710837812
YJR108W	-0.013783445469648149
YJL070C	-0.01378806874485351
YDR202C	-0.013799923815979342
YDR294C	-0.01381106397539842
YHR082C	-0.013816971454573975
YFR049W	-0.013840115735479008
YDR354C-A	-0.013859150013957785
YNR019W	-0.013872896837702112
YHR105W	-0.013947803067790396
YIL045W	-0.013955182662964371
YHR033W	-0.013964439320908018
YHR132C	-0.013994648985752329
YOR356W	-0.01401151224218552
YKR091W	-0.01401348571529848
YAL028W	-0.014014076823876885
YLR093C	-0.014016541277836487
YMR119W	-0.01401795037983801
YKR046C	-0.014033597915529748
YLR154W-A	-0.014067150153283484
YDL195W	-0.014078069363760829
YOL129W	-0.01407870772527885
YDR247W	-0.014093974979810658
YOR230W	-0.014114183658293169
YBR241C	-0.014130612924536186
YPR119W	-0.014134770730304173
YJL052W	-0.01414054318505411
YIL036W	-0.014141112143322662
YJL221C	-0.014148700449889192
YBR101C	-0.014166338165613766
YCR073W-A	-0.01416639557702792
YML054C-A	-0.014186143708121934
YBL101C	-0.014208243988161725
YDR516C	-0.01421147267948725
YGR023W	-0.014213402730286092
YNR036C	-0.014245140934813032
YOR384W	-0.01424728824332386
YDL159W-A	-0.014253408704598852
YDL234C	-0.014262976847608277
YOL110W	-0.014263968483116314
YMR315W	-0.014293938735620423
YMR173W	-0.014300944084823616
YLR327C	-0.014308312311109829
YNL093W	-0.014320543742266358
YBR097W	-0.014342765240629994
YGR053C	-0.01435980227202109
YBR297W	-0.01437204978452776
YML003W	-0.014384080176838888
YPR185W	-0.014386052978208372
YJL220W	-0.014388178204984822
YMR159C	-0.01440561953586544
YPL134C	-0.014413973108250598
YOL053W	-0.014417064026012272
YOR036W	-0.014420693925771645
YEL039C	-0.014425173347461502
YPR127W	-0.014439887405936741
YBR226C	-0.014447374045863996
YGR209C	-0.01444945252862189
YMR244C-A	-0.014482971374086192
YCR011C	-0.014502681093810393
YOR137C	-0.014542648176041747
YEL044W	-0.014543697831638945
YGL229C	-0.014545978456858915
YMR084W	-0.014554488585697137
YCR014C	-0.014560555197056995
YDR371W	-0.014564443049222386
YPL092W	-0.014565661181959995
YLR205C	-0.014568078264237384
YLR255C	-0.014590078563194012
YJR096W	-0.014591240056352555
YOR018W	-0.014592639772349411
YDR490C	-0.01459280935817625
YDL020C	-0.014593707553410412
YGL242C	-0.014610844912396587
YBR229C	-0.014625700430219608
YDR406W	-0.014625775238759036
YIR014W	-0.014637273290407898
YDR076W	-0.014638940254093203
YOR113W	-0.014639289183756468
YGL059W	-0.014642538374417948
YDR016C	-0.014655133844623866
YOR176W	-0.014659517622956628
YMR251W	-0.014667257648659705
YAR035W	-0.014674214665351935
YDL079C	-0.014725572561246618
YMR256C	-0.014751100927469509
YIL113W	-0.01475886082686884
YDR368W	-0.014766748630497642
YOL052C-A	-0.014773286814530592
YLR164W	-0.014780416758119995
YIL172C	-0.014780739819971186
YMR008C	-0.014790736741242615
YIL171W-A	-0.014791992793741026
YDL046W	-0.014793955877010458
YKL148C	-0.014828575106717031
YMR008C-A	-0.014836495404138134
YPL095C	-0.014837965727144294
YML110C	-0.014850891260446402
YBL040C	-0.01490586763198087
YIL163C	-0.014929153088937094
YPL170W	-0.014969537933122733
YLR437C	-0.014986721066140792
YGR146C	-0.015031629864550559
YLR081W	-0.015034417974428425
YMR151W	-0.015037854144484063
YKL065C	-0.015047957851761922
YLR254C	-0.015081404084346573
YKL066W	-0.015082109711832374
YKL168C	-0.015093845087394257
YHR001W-A	-0.015129311132015159
YDR535C	-0.015148944697688627
YIL009W	-0.015157499026039474
YCL039W	-0.015164803495748367
YMR197C	-0.015174013520074777
YKL102C	-0.015190298398840694
YPL119C	-0.015193489817997691
YOR313C	-0.015208207845077398
YHR113W	-0.015215463373789366
YKL103C	-0.01521759054993127
YLR112W	-0.015222957699589494
YMR152W	-0.015237347704011868
YLR251W	-0.015270181112163944
YHL008C	-0.01528372486703003
YGR266W	-0.015286517523565095
YLR217W	-0.015309453332626555
YJR095W	-0.01532603389172842
YIR016W	-0.015359459741796757
YNL131W	-0.015362357492827362
YMR267W	-0.015378897114758552
YBR051W	-0.015381095379367498
YGL006W	-0.015411945703845839
YPL240C	-0.015412879575348232
YBR050C	-0.015433704964594744
YLR258W	-0.01549462903245865
YGL006W-A	-0.01550486153645568
YOL071W	-0.015508892457441246
YDR156W	-0.015529885407254723
YDL149W	-0.015539296016843864
YBR053C	-0.015547010551007101
YNL144C	-0.015585736229867322
YDR154C	-0.01560567660241359
YDR197W	-0.015607494329059437
YKL193C	-0.015614532889765397
YKL086W	-0.01563409717861925
YKL097C	-0.01564119265630729
YKL044W	-0.01564268780846682
YGL250W	-0.015685576786603338
YDR155C	-0.015699882399445406
YKR075C	-0.015705172000307098
YNL092W	-0.01571460748404703
YJL057C	-0.015724917993688498
YKL015W	-0.015734721173364743
YDR505C	-0.015771635566126315
YDR357C	-0.015771674182803678
YOL088C	-0.01577279923776073
YGR108W	-0.015775972926663794
YOL087C	-0.01582466965414161
YGL208W	-0.015844532632846756
YMR246W	-0.015852366339826694
YIL156W-A	-0.015854475784030053
YFL058W	-0.015899701727204806
YOL081W	-0.015915603532894864
YFR014C	-0.01592072425782634
YJL153C	-0.01593344973243975
YBR128C	-0.015954184025990692
YNL305C	-0.015964262860347495
YJL048C	-0.015983402988680517
YER053C	-0.015985524114534504
YMR114C	-0.01601427237187403
YIL157C	-0.01603822255409001
YGR235C	-0.01604361290276094
YOR268C	-0.0160807281101005
YOL113W	-0.016107556482676692
YML101C	-0.016175610318430296
YCL049C	-0.016202889316893888
YDR214W	-0.016205215277928342
YPR160W-A	-0.016251597570564817
YBR298C	-0.016294327827657898
YER177W	-0.016344475623676625
YDL183C	-0.016356531976738843
YOR366W	-0.016359011864392724
YER136W	-0.01637679553284682
YJL052C-A	-0.016447334176111657
YKL031W	-0.016471977241184575
YHR008C	-0.01647723563645026
YCR006C	-0.01649831300006714
YDR329C	-0.01650645375070047
YLR201C	-0.016510668888440085
YPL257W	-0.016543616575530835
YNL332W	-0.016576022017880453
YAL030W	-0.01658526000588893
YDR074W	-0.01659483373330429
YMR262W	-0.01663909232122348
YJL166W	-0.01664437020715989
YBR212W	-0.016673083119534297
YMR303C	-0.01667401679916936
YFR003C	-0.016678001299858018
YOR289W	-0.016695994262853314
YJR059W	-0.016740804670597367
YJR079W	-0.016749756343587382
YJR056C	-0.01676393299859023
YBR299W	-0.016770797581555447
YBR209W	-0.016801103490772525
YKL085W	-0.01681285892830991
YJL214W	-0.01681800333396885
YGR292W	-0.016835747111301064
YMR118C	-0.01683812707452458
YHR140W	-0.016872788429295044
YKL150W	-0.016917403832018573
YOR181W	-0.016934312577873617
YLR070C	-0.016947859194913525
YLR202C	-0.01694980621286394
YIR017W-A	-0.016963774727288113
YHR032C-A	-0.01697043601584575
YIL122W	-0.016997584685854238
YLR267W	-0.01700259329841851
YPL166W	-0.017043301424017623
YDR330W	-0.017054036851640312
YMR194C-B	-0.017104543827425555
YBL100W-C	-0.01711957512182425
YPR098C	-0.017133871287486016
YOL114C	-0.01714950809398901
YDR258C	-0.017168351327558118
YIR017C	-0.01718211845417751
YJR039W	-0.017227898411376563
YLR131C	-0.017250290072787108
YFR044C	-0.017253243716201586
YPL054W	-0.01727420100700293
YGL153W	-0.017282824649108474
YBR167C	-0.017297385226318122
YER029C	-0.017317969109386884
YKL091C	-0.017321717586584198
YKL050C	-0.017337170671729924
YHR080C	-0.01734744440111457
YGR249W	-0.017382701954724706
YOR324C	-0.0174095413105177
YKL107W	-0.01745976126553979
YJL047C-A	-0.017533960982200083
YOL143C	-0.017573946462057212
YDR255C	-0.017599146272002625
YPR182W	-0.017604355707284983
YBR043C	-0.017606661216707148
YLL015W	-0.017648855138511402
YGL227W	-0.017691551619570187
YBR183W	-0.017704194314509238
YHR097C	-0.01777486810652922
YBR296C-A	-0.01780968533685036
YOR348C	-0.017831234835209868
YBR298C-A	-0.01792183319164188
YDR204W	-0.01794584228733796
YOR364W	-0.017985826646254557
YNL193W	-0.018007741103153622
YNR034W	-0.01801862779527026
YKL035W	-0.018099821685918088
YNL204C	-0.018113742670932437
YPR200C	-0.01822990266152144
YMR281W	-0.018236719639529934
YNL055C	-0.018259087873179182
YMR053C	-0.01829756843831947
YOR027W	-0.018333373155509612
YNL134C	-0.018350305768728384
YIL136W	-0.018371379312590672
YER066C-A	-0.018414159176888246
YPL154C	-0.0184366008116279
YDR380W	-0.018485268114765075
YBR269C	-0.018504335368513546
YJR117W	-0.018509205358023632
YML100W	-0.018524728248690652
YEL060C	-0.018538025898229955
YOR019W	-0.01855041522779441
YIL120W	-0.01864299600714294
YNL160W	-0.018651610536077147
YHR160C	-0.018668409953142104
YBR230W-A	-0.018688901583902556
YHR104W	-0.018717753281568564
YDR354W	-0.018732232902800246
YML004C	-0.01874288160172407
YLR228C	-0.01874836555241875
YDR077W	-0.01878704049393384
YHL041W	-0.018830988721586336
YBR038W	-0.01883673927103563
YMR160W	-0.018860727635816008
YNL097C-B	-0.01891010322715327
YPL109C	-0.018915235320722486
YDR512C	-0.01891643834128898
YOR086C	-0.01892594446663038
YJL066C	-0.01893903923303975
YHR086W-A	-0.018941415225595313
YGR291C	-0.018959707569925183
YBR255C-A	-0.018994524710274616
YCL012C	-0.019001499712058598
YDR003W-A	-0.019040983516559848
YMR261C	-0.019074764986833567
YOL048C	-0.019106772186772904
YNL117W	-0.019128413169830532
YDR244W	-0.019164363901503056
YDR055W	-0.019204092997697268
YDR003W	-0.019207436131399372
YGL154C	-0.01930657246178903
YDL241W	-0.019321187387847653
YAL061W	-0.01936244671236462
YOR142W	-0.019446196810112226
YOL157C	-0.019493357323163804
YLR177W	-0.01965059147821373
YOR388C	-0.019658345632288576
YLR216C	-0.01967340359520011
YBR230C	-0.01970883297934973
YNL077W	-0.01975355603992833
YFL007W	-0.01976122458528627
YBL078C	-0.01976185022110787
YDL078C	-0.01976823136207738
YFL015W-A	-0.019777344360605895
YDR096W	-0.01978502432985113
YNL100W	-0.01981001367573239
YDL160C	-0.01981112846883757
YDL124W	-0.01984568603960695
YER030W	-0.019911107427084164
YGR290W	-0.019914586021684402
YKL036C	-0.01995660375960283
YLR219W	-0.01997959284974926
YFL016C	-0.02000405826147182
YJL051W	-0.020019850359381336
YKR058W	-0.020025448693125593
YDR018C	-0.020041317371310756
YGR284C	-0.020076895425358038
YBL067C	-0.020084891554017846
YLR269C	-0.020172044312042628
YNL237W	-0.02019629001898409
YIR037W	-0.020207334272009683
YHR171W	-0.020219403260503012
YJR148W	-0.020250146695212613
YML131W	-0.020255215549485475
YIL033C	-0.020259234743637895
YMR250W	-0.0202963214730546
YOR155C	-0.02030800897508189
YJL106W	-0.020329824844048168
YCL048W-A	-0.02033524235340616
YMR017W	-0.02039620175804372
YDR196C	-0.02040858675380976
YDL021W	-0.020433164012314854
YOR347C	-0.02043952855836397
YOR179C	-0.02048027607099212
YBR006W	-0.02052151983271107
YKL142W	-0.020521807715575012
YHR016C	-0.02055646556491354
YPR159C-A	-0.020635760297137
YMR280C	-0.02071071800063023
YNL098C	-0.020728930058081574
YLR151C	-0.020731202775590093
YBR046C	-0.02073789802115454
YOR134W	-0.020747140830117347
YER067W	-0.020758887483051533
YJL172W	-0.020782190057760937
YMR032W	-0.0207880572535001
YJL217W	-0.02084729319417138
YOR393W	-0.02089285283356651
YOR029W	-0.021055629533906328
YBR169C	-0.021070331835791406
YBL001C	-0.02108890432145831
YNR001C	-0.021101443137197903
YBR047W	-0.021127587514116353
YGR161W-C	-0.021162745698704993
YGR052W	-0.02118873294011535
YKL189W	-0.021192177475037988
YMR323W	-0.021206322136569103
YHR087W	-0.021213350476473686
YDL169C	-0.021221682874802306
YDR085C	-0.021281717894064592
YJR038C	-0.021289263555426187
YKR049C	-0.021309103739263487
YGR019W	-0.021347224470859405
YPR155C	-0.021391024904990133
YBR126W-B	-0.021401967025472427
YIL100W	-0.021410954192354895
YIL087C	-0.02141679538633632
YIL100C-A	-0.021433791848720858
YDR215C	-0.021442455755863073
YBR071W	-0.02146721604960284
YGR051C	-0.021511788449877077
YGL121C	-0.021531335340842332
YJL144W	-0.02153812545039449
YNL009W	-0.02156275536910439
YPL223C	-0.021565035951446206
YGR289C	-0.021577082636242383
YNR034W-A	-0.021586598882012906
YGR230W	-0.02163652832134707
YLR270W	-0.021711661186716635
YHR138C	-0.021733477703775934
YOR285W	-0.02175041105569096
YBR139W	-0.021763866097282855
YDR095C	-0.02177413166308575
YIL105C	-0.021788010290229032
YIL101C	-0.0218070885849549
YPL017C	-0.021825249341511796
YJR036C	-0.02191369110397389
YJL142C	-0.021925295036004634
YGR142W	-0.02198996110459908
YKL151C	-0.02200726829430494
YDR358W	-0.022029094045363906
YDR435C	-0.022033088211621945
YKL100C	-0.02207671415072049
YGL037C	-0.02208717825949734
YKL149C	-0.022093486701992793
YIL099W	-0.022264365976426958
YJR044C	-0.022265970699533504
YJR037W	-0.022308873822936958
YHR139C-A	-0.02233919950083391
YOR317W	-0.022341989142867984
YBR126W-A	-0.02234935211353157
YOL060C	-0.02236072019246437
YIR036C	-0.02242497469576493
YBR056W	-0.022437410437529344
YPL281C	-0.022509594027557207
YBR132C	-0.022534954107421935
YDL130W-A	-0.022549961768428634
YMR018W	-0.022607677218749633
YIR036W-A	-0.022638755992061263
YKL063C	-0.022639364257798382
YLR377C	-0.02266136114874627
YCL040W	-0.02266361726706574
YNR002C	-0.022732433946555858
YPL222W	-0.02286560620249041
YMR206W	-0.022878459711711794
YKL171W	-0.022889267828255275
YOR273C	-0.022912982983556672
YKL093W	-0.022959484483204153
YPR002W	-0.023142267670703015
YMR104C	-0.02316705961325437
YNL200C	-0.02318211313931293
YMR169C	-0.0233526807605278
YDL196W	-0.023374629025197612
YOR328W	-0.023410443530968723
YLR345W	-0.023424270949705592
YOR363C	-0.023533738758911384
YCL042W	-0.023597142905601793
YBL064C	-0.023655378196245528
YDL197C	-0.02368676740805121
YIL086C	-0.023696382149278977
YGR256W	-0.023714687868754837
YPR158W	-0.02372638803984053
YOR186W	-0.023742537014408295
YPL123C	-0.023764801514027545
YGR244C	-0.023892904871626347
YNR001W-A	-0.023915055675518028
YDL125C	-0.023985408859904373
YKL037W	-0.023993857226424685
YGR008C	-0.02401377219752292
YMR322C	-0.024177908691554912
YHR132W-A	-0.024322572452593436
YGL080W	-0.024328496729761107
YDL019C	-0.024340979562610388
YER121W	-0.024495665881812848
YGR043C	-0.024513332919598695
YEL012W	-0.024559609148744395
YOR374W	-0.024576811246724853
YML054C	-0.024576897979592095
YOL032W	-0.02460401534636189
YEL057C	-0.024700155733008954
YGR086C	-0.024724298976239237
YNL173C	-0.024760604930561737
YLL026W	-0.02476100835720725
YJL141C	-0.02489049875235465
YLR299C-A	-0.025010836513203523
YLR108C	-0.02503269302431794
YLR109W	-0.0251013825126032
YFR053C	-0.02515066742802082
YBR126C	-0.02515664618382256
YMR174C	-0.025179386075305454
YPL280W	-0.025198726440897504
YIL107C	-0.02521536141222196
YOR028C	-0.025284157335832315
YMR175W	-0.025475473088267246
YMR107W	-0.02552314957450188
YOR185C	-0.025549331843460046
YOL085C	-0.025586604014952892
YGL156W	-0.02559201825209367
YGR088W	-0.02565335947696167
YBL039W-B	-0.025658843509895647
YCR061W	-0.025763984955506157
YNR003W-A	-0.025812676269283092
YCR091W	-0.025827697332425
YMR297W	-0.025875845132834387
YLR438W	-0.026012853745196726
YIL057C	-0.02630885896148778
YMR031W-A	-0.02643328846010737
YKR076W	-0.02670229656162869
YLR174W	-0.026836072596056842
YOR055W	-0.026854061695428477
YBR214W	-0.02686108523871879
YLR437C-A	-0.02691741663961022
YJR019C	-0.027016844724352482
YPL230W	-0.027022878400144217
YJL216C	-0.02704478975080416
YMR031C	-0.027110972330853775
YDL110C	-0.02713011093238086
YPL171C	-0.02720222276999607
YNL115C	-0.027221582353593655
YPR160W	-0.027459936949699008
YGR247W	-0.02747962566154628
YJL163C	-0.027516648095267982
YGR243W	-0.02752179335173459
YHL030W-A	-0.02757408438669702
YCR004C	-0.027607262493819625
YML128C	-0.027665600181213716
YJR008W	-0.027728706114431304
YIL155C	-0.027728764333190666
YBR280C	-0.02773232232444279
YDR070C	-0.027745220776475073
YDR032C	-0.027820678903419403
YLR218C	-0.027924855455844333
YOL126C	-0.02793133049277545
YOR054C	-0.028064299182967906
YGR174W-A	-0.028091167177256113
YDR246W	-0.028147791688397844
YFL015C	-0.028160889503007026
YGL007W	-0.028180141479578764
YFR015C	-0.02819109057752818
YGR236C	-0.02826676852817789
YDL023C	-0.028280734137413093
YPR184W	-0.028545390383924965
YMR110C	-0.028630977863752002
YNL203C	-0.028647301826394585
YOR391C	-0.028797540763481844
YHL032C	-0.028856717143784447
YGR067C	-0.028896930017010318
YOL083W	-0.029010462722595005
YIL158W	-0.029056332179918737
YDL022W	-0.029056662057305525
YDL215C	-0.0292498176329935
YLR284C	-0.029274946851830283
YNL194C	-0.029275795364346775
YDR536W	-0.029411572597586148
YKL026C	-0.029413823596845506
YDR111C	-0.029611909550258546
YIL054W	-0.02963999204399241
YBR149W	-0.02970031155824692
YDR112W	-0.029701580380455256
YCR010C	-0.029863419044611948
YMR196W	-0.0299190519790309
YGR205W	-0.02993033021822363
YDR171W	-0.029969136114804753
YBR072W	-0.03002227021523575
YNL014W	-0.03002513138217055
YEL041W	-0.030270876111661328
YNL015W	-0.03034872684184487
YMR105W-A	-0.030366552146014213
YPL004C	-0.031054662228660043
YPL203W	-0.031087206485148226
YOR392W	-0.03125625764167432
YOR215C	-0.03146324527418935
YHR096C	-0.03187589564194837
YFL014W	-0.03191803469836945
YLR312C	-0.03241591464671441
YBR285W	-0.032677659709431685
YOR173W	-0.032773831152209415
YPR151C	-0.03279339154826098
YKR067W	-0.03307268587960881
YPR025C	-0.03315078428811271
YBR117C	-0.03318811574048145
YPR006C	-0.03360640065806361
YGL007C-A	-0.03368542021729348
YOL147C	-0.033792878909682605
YPR026W	-0.03380576508035337
YPR001W	-0.034043186528809596
YLR122C	-0.03425563984540633
YGR068W-A	-0.03426590743812759
YPL113C	-0.03456123521518831
YGR130C	-0.03494204315323837
YNL202W	-0.035380980186480816
YAL054C	-0.03547166209445406
YDR379C-A	-0.0355627276951946
YGR174C	-0.03556876103303719
YMR304W	-0.03562508853766858
YPL200W	-0.035663070491716735
YPL147W	-0.03573927361416867
YBR026C	-0.03656326329753717
YHR137W	-0.036590984414795524
YEL011W	-0.03695450371978862
YJL045W	-0.03709475105631082
YPL201C	-0.037263758489383104
YER015W	-0.037308700805031667
