Symbol	Loading
YMR173W-A	-0.01502651059557621
YOR015W	-0.015042919922749247
YDR445C	-0.01504435570202665
YOR284W	-0.015086777109364954
YLR198C	-0.015087504175367946
YDL211C	-0.015100481862154735
YGR085C	-0.015113963048013811
YBL032W	-0.015124461896779018
YHR219C-A	-0.01513031982266722
YOR386W	-0.015156243390438383
YJL074C	-0.015165738766275142
YFL030W	-0.015198496341210043
YCR102W-A	-0.015200237553729965
YBR070C	-0.015207658688757411
YDR544C	-0.015230408112474902
YHL046C	-0.015254983425393318
YOL013W-A	-0.015264607787697077
YDR046C	-0.01526508795262826
YEL020W-A	-0.015285252049812938
YNL243W	-0.015296950826984065
YKL108W	-0.015307740543010548
YKL224C	-0.015313616022281148
YKL083W	-0.01533082991143831
YIR020C-B	-0.015332532775873048
YGR287C	-0.01535969087761383
YNL055C	-0.015363178236499336
YOR396C-A	-0.015365621625108074
YHR017W	-0.015392106235228803
YIL068W-A	-0.015393451300582475
YHL002C-A	-0.015426062450656607
YNL303W	-0.015432039005338329
YGR228W	-0.015446570089114058
YMR013W-A	-0.01545808488346669
YJR139C	-0.015486246833672388
YFL068W	-0.015488368020127069
YLL001W	-0.01549170789813952
YIR001C	-0.015497542804494783
YKL126W	-0.015501990085591938
YMR064W	-0.015512467388752987
YLR438C-A	-0.015564843869247148
YGR161C	-0.015567429089648234
YJL181W	-0.01557947744518252
YGR067C	-0.015583937819080164
YOR065W	-0.015615653162429424
YJR149W	-0.015620142016278503
YMR251W-A	-0.015680014207799325
YPL053C	-0.01568261752530917
YGL103W	-0.015702626543466873
YPR204C-A	-0.01571391914211915
YOR231C-A	-0.01572456245992978
YNL087W	-0.015746445805991043
YLR084C	-0.01575944134016685
YFL067W	-0.015779596342958387
YLR212C	-0.01578939929916072
YIR018C-A	-0.01581567253992347
YER190C-B	-0.0158156831154203
YCR013C	-0.01582335762885381
YJL107C	-0.015848049771533278
YDL239C	-0.015851272395969136
YLL067W-A	-0.015870990185616145
YHR016C	-0.015876875624897927
YGR296C-B	-0.01589099996351501
YML038C	-0.015895809187565807
YJL194W	-0.015905298597444863
YML081C-A	-0.01590940834043059
YOR121C	-0.015925879970134362
YLR467C-A	-0.01593487508846127
YDL192W	-0.01594108860052228
YIL057C	-0.015955964779702785
YEL007W	-0.01595891955398343
YFL003C	-0.015965465290861715
YAR031W	-0.01598740751971774
YBL010C	-0.015993796423319648
YNR001C	-0.01599809373597887
YNR042W	-0.01600200401750107
YNL279W	-0.016043061670544402
YGL132W	-0.016071610983698588
YGR136W	-0.016087022543557067
YDL247W	-0.016090377631291494
YOR026W	-0.016092281347136698
YLR160C	-0.01610177244282172
YGL188C	-0.01611520694072667
YLR466C-A	-0.016117145330393552
YJL091C	-0.016120669631475626
YHR002W	-0.016141629654183316
YEL040W	-0.016149833164095278
YDR274C	-0.016168389163373077
YKR100C	-0.016179051762236805
YLR311C	-0.01618313542848527
YOR186C-A	-0.016191077464288457
YDR100W	-0.01619150053191351
YPL278C	-0.01621427610511668
YAL026C-A	-0.016224411373133032
YKR103W	-0.016237787917624764
YIR027C	-0.0162399542914109
YFR031C	-0.016252322778222125
YKL217W	-0.016271799741087174
YOL035C	-0.016285679471149846
YDR146C	-0.016294670617037946
YER155C	-0.016296064464147157
YMR103C	-0.016342219980644727
YDR113C	-0.016365137323383478
YNR076W	-0.016372754339814444
YDL140C	-0.016383925879296605
YML117W	-0.016393845282525396
YIL009C-A	-0.01641495066137787
YJL182C	-0.016419006082521462
YGR137W	-0.01641909775699351
YPR184W	-0.016422514879739624
YER068C-A	-0.016451224631462237
YLR154C-H	-0.016465234150511814
YDL005C	-0.016479870399212365
YLR042C	-0.016483995146770854
YFL051C	-0.016510536772413247
YML069W	-0.016529348378387897
YDR537C	-0.016552417385129366
YDL155W	-0.016553476190776538
YMR065W	-0.01655517896379305
YPL267W	-0.016557070265591743
YIL111W	-0.0165728285456311
YIR041W	-0.016623143702134507
YGL042C	-0.016628039401006944
YLR329W	-0.016637072185692825
YEL073C	-0.016643952837378156
YLR158C	-0.016655554304233863
YJR054W	-0.016660832103132715
YNL071W	-0.0167580305668358
YBL003C	-0.01680994066637923
YNL266W	-0.01681114247740971
YPR011C	-0.016829691868350802
YLR323C	-0.016832473611352185
YBR296C-A	-0.016833878187964592
YPR159W	-0.016860753086815183
YNL274C	-0.01686362747392236
YPR021C	-0.016879118042634145
YKL042W	-0.01688390752057778
YDR027C	-0.016889729085560204
YCL064C	-0.016909433034240626
YER011W	-0.016927672981065605
YPL114W	-0.01694771941270502
YKL016C	-0.01695783349664643
YJR120W	-0.016958947585584146
YBL113W-A	-0.016963620759764035
YBL009W	-0.016979342921877624
YGL037C	-0.017002747923381176
YCL055W	-0.017006374272890392
YJL225W-A	-0.017051636467181205
YLR155C	-0.017057421677060532
YHR124W	-0.017064056670680568
YGR153W	-0.017076118687109676
YBL112C	-0.01709435624366699
YGR011W	-0.017140459545590386
YHR004C	-0.017181199935772086
YGL178W	-0.017187461590020405
YNR065C	-0.017190952371064938
YAL049C	-0.017193751926212274
YMR226C	-0.017197756463969045
YLR372W	-0.017199743956522528
YOR064C	-0.017211436598199972
YNL262W	-0.017262728996745486
YBL045C	-0.017268607333497533
YHR210C	-0.017278631534465665
YDL146W	-0.01728284119528985
YLR154W-F	-0.017306494481638224
YJL219W	-0.017309235401246414
YGL063W	-0.017319790582942744
YOR218C	-0.017334686630349237
YIL121W	-0.017341970520049068
YJR086W	-0.017390338957862572
YOR377W	-0.017414432442597445
YJL007C	-0.017422153652108804
YGR208W	-0.017461649326860257
YDR534C	-0.017468422946276006
YIL115W-A	-0.017494024015184188
YJR006W	-0.017499160058114513
YHL012W	-0.01750006510572334
YHL042W	-0.017514362460941665
YBL085W	-0.01754346298984579
YLL020C	-0.017550736361738935
YEL077W-A	-0.01759835589668046
YGL071W	-0.017609847059301197
YDR437W	-0.01763332303528754
YCR104W	-0.0176806931262757
YNL013C	-0.017681495009103976
YFL054C	-0.01768244609603256
YML133W-B	-0.01768823111509089
YNL273W	-0.017722828556003815
YJR145C	-0.01772719399518036
YEL002C	-0.017730486090172463
YPL283W-A	-0.017734457378057757
YHR001W	-0.01773513520563521
YNL309W	-0.017745212934451138
YBL096C	-0.01780798458832163
YLR157C	-0.017837785247583594
YJL092W	-0.017842172057145955
YFR025C	-0.017894242084745833
YDL164C	-0.017907770731700037
YBR064W	-0.017955795986710325
YDR261C	-0.018005648852144528
YKL223W	-0.018037155344254523
YER134C	-0.01805098945387996
YHR218W-A	-0.018053166369610938
YNL339C	-0.018054874069050028
YLR177W	-0.01805872826710514
YIL177W-A	-0.018074226991966355
YDR406W-A	-0.01807748765299467
YDL198C	-0.018116868876527355
YCR100C	-0.01812992363092391
YJR160C	-0.018139626138318654
YAL016C-B	-0.018171902935656105
YDR144C	-0.018227587452777104
YHR051W	-0.018231573871864352
YBR020W	-0.018234291747006234
YLR040C	-0.018238121265155522
YOL090W	-0.018243776222245354
YHL050W-A	-0.018243838954855412
YIR028W	-0.018247082813932624
YOR187W	-0.01825686568919252
YLR304C	-0.01836030407512567
YDL114W-A	-0.01836095016915059
YKR053C	-0.0183737769067548
YPR044C	-0.0183747783926152
YER111C	-0.01837601196233637
YLR338W	-0.018435042205535983
YDL083C	-0.018447331728930014
YOL140W	-0.01845088883724008
YPL163C	-0.01845518950677264
YAL063C	-0.018471056564925304
YKL100W-A	-0.018521328926880857
YDR009W	-0.018528877289182226
YKL194C	-0.018535240339013413
YCR067C	-0.018568575900838127
YML084W	-0.01857842114306557
YGR182C	-0.01860917532565851
YGR204C-A	-0.018633972026893098
YML120C	-0.01863442102985198
YBL094C	-0.01866008734591108
YJL105W	-0.018660852360998462
YDR480W	-0.01867207423516143
YBL113C	-0.018678229105850312
YPR160W	-0.018683365655907273
YKL070W	-0.018688295544535428
YAL017W	-0.018691617182980527
YIL105W-A	-0.01879641934495829
YLR392C	-0.0188073832619558
YGL218W	-0.018808500115134463
YDR250C	-0.018808657412719275
YPL054W	-0.01883428306248249
YBL031W	-0.018853214856770266
YPR010C-A	-0.01888683499140184
YNL339W-B	-0.018887184049981527
YDR503C	-0.018923131458018213
YOR059C	-0.018937298190502744
YJR151C	-0.018941633552363075
YGR115C	-0.0189650511403509
YLR032W	-0.01898062405418736
YJR121W	-0.01899217803509199
YPR018W	-0.019037328686879264
YLR012C	-0.019049070462676742
YKL153W	-0.019062728163901668
YML109W	-0.019085580475205227
YPL283W-B	-0.01913613503664032
YLR054C	-0.019147990029365663
YDL123W	-0.019152399777511982
YER148W-A	-0.019189198295097316
YOL030W	-0.01922325133801875
YER046W-A	-0.0192360287805844
YDL163W	-0.01927066485943307
YML009C-A	-0.019293223191124774
YNL287W	-0.0193459133468932
YOR169C	-0.01938848361327132
YKL141W	-0.019398328847350294
YPR004C	-0.01940347548098766
YPR047W	-0.0194313852510124
YOL031C	-0.019446229428072847
YHL034W-A	-0.019451434161711068
YLR342W-A	-0.019479118128392064
YKR011C	-0.0194792158765968
YAR035W	-0.019528285135061305
YAL023C	-0.01954054904276212
YER019W	-0.019564950773906544
YFL031W	-0.019567060458102373
YBL099W	-0.01957681183714355
YGR108W	-0.019586037430224888
YMR207C	-0.01960530377395409
YNR062C	-0.019652870862911336
YOR383C	-0.019679317795461445
YOL014W	-0.01968870388339458
YFR003C	-0.019710662268863158
YHR219W	-0.01971557947549208
YDR293C	-0.01972674232400693
YJL118W	-0.01974144594684171
YJR048W	-0.01975842080552929
YKR102W	-0.019778063441887112
YBR019C	-0.01978804743243198
YKL086W	-0.019802544160506242
YHR154W	-0.019808749331234745
YAR050W	-0.01986359275209286
YIL101C	-0.019882962296984975
YEL028W	-0.019893917361951632
YDL191W	-0.019905753088005886
YDR348C	-0.019906439216445367
YNL082W	-0.019907784025596006
YGR296C-A	-0.019947433436577126
YAL067W-A	-0.019953182537059088
YNL113W	-0.01999501554141811
YMR153C-A	-0.02000372501230764
YLR393W	-0.020040658366481643
YOR299W	-0.020049112092388563
YKL036C	-0.02007717891049048
YPR087W	-0.020118481602790016
YLR133W	-0.020136654396932227
YGR219W	-0.020136893154686
YNL140C	-0.020152727251903414
YBR003W	-0.02016722126475646
YLL021W	-0.02017120531076638
YOR021C	-0.020252593865294793
YOR381W	-0.020269628038639638
YGL193C	-0.02028706431393488
YPL119C-A	-0.02031031211987333
YHR218W	-0.020369906073793867
YNL034W	-0.02039906231573933
YLR317W	-0.020402704973292968
YPL041C	-0.020421193776793443
YBR298C	-0.020459950604355008
YEL001C	-0.020470755706076506
YBL062W	-0.020475729490667394
YCR099C	-0.020479179395405323
YGL229C	-0.020521257270637038
YIL030W-A	-0.02055839518087782
YJL032W	-0.020600886221191314
YOR170W	-0.02064537120615551
YOR335W-A	-0.020650797892606328
YMR295C	-0.020660122206127906
YOR009W	-0.02066661080701236
YKL035W	-0.020682231891495543
YCR064C	-0.02068245088417553
YLR403W	-0.0206934395854163
YCL001W-B	-0.0206978127297512
YIR040C	-0.020706423165361348
YMR142C	-0.02073406198264144
YCR063W	-0.020763508759953656
YPR043W	-0.020789050713536324
YIL125W	-0.02080323802638115
YNL195C	-0.020815411716071548
YDR093W	-0.020830646516211453
YPL078C	-0.0208436130249224
YPR130C	-0.020869232647519737
YLR132C	-0.020871347531458317
YMR317W	-0.020887211048343665
YLR342W	-0.020887616416607305
YGR289C	-0.02089611917272636
YNL233W	-0.020898885418682355
YPR117W	-0.020984852593277172
YGR291C	-0.02108028260120933
YML089C	-0.02112923996831526
YML133W-A	-0.021137854609362232
YLR027C	-0.021143200389960416
YPR175W	-0.021196005930204785
YKL165C	-0.021289045403486997
YOL085W-A	-0.021314165480373456
YHR189W	-0.02131664529934365
YDR322C-A	-0.021332471485571845
YIL169C	-0.021366308270259343
YER003C	-0.02138204746115786
YJL195C	-0.021382717816187412
YGL207W	-0.021416844262814545
YDR305C	-0.021432685145168
YLR234W	-0.021440615413772072
YKL067W	-0.02146675410533338
YER189W	-0.021476114721360136
YDR038C	-0.021589146900842314
YER060W-A	-0.02165295714614307
YIL020C-A	-0.021662719009140505
YOR396W	-0.021671427859581725
YFR027W	-0.02173278220717354
YHR211W	-0.02177135913630415
YGR194C	-0.021810875533416308
YAR030C	-0.02181965548121778
YER190C-A	-0.021836728168155684
YMR206W	-0.02186953600500344
YGL192W	-0.021871257341710755
YGR207C	-0.0218726721893755
YMR003W	-0.021872816521896887
YLR154W-C	-0.02187395573520482
YLR467W	-0.02187649792172641
YOR199W	-0.021886677133343732
YNR073C	-0.021887881139559532
YGL038C	-0.021896266481083972
YNL339W-A	-0.02190126226326826
YMR087W	-0.021932816409236347
YDL079C	-0.02198841504266035
YFL050C	-0.022002421010983465
YIR020C	-0.022003732702729973
YOL106W	-0.022015882191506908
YJL175W	-0.022025579899324556
YCR069W	-0.02204004372583529
YNR014W	-0.022072244709618726
YFR011C	-0.022092697189663023
YMR155W	-0.022143376927040145
YBR298C-A	-0.022145719657048667
YGR296W	-0.022157728534111725
YPL283C	-0.02216906199294737
YMR141C	-0.022193356465476058
YCL023C	-0.022225911947010134
YDR251W	-0.022227149806433137
YLL019W-A	-0.02222743485812937
YNL290W	-0.022271230166404678
YKL046C	-0.022347311590409796
YJL158C	-0.022370877180090686
YPR194C	-0.022382708514761096
YML059C	-0.02239778451340364
YNL259C	-0.022401384832558317
YBR162C	-0.022426021341967844
YHL043W	-0.022428933544481836
YNL089C	-0.022451093386916122
YMR307C-A	-0.022461688781270188
YJR001W	-0.022462267870328033
YKL045W	-0.022494968781975426
YDL127W	-0.02251689532733318
YKL111C	-0.022524670459857954
YLR154W-E	-0.022557719754418296
YPR119W	-0.022580786123640062
YOL029C	-0.022615896313878718
YNL018C	-0.02262596968484334
YPR202W	-0.022634865596177133
YOR003W	-0.02264181161324
YIR023C-A	-0.022661695872811256
YPL127C	-0.022703713161281232
YOR198C	-0.02270604721672495
YIL071W-A	-0.022723901403143582
YJL169W	-0.02273196133219756
YCL024W	-0.022754014381651744
YCL027W	-0.022770210317873206
YDL012C	-0.022782382584242353
YPL271W	-0.022822259575613485
YIR039C	-0.022849754603972913
YPR059C	-0.02286608294327989
YLR462W	-0.022945372684930358
YPL153C	-0.022956803583268463
YDR517W	-0.0229666092044883
YDR498C	-0.022969100377165003
YMR247W-A	-0.02298867725780928
YAL004W	-0.023012927642253114
YHR153C	-0.023022112591948803
YGL012W	-0.023042035562237433
YJL213W	-0.023079925255746384
YJR020W	-0.023117803805044433
YKL147C	-0.02312215474540895
YKL145W-A	-0.023199269440160725
YPL124W	-0.02322805689083661
YML028W	-0.023279474195449568
YHR177W	-0.023286364218716896
YNL171C	-0.023358216689257263
YOR288C	-0.023439163300892775
YFL031C-A	-0.023447655276077905
YKR077W	-0.02345562928219786
YLR395C	-0.023476597675950346
YML012W	-0.023476637868571168
YCL061C	-0.023479839900589113
YKL169C	-0.023504085962351297
YFL037W	-0.023527173469522475
YML100W-A	-0.023548758402288757
YDL066W	-0.023552814618440457
YFR009W-A	-0.023564583437387977
YIL102C	-0.023598435638305708
YHR110W	-0.02361604945175216
YLR229C	-0.02363437771012299
YNL033W	-0.023768695050398053
YMR199W	-0.023782509747761978
YPR135W	-0.02378991915505163
YER175W-A	-0.02380062129528919
YBR197C	-0.023803584283796857
YMR194W	-0.02382739582682794
YMR119W-A	-0.023830223679950885
YDR094W	-0.02383602509969646
YBR039W	-0.023843358319583046
YPR020W	-0.023848168986301307
YHR130C	-0.02390636027598568
YCR082W	-0.02401796133719429
YLR263W	-0.0240491892058559
YLL002W	-0.02414568796537991
YJL173C	-0.024154322387846466
YNL144W-A	-0.02419560227451681
YMR085W	-0.024195680892749462
YHR149C	-0.024226746463705897
YJL108C	-0.024277826054820074
YNR046W	-0.024301902556966782
YOR200W	-0.024303252073332296
YDL010W	-0.02432269259577755
YLR230W	-0.0243510100673781
YLR031W	-0.024377636327388
YIR019C	-0.02448298157277067
YGR290W	-0.024520534222587584
YLR233C	-0.024616541043779437
YOL156W	-0.02468843022397345
YPL256C	-0.024689147505001202
YMR078C	-0.024711540169885977
YDL011C	-0.024738346999796608
YBL100C	-0.024787596401119827
YOR033C	-0.024791612076964148
YDR263C	-0.024813491197155164
YLL041C	-0.024910073537082498
YHR049C-A	-0.024913473407235327
YDR149C	-0.024933616655884935
YER186C	-0.024949636605301757
YIL082W	-0.024982350749102215
YML090W	-0.024985260399376798
YPL134C	-0.025041022825522393
YGR279C	-0.025048765395940323
YMR316C-B	-0.02508003309550717
YDL016C	-0.02512493229596659
YGR192C	-0.025137003219219543
YPL262W	-0.025139246542745495
YOL099C	-0.025146232878910112
YPR027C	-0.025148625039104405
YML116W-A	-0.025177485341981908
YMR279C	-0.025217605047994668
YIL177C	-0.02523443259769321
YDL025W-A	-0.025256935395113984
YFL064C	-0.025298200559105886
YDR545W	-0.025365038725372324
YOL086C	-0.025413790687372824
YDR516C	-0.02544240226718921
YMR307W	-0.025463470719858307
YCL057W	-0.02551636914819768
YKR013W	-0.02557794055160728
YLR125W	-0.025582147200830473
YJR153W	-0.025603382965901502
YML083C	-0.025630637524706467
YBR050C	-0.025649164748660518
YLR104W	-0.025656829412051975
YDL039C	-0.02574538132951769
YFR052C-A	-0.02584081990949111
YMR294W-A	-0.025847777811861046
YNL278W	-0.025909864025878068
YCL057C-A	-0.02594210045766707
YML133C	-0.02599687260323449
YOR136W	-0.026033871668862164
YFL060C	-0.026060258305497533
YNL334C	-0.026072945846778238
YCR089W	-0.026078315450351185
YML085C	-0.026097256331843156
YBL015W	-0.026139190489358036
YJL201W	-0.026147946761292097
YLR046C	-0.026224739112453658
YJL225C	-0.026331370145400528
YPR160C-A	-0.026373538128912518
YNL170W	-0.026377136702308006
YGR221C	-0.026424261508979027
YEL075C	-0.02647931857438278
YBL066C	-0.02649955697981369
YOR378W	-0.026594525518012987
YMR215W	-0.026723634047812958
YBR051W	-0.026728348167325534
YCR002C	-0.02674254194142895
YNL312W	-0.026747560527707884
YAL007C	-0.026812200463500344
YKL148C	-0.026849297178092087
YOL083C-A	-0.02687808314372215
YLR045C	-0.027101789390320145
YPL255W	-0.027110265693066654
YHL049C	-0.027302972856378893
YNL019C	-0.027377449716774194
YMR305C	-0.02739425481700221
YPL152W-A	-0.027426679720420018
YER133W-A	-0.02752279631898442
YOR135C	-0.027575286217531126
YPL222C-A	-0.027582435842581625
YKL003C	-0.027676196948862454
YBL111C	-0.027690373748584487
YBR299W	-0.027731416183024302
YJR087W	-0.027737017466963814
YPR160W-A	-0.02777518029246069
YFR049W	-0.027824062553049346
YJL197C-A	-0.027873335008952182
YLR313C	-0.028080675629808805
YNL333W	-0.02809772242318704
YFL059W	-0.028109459488713337
YDL018C	-0.028182941702836833
YML009W-B	-0.028192430229852912
YDL095W	-0.028210512256119317
YMR052C-A	-0.028236188269166913
YGL200C	-0.02825629512192683
YMR122C	-0.028265036187380747
YDL096C	-0.028320047177333715
YGR292W	-0.028486324006822324
YBR089W	-0.028800054770145384
YNL298W	-0.028867014182625342
YGL063C-A	-0.029015553763114883
YDR097C	-0.029140084159231097
YDR216W	-0.029307321839151777
YLR038C	-0.029522307086401245
YJR152W	-0.0295812484714756
YPR191W	-0.029590039618218596
YML012C-A	-0.02962703710374008
YIL025C	-0.02970626649506105
YBL065W	-0.029729556318466313
YFR026C	-0.029752053665650167
YFL018C	-0.02981229346555944
YLR394W	-0.029896062854961394
YKL101W	-0.030016780184545178
YJL103C	-0.030018956150209268
YML052W	-0.03013132070580163
YMR280C	-0.03014778756804258
YFR010W-A	-0.03015276572867401
YEL070W	-0.030239766069594113
YKL218C	-0.030339670762255255
YDL101C	-0.030545775066109608
YJR092W	-0.030595738241160297
YDL004W	-0.0306109599992168
YHR050W-A	-0.030760623429249404
YBL030C	-0.03078459958565316
YBR297W	-0.030794450291627112
YLR184W	-0.030889540090799937
YJR077C	-0.030956845759251707
YLR332W	-0.031002538824857137
YNL169C	-0.031575687534545975
YJL202C	-0.031810669358080405
YJL020W-A	-0.03218069976581269
YPR120C	-0.03228870438689762
YMR144W	-0.03262147997381504
YJR140W-A	-0.032634556631012966
YCL026C-B	-0.03300591862018863
YBL035C	-0.033234460365226835
YBR007C	-0.03374746625026443
YNL289W	-0.03384186099882649
YER067C-A	-0.03414006787814876
YLR314C	-0.03427557206684272
YMR076C	-0.03464085240655219
YAR008W	-0.034884161151182466
YBR033W	-0.03495226930994336
YIL123W	-0.034972456042705644
YNL300W	-0.03533072656794215
YNL102W	-0.03594510395011916
YOR114W	-0.03627560364729894
YJL102W	-0.0364250667199386
