Symbol	Loading
YAL059W	0.011422408053744539
YHR021W-A	0.011422326581398861
YKL047W	0.011421614350284834
YDR452W	0.011421145430406099
YMR299C	0.011420485226446998
YDR319C	0.011418302958275141
YNL248C	0.01141744128870724
YNL329C	0.01141640262175493
YBR184W	0.011416051061983009
YKL223W	0.011414343545147122
YDR295C	0.011413910531550647
YHR182W	0.011413855805681163
YOR119C	0.011413778004974989
YOR310C	0.011412197487349828
YDL108W	0.011411246756571933
YDR195W	0.011410715544780292
YBL108C-A	0.011410647325276316
YPL123C	0.011410508589270407
YDL157C	0.011410305026702386
YCR094W	0.011410206289643262
YHR046C	0.011409633989184941
YJL182C	0.011409541730233152
YER106W	0.011407460657838134
YOR213C	0.011407334350145267
YLR408C	0.011406137699770653
YDL099W	0.011406115852018867
YBR021W	0.011405727489338048
YMR033W	0.011405283319297707
YKL135C	0.011404346001214245
YDR179C	0.011403060875027207
YDL117W	0.011402967123260567
YGL217C	0.01140289560969497
YPR047W	0.011402487336661219
YGR278W	0.011401354214585381
YDR121W	0.011400798698377233
YGR145W	0.011400667224214393
YDR521W	0.011400597281747698
YGR102C	0.01140032671918164
YNL113W	0.01139973315570614
YLR081W	0.01139931195298335
YDL133W	0.011398967568756496
YDR253C	0.01139820310036287
YOR361C	0.011397174706193378
YLL034C	0.01139669768379245
YHR061C	0.011396003936128826
YBR109C	0.01139580421793162
YHR050W	0.01139499128785967
YDL134C	0.011393490623082477
YBR234C	0.011392522842682181
YNL064C	0.011392444627512916
YPL118W	0.011392025973101292
YPR060C	0.011391712572752325
YDR153C	0.011390195073936743
YMR093W	0.011390184754280702
YIL111W	0.011389185636304538
YEL013W	0.011387724374085632
YJL061W	0.011387620934877378
YMR187C	0.011385855813679978
YDL145C	0.011385092661728668
YGL157W	0.011385047584257606
YGR025W	0.011384696116463741
YGR284C	0.011383811479950545
YNL238W	0.011383264965302951
YHR039C-A	0.011382714538696194
YDR414C	0.0113825886099444
YJR086W	0.011382418324193556
YBR279W	0.011382274097686707
YGR090W	0.01138094050667863
YDR543C	0.011380927774378774
YKR095W	0.011380780551084591
YDL239C	0.011380476719928666
YDR143C	0.011378826529437017
YGL219C	0.011376127899134161
YGL239C	0.011374924462284414
YOR044W	0.011374796286296032
YPL278C	0.011374694462716618
YOR046C	0.011374306342838215
YPL159C	0.011373976170825166
YEL070W	0.0113738764136576
YBR020W	0.011373595937997912
YOR155C	0.011373257139042817
YDR315C	0.011372909478922956
YLR430W	0.011372291801198416
YBR178W	0.011369807460321334
YLL064C	0.011369361615395047
YDR534C	0.011368883871562511
YLL005C	0.011368636350278396
YBR288C	0.011368545734702884
YHR181W	0.011368409674578401
YDL224C	0.011368328876385971
YBL050W	0.011368022036913603
YGR093W	0.011367766555542372
YPR180W	0.011367074457721815
YLR197W	0.011367011724238325
YJL222W	0.011366945372667286
YOL066C	0.011364944237511542
YHL010C	0.011364788611109858
YDL193W	0.011364224133117893
YGR270C-A	0.011364131511780439
YLR409C	0.01136403913625746
YGR270W	0.011363084764592071
YMR219W	0.01136192208051951
YIL029C	0.011360956398711911
YCR102W-A	0.011360107218191778
YBR148W	0.011360037124789942
YDR292C	0.011358830889680246
YHR047C	0.011358770167511951
YOR235W	0.011358030877235822
YER085C	0.01135699281818071
YOR112W	0.011355277540135388
YDR254W	0.011355158464871304
YJL209W	0.011354964347626506
YDR133C	0.011354960429273735
YOL038C-A	0.011354789867753134
YJR032W	0.01135448343636381
YDR311W	0.011353857933905758
YER181C	0.011353364825688099
YBR160W	0.011351578456337148
YGR109C	0.011350867566381598
YIL097W	0.01135043851603129
YNL318C	0.011350340779287288
YDL159C-B	0.011350018338131611
YGL255W	0.011349315289397846
YPR190C	0.011348788635599677
YIL036W	0.011348708850067831
YPL126W	0.011348189252007337
YPL081W	0.011347939122883934
YPR119W	0.011347706476312842
YPR101W	0.011347001699040302
YOR200W	0.011346158793608216
YIL106W	0.011346036959495993
YDR099W	0.011345984246279833
YPL125W	0.011345332076760101
YDL101C	0.011345192324444774
YGR103W	0.011345081608595438
YMR119W	0.011344529278209468
YHR214C-D	0.011344001817513922
YGL194C-A	0.01134349900641253
YNL088W	0.011343039951103534
YER148W-A	0.011342669370692289
YDR457W	0.011341693648622655
YDR021W	0.011341640285056711
YNL262W	0.011340655888854145
YDR266C	0.01133985325641834
YGL213C	0.011339407609615352
YMR230W-A	0.011339355942771618
YDR314C	0.011338425568134802
YBR040W	0.011336380599225104
YLL031C	0.011335467436816777
YNL130C-A	0.011332202459163093
YMR247C	0.011332021266884065
YHR063C	0.011331510382883232
YPL218W	0.011330842713877472
YDR194W-A	0.011329780191503661
YFL049W	0.011328501775431734
YER148W	0.011327829942781881
YDL028C	0.01132653261672061
YGR128C	0.011325588762475969
YMR109W	0.011324657053621248
YLR359W	0.011324309580326245
YBL047C	0.011323863673793526
YOR164C	0.011323477947653322
YDR191W	0.011322845986318811
YDR082W	0.011322068573219357
YDR283C	0.011320441286612316
YNL132W	0.011319853459640906
YPL209C	0.011319435077701235
YKR060W	0.01131924455135822
YPL184C	0.011318538267861316
YAR069C	0.011318524042623774
YGR226C	0.01131762392882677
YPL016W	0.011316393508049492
YPL121C	0.011315754869377075
YDR361C	0.011315606015457096
YLR419W	0.011315564545420492
YLR361C	0.011315251362299994
YBL103C	0.01131486556846191
YNR063W	0.01131478634749281
YLR449W	0.011314282726500882
YDL116W	0.011313490186447811
YDL191W	0.011312864930089359
YDR166C	0.011312730649187327
YDR374W-A	0.011312291724461049
YHR066W	0.011311198177903707
YJL138C	0.011310760297936925
YDR092W	0.011310291011244289
YDR182W	0.0113097967972418
YBR283C	0.011309309210586767
YOR114W	0.011309252511302308
YIL019W	0.011307482479647184
YMR028W	0.011306728621832747
YBR285W	0.011306635852662058
YBR156C	0.01130498653741238
YPL225W	0.01130388452207507
YDR118W-A	0.011303851841111046
YNR075W	0.011303794426260571
YLR420W	0.01130329357621166
YKR028W	0.011303001908143356
YNL112W	0.01130125588320851
YPL175W	0.011300776996996631
YKR069W	0.011300493267304831
YDR342C	0.011300434407513387
YGL092W	0.011300171620909811
YOR353C	0.011298037016965063
YNL234W	0.011297376625381406
YDR446W	0.011296670199088912
YNL081C	0.011296052081236723
YLR274W	0.011295717316597847
YNR054C	0.01129546136317107
YDR291W	0.011294873464664507
YNL242W	0.011294481872127475
YJL069C	0.011294393620464532
YDR427W	0.011293779649122194
YKR105C	0.011293002124207061
YBR225W	0.011291925885965587
YPR178W	0.011291207911803094
YKL143W	0.011289869530434414
YLR368W	0.011289562734659935
YDL088C	0.011288563661560008
YAR073W	0.011288134647083002
YGL260W	0.011287659206726303
YCL073C	0.011286879086958851
YOR072W-B	0.011285687740727786
YDR485C	0.011285549039936175
YHR197W	0.011285032253504058
YNL109W	0.011284798981345701
YBL024W	0.011284572600645736
YMR198W	0.01128300807550719
YOR168W	0.011282399353684299
YPL211W	0.011281491660989134
YJL090C	0.011281156760522035
YMR242W-A	0.01127764527927659
YGR283C	0.011277602301423165
YMR227C	0.01127758556449872
YNL258C	0.011277534460800879
YHR067W	0.011277534112322999
YCR065W	0.011276832786132777
YOR147W	0.011276796193285348
YLR360W	0.011275807692127774
YKR104W	0.011275644960028561
YMR230W	0.011275515234459674
YDR520C	0.011275013447813127
YGR074W	0.011274907736383807
YKR071C	0.011274330176264483
YLR398C	0.011271217293652793
YML108W	0.011271127276475562
YDL114W	0.011270836592016947
YPL214C	0.011270079945132298
YOR307C	0.011269117503889318
YBR171W	0.011267938983256174
YBL062W	0.011267531549511364
YNL219C	0.011266059956513114
YPR188C	0.011266054556311278
YDR023W	0.011264341902919242
YDR194C	0.011263192813506281
YFR040W	0.011260776779727125
YNL131W	0.011259841381859067
YHR180C-B	0.01125945460825853
YLR367W	0.011259417934463474
YKR100C	0.011257730966882458
YDR439W	0.011257328411306203
YHR187W	0.011256122281776986
YGR227W	0.011255468427260855
YDR403W	0.011255060065873061
YBR142W	0.011254589321541423
YHR070C-A	0.011254317203955085
YIL105W-A	0.011254052452732505
YLR403W	0.011253398384031756
YGR276C	0.011252443045658984
YNL207W	0.011252024755489193
YNR028W	0.01125095723725059
YDR313C	0.01124976078906638
YML091C	0.011249499196105642
YCR100C	0.011249036739571767
YDL156W	0.011248470871348205
YPL153C	0.011248075519073196
YNL126W	0.011247830950533739
YLR276C	0.011246760599419686
YDR131C	0.011246062180406458
YFR041C	0.011245103344717695
YDR449C	0.011244885619345174
YNL075W	0.011243064212404548
YPL277C	0.011243024283982168
YPL212C	0.011242573970679142
YLR450W	0.01124149837046529
YLR451W	0.011241320183909958
YKR083C	0.01124005039972259
YER172C	0.011235729335648906
YDL219W	0.011235339017073109
YMR231W	0.011235241969117361
YER112W	0.011234604774721647
YGL145W	0.011233734756313476
YNL225C	0.011233256243017329
YNL232W	0.011233214610603623
YBR215W	0.011232566484008924
YNR055C	0.011232106107610303
YDL150W	0.011231919754692433
YLL066W-B	0.011230846822895357
YOL105C	0.011229437176501848
YLR466C-B	0.011229076012921857
YMR210W	0.011228091566105077
YNL118C	0.01122740136007811
YJL205C	0.01122552297312182
YOL013W-A	0.011225514464671765
YKL222C	0.011225256596565203
YPL165C	0.011224400628241623
YMR232W	0.011224126744969622
YNL127W	0.01122344185237624
YBR255W	0.01122325479243106
YHR160C	0.011223226188294555
YNL226W	0.011222373158022245
YKL129C	0.011220151413062986
YOL123W	0.01122009213687031
YDR138W	0.01121741506549216
YHL012W	0.011217074642846372
YBR237W	0.011216439242354345
YDR402C	0.011214190305521437
YBL051C	0.011213278150435255
YJL086C	0.011213004529500295
YLR082C	0.01121238598246741
YPR102C	0.011212057444407505
YDR515W	0.011211568334395685
YFL046W	0.011210995209992173
YNL205C	0.011209791942379931
YPL129W	0.011209580707067793
YNL123W	0.011208707000152172
YMR186W	0.011208630565339696
YDR245W	0.011207440103078274
YER175C	0.0112065776462861
YPL169C	0.01120588215575999
YBL044W	0.01120477708904785
YJL089W	0.011204070798061416
YER044C-A	0.011201124525745908
YNL330C	0.011199454116323608
YLR083C	0.011198856844943497
YLR093C	0.011195277720570138
YGL223C	0.011191913644571073
YGL207W	0.011191469272584747
YMR119W-A	0.011190712786412961
YNL267W	0.011190350350491455
YER179W	0.01118805904554184
YHR014W	0.011186385923748468
YDR466W	0.011185336837764941
YHR077C	0.011183642505431206
YMR096W	0.011180657725036167
YGL094C	0.011179630524236954
YPL198W	0.011179460368602801
YOR183W	0.011177508570256654
YPL272C	0.011175894649477556
YDR183C-A	0.011175759454439441
YNR051C	0.011173738826281867
YER171W	0.011172323345413786
YJL208C	0.011172196120386122
YGR034W	0.011171638479770703
YKR101W	0.011169889436185394
YOR151C	0.011169195826405562
YHR211W	0.011168881476404796
YNL259C	0.01116801615853524
YDR316W	0.0111674394412862
YBL092W	0.011167091500432607
YGL007W	0.011166966019596457
YLR452C	0.01116558944602411
YNL313C	0.011164971915820653
YOL050C	0.011164404404670166
YDR144C	0.011163662292047767
YNL076W	0.011162182043269155
YGL246C	0.01116081230900531
YJL007C	0.01115965965974707
YJL155C	0.011159532981516042
YOR170W	0.01115948694764533
YPL052W	0.011159432493204578
YGL188C	0.011157531824833384
YBR085W	0.011156273049127854
YDL153C	0.011154373152951334
YKL179C	0.01115330483886427
YLR075W	0.011153017167153797
YKL072W	0.011152461275115216
YNL196C	0.011151750741334489
YDR094W	0.011149356877769988
YOR194C	0.011148785697133429
YNR076W	0.011147034825070618
YHR043C	0.011146348595314895
YGL215W	0.011145940758019196
YPL210C	0.011144657400579417
YPR201W	0.011144480452777083
YGL251C	0.01114441238018906
YGR266W	0.011143653622529425
YDR393W	0.01114314988043073
YAR050W	0.011142518696077684
YLR454W	0.01113944925945666
YBR140C	0.011138871956361056
YDL152W	0.011138674963827136
YCR039C	0.0111386385296858
YJL085W	0.01113688011529256
YNR062C	0.011136460496286603
YKR106W	0.011136205676288926
YDR184C	0.011134997189724214
YIL166C	0.011134670986725112
YGL105W	0.01113451140272655
YMR110C	0.011134360722786542
YDR117C	0.011134178622710903
YHR153C	0.011133839384872985
YOR193W	0.011133408351112048
YGL224C	0.011132295524244364
YDR180W	0.011132176410327167
YMR258C	0.011130477968428224
YDR161W	0.011129035497156754
YNL140C	0.011129028744388657
YPL228W	0.01112818072702096
YOR195W	0.011128069155928972
YKL172W	0.011126752094768742
YLR275W	0.011125948519094249
YLR087C	0.011125668637190986
YOR270C	0.011125395911609055
YAL068C	0.011125202562162945
YOR206W	0.011123999622172547
YER046W-A	0.011123807284440906
YBR227C	0.011123762016393453
YCR095W-A	0.011123561420688174
YPR189W	0.011122726235349064
YEL069C	0.011122577687408104
YPL179W	0.011122376022992719
YBL105C	0.011118680850242339
YLL048C	0.011117967254207469
YBR165W	0.011116841164713637
YBL064C	0.011115069994461973
YDR197W	0.011114709785826649
YHR021C	0.011114485029313515
YLR390W	0.011112629065552744
YDR087C	0.011112279510791084
YJL148W	0.011111519713286685
YDL247W-A	0.01111146349293811
YNL128W	0.011111198397462505
YCL067C	0.01111112345240861
YDR097C	0.011110013084810787
YPR187W	0.01110995858257698
YHR180W-A	0.011109548380382214
YDR381W	0.011109076719046538
YIL038C	0.011108562883697895
YLL047W	0.011106435940732007
YLR446W	0.01110549161124343
YDR206W	0.011105069777044046
YOR065W	0.011103809201446912
YGR265W	0.011102786321194297
YDL148C	0.011102786082894582
YDL159W-A	0.011099822157767902
YML090W	0.011099687574762864
YDR149C	0.011099044217971357
YLR033W	0.011099027179214021
YOR279C	0.011098946399793376
YDR179W-A	0.01109875125621458
YDL235C	0.011096881524574278
YDL201W	0.011092282960426122
YCR093W	0.011091492013791865
YNL082W	0.011091479851615923
YJL222W-B	0.011091278746171858
YPL173W	0.011091147623387745
YCR101C	0.011086188773466931
YNL266W	0.011085630049411706
YPL109C	0.011082145044659689
YDR198C	0.011081857451493145
YDR510W	0.011081546773913351
YBL052C	0.011081428291912214
YMR076C	0.011080773202949772
YJR041C	0.011079667304284462
YLR074C	0.011075784197644002
YNR075C-A	0.01107342577666879
YGR218W	0.011070037323101543
YKL140W	0.011069420645848137
YNL233W	0.011069400295335702
YLR357W	0.011069225729877721
YNR068C	0.011067318223402412
YLR263W	0.011066133145513557
YDR199W	0.011065783947196497
YIL104C	0.011063266130277945
YLR198C	0.011059837983449032
YDR525W	0.011058346976845494
YFL015W-A	0.01105818606412473
YDR120C	0.011056403225750624
YOR244W	0.0110554908911919
YDL248W	0.011053404468684585
YGL228W	0.011052146072234613
YDR374C	0.011051121382141555
YDR152W	0.011050058958461987
YCR090C	0.011049498369592221
YHR154W	0.011046536080690401
YBR154C	0.011044038252085085
YOR035C	0.01104359948543843
YPL193W	0.011041393760747361
YNL120C	0.011038127402414047
YDR256C	0.011037676307719575
YNR061C	0.011037279042156798
YEL009C	0.011036733076825279
YGL138C	0.011034923200111386
YOR207C	0.011032570131959645
YJL222W-A	0.011031555707840358
YPL166W	0.011031141471106252
YOR116C	0.011028577603419331
YGR187C	0.011027083753477065
YKR098C	0.011026682464279661
YNL119W	0.011024236985973553
YDR522C	0.011022376227769077
YPL050C	0.011021022903043914
YJL204C	0.011020259398504026
YHR052W	0.011016597953970406
YBR143C	0.01101488358048481
YLR396C	0.011012971543615736
YKL165C-A	0.011008177528770164
YGR071C	0.011007535546901209
YMR257C	0.011006873838363494
YOR199W	0.011005693285878845
YJL207C	0.011002791098962197
YNL227C	0.011001864997537086
YOL160W	0.011000343334281579
YOR205C	0.010999955963142289
YFL032W	0.010999625927685568
YDR285W	0.010998927612124116
YLR423C	0.010997060473269486
YPL062W	0.01098800265091366
YDR101C	0.01098592006471861
YBL046W	0.010974658872183221
YOL144W	0.010971578192850141
YPR194C	0.010967962472346311
YBR169C	0.010966582075344395
YNL336W	0.010966512267637072
YKR042W	0.010965255632288626
YGL014W	0.010962913114167921
YBR164C	0.010958690518303343
YOR182C	0.010957425712972086
YMR100W	0.01095341745039637
YDR540C	0.010951606407626163
YKR056W	0.010949486755514751
YCR018C	0.010943990897542314
YJL104W	0.010943939841723198
YGR228W	0.01094238968691253
YML084W	0.010941787290699955
YBL035C	0.010937796579423623
YFL040W	0.01093652970964495
YGL258W-A	0.010928816095432954
YNL087W	0.010927796704040125
YOR160W	0.010925734777263633
YNR066C	0.010922515685494122
YOR198C	0.010921879725291472
YOR255W	0.010921854443551563
YJL088W	0.010913955292346515
YDR369C	0.010907141485077609
YMR223W	0.010901293347958824
YDR257C	0.0108965155373899
YGL188C-A	0.010896485556437076
YIL035C	0.010882852580317294
YNL319W	0.010881938112109213
YNL141W	0.010875339811977537
YDL160C	0.010874382538046108
YNL084C	0.01087143127522201
YGL249W	0.01087121416400906
YOR254C	0.010871092531842687
YCL041C	0.010869538960936882
YGR273C	0.01086271947285221
YBR212W	0.010859593256390519
YMR101C	0.010856356516638513
YNL085W	0.010856070019793804
YOR156C	0.010852391414118007
YEL017W	0.01084658065511968
YDR484W	0.010844901458387088
YNL327W	0.010839592070501067
YOR169C	0.01083740811715709
YPR161C	0.01083060779709269
YPL188W	0.01082262056603086
YDR373W	0.010819906133429235
YDR181C	0.010814955152919255
YGR271W	0.010812552362238851
YOR137C	0.010810836363527797
YJL166W	0.010802458432634469
YDR317W	0.010798923934006503
YNL230C	0.010797271767200071
YKR103W	0.010795512836459516
YML132W	0.010794791850977672
YLR225C	0.010788399277153587
YNL235C	0.010786829878527658
YDR083W	0.010783587587276038
YOL014W	0.010778376145931728
YNL228W	0.010778302058144383
YHR212W-A	0.010763044631083612
YGR227C-A	0.010758327611073185
YDR371C-A	0.010749707402763382
YGL216W	0.010746539092659529
YIL119C	0.010740820026581346
YLL046C	0.010738140033272774
YDR528W	0.010737740705330734
YLR418C	0.010733755037078983
YDL146W	0.010732017855706068
YPL146C	0.01073164378330994
YCR095C	0.010729871697349796
YDL158C	0.01072414509946014
YLR353W	0.010722375830640238
YBL048W	0.01072026197711244
YHL045W	0.010703113035639443
YPR104C	0.010689845803009869
YLR184W	0.010683351347365748
YDR426C	0.010680128406800724
YMR228W	0.010676266673678702
YNL229C	0.010673676716081527
YNR077C	0.010667368016220785
YMR046W-A	0.010662526066808025
YBR226C	0.010655221745610772
YGR225W	0.010639535753673761
YHR065C	0.010628275564847998
YLR061W	0.010624319513314223
YCR099C	0.010612239579020882
YAL063C	0.01060087691273089
YKR099W	0.01059626304983533
YDR024W	0.010585471998342921
YLR363C	0.010565950211434156
YLR455W	0.010530958223775162
YDR544C	0.010529254654179183
YNR065C	0.010525727978058176
YGR264C	0.010474844870212389
YCR104W	0.010471043433574079
YDR525W-A	0.010419798571584217
YGR271C-A	0.01041914170600384
YIL148W	0.010308554441524268
YDL122W	0.010308284213119471
YHR093W	0.010292138011844892
YLL065W	0.010277369525650597
YCL066W	0.01015735254217535
YCR040W	0.0100124362586731
YHR212C	0.00992980057080298
