Symbol	Loading
YCR018C	-0.014678687669134398
YDR251W	-0.014694025816908624
YLR251W	-0.01469406569295981
YBL026W	-0.014729952298336096
YGL174W	-0.01473572045368402
YDR479C	-0.014751901943019907
YMR065W	-0.014757720569994541
YLR045C	-0.014765189352152345
YHR112C	-0.014771416431077196
YBL038W	-0.014777208666083539
YNR072W	-0.014780702825091703
YDL103C	-0.014782034310216751
YLR259C	-0.014794942035547818
YGR267C	-0.014801532834579129
YGR282C	-0.014809610622869299
YPR088C	-0.014830837577410575
YER013W	-0.014832416612960626
YGR101W	-0.0148367933348219
YMR047C	-0.014847627435510827
YLL067W-A	-0.014847852457438835
YLR422W	-0.01485587510882193
YJR136C	-0.014868299061642564
YOL162W	-0.014876739027063888
YMR075C-A	-0.014894921427085107
YBR221C	-0.014909330881631285
YLR151C	-0.01492545746193073
YPR192W	-0.014933844286129015
YGL235W	-0.014967737349397311
YNR070W	-0.01498685562637133
YKL196C	-0.014991567420781837
YDR174W	-0.014997746626950106
YPL104W	-0.015000487433818155
YGR102C	-0.015001818040181412
YLR027C	-0.01500666808285531
YNL166C	-0.01501040600145024
YIL154C	-0.015012864605448905
YGR278W	-0.015044901663950139
YIR006C	-0.015076371642586715
YGR007W	-0.015089598836355026
YDR516C	-0.015168403879321179
YGR192C	-0.015189631396712965
YNL138W	-0.015190783348592352
YMR122C	-0.01519390477458903
YDR494W	-0.015211464561041296
YLR112W	-0.015226819031216476
YOR130C	-0.015237028038359106
YLR191W	-0.015253416972318346
YFL031W	-0.01525507159113709
YBR113W	-0.015282435610349624
YIL057C	-0.015297729911366954
YGL108C	-0.015304743391666651
YPR188C	-0.015320624431826484
YOR074C	-0.015323929704534701
YBL063W	-0.015332414208164915
YGR138C	-0.015350777259313272
YMR254C	-0.015364056444339871
YGL253W	-0.015364747437310863
YDR051C	-0.015372981706329336
YBR233W	-0.015391946895569556
YOR166C	-0.015394031852753686
YOR150W	-0.01539431597419149
YGL142C	-0.015403193282457674
YFL026W	-0.015410671891339961
YLR437C	-0.015413327728944052
YBL065W	-0.015435750088223848
YKR005C	-0.015457343652070951
YDL144C	-0.015464732229804684
YDR423C	-0.015469937851463954
YFR041C	-0.01547244601734022
YBR296C	-0.015478535117090427
YBR070C	-0.015478709258684959
YGR108W	-0.015479429102760324
YPL024W	-0.015490282232256116
YJR120W	-0.015491314988308053
YBL051C	-0.015494262978284372
YDL126C	-0.015538366021378383
YDL077C	-0.01554149041921225
YNR073C	-0.015545025235610365
YPR199C	-0.015550130072751347
YLR141W	-0.015550804416035742
YNL077W	-0.015632060479725138
YJL011C	-0.015648543079565612
YOL027C	-0.015683122706364294
YJR034W	-0.015685648977899487
YDL159C-B	-0.015691450604656987
YOL034W	-0.015712329339022463
YLR406C-A	-0.015712922430149167
YKL210W	-0.01572747968323779
YJL133C-A	-0.015734621633780067
YHR213W-B	-0.015740726426223844
YLR452C	-0.015743086794066996
YMR312W	-0.01575947591337911
YPL232W	-0.01577106895737427
YEL075C	-0.015782650982364886
YMR121C	-0.015805186713544733
YBR262C	-0.015817689020862894
YKR029C	-0.015850449263462987
YAR015W	-0.01585289413121324
YOL166C	-0.0158532183080292
YCL032W	-0.015865518544799787
YGL166W	-0.015882280368304448
YEL068C	-0.01588550380191722
YPR003C	-0.01588885289011959
YJR080C	-0.01589154452717499
YFL041W	-0.015894504794295522
YCL014W	-0.01589814010202774
YBR162C	-0.01593104928556667
YGL197W	-0.015937744593307157
YGL209W	-0.01593975733391001
YMR068W	-0.01595163115826289
YBR158W	-0.015951931053926012
YOR025W	-0.01597379743743308
YBL053W	-0.015988212665783173
YDR173C	-0.016002925475964064
YLR001C	-0.01601643561456282
YBR005W	-0.016018912307621074
YEL044W	-0.016021765680696284
YMR255W	-0.01602966702704106
YOR152C	-0.01603105149879203
YOR199W	-0.0160648424452697
YGL022W	-0.016097115749069024
YKR067W	-0.016136689165890634
YLL053C	-0.01614001469194974
YER178W	-0.01615280976620556
YPL270W	-0.016169126998733963
YPR202W	-0.016171730806213917
YOR162C	-0.016172471437353814
YLR091W	-0.016174394106262577
YKL032C	-0.0161763883986178
YIR030C	-0.01620136352183512
YDL017W	-0.01621386816831119
YDR116C	-0.016215190007003246
YLR085C	-0.016219237522500277
YGL185C	-0.016250887349544694
YOR176W	-0.016261961897827765
YBR252W	-0.016262193461787297
YHL016C	-0.016291861511391347
YPL170W	-0.016293490044641812
YGL214W	-0.016306081280683025
YHR188C	-0.01631648695543267
YGL220W	-0.016326464009890265
YDL101C	-0.016329013982025985
YNL055C	-0.016329530374696647
YCL034W	-0.016339934512469737
YIL007C	-0.016352722597745794
YER010C	-0.016354675357281634
YBR202W	-0.016371392864219732
YOR184W	-0.016382582706747223
YHR039C-A	-0.016392802762082867
YJL008C	-0.016394169297308754
YGL088W	-0.016397896202689142
YJR059W	-0.016407667114922222
YGR161W-C	-0.016414339720578146
YAL033W	-0.016417662278319412
YDL069C	-0.016417927875017016
YKL178C	-0.016426784621619277
YJR037W	-0.016433715911370085
YHR135C	-0.016447892170002074
YER093C-A	-0.0164552025892509
YFL065C	-0.01646981308456688
YER134C	-0.016473926542865044
YDL046W	-0.01648838474262558
YHR180W	-0.016507911211109824
YFL005W	-0.016512954724851966
YBR147W	-0.016559277535218894
YBR214W	-0.016586692564291385
YCL051W	-0.016611670364327317
YPL144W	-0.01661841909840829
YNL328C	-0.016622855490653163
YOR211C	-0.016629361567571922
YJL194W	-0.016636508620187524
YBR085C-A	-0.01663808065570162
YOL067C	-0.0166830446261741
YIL156W-B	-0.016698088730813132
YOL007C	-0.016701194078805274
YHR210C	-0.016715930757382588
YNL212W	-0.01672646009252707
YJL119C	-0.01673870173732311
YLR426W	-0.016742923509839778
YOR212W	-0.016766314594814452
YDL119C	-0.016773651535994243
YER094C	-0.016778588809356874
YHR216W	-0.01678427499693648
YGL250W	-0.016792449768651258
YOR186W	-0.016799404952678103
YLR204W	-0.01680069645123851
YGR222W	-0.0168071743536529
YDR194C	-0.016824686302511684
YBL109W	-0.016841868682806273
YJL186W	-0.0168557290120415
YPL111W	-0.016881965625252945
YIL050W	-0.016883403233658854
YEL031W	-0.016912557248070725
YFR021W	-0.016918716145351405
YOL155W-A	-0.016925947323156464
YML101C	-0.016983126728320343
YGR011W	-0.01701026039006712
YJR046W	-0.01703983447860183
YFL063W	-0.01704298080035893
YJR036C	-0.017047372208715356
YLL052C	-0.01705594666748497
YFR020W	-0.01711598871847477
YER046W	-0.01713515907076634
YER007C-A	-0.017153360577133587
YCR004C	-0.01717181524804123
YPL215W	-0.017175227511614308
YEL070W	-0.01718593031681869
YCL005W-A	-0.01721751749273638
YBR157C	-0.01723012208592472
YGL254W	-0.017232151883798574
YMR083W	-0.017245747584365402
YMR058W	-0.017246936841002997
YBR152W	-0.017265632137703935
YLR379W	-0.01726737903892799
YKR085C	-0.01728141630730338
YER070W	-0.017332776457019475
YIL051C	-0.017343633243462973
YCL005W	-0.01734567853463976
YLR366W	-0.017359636405737445
YBL006W-A	-0.01742189274343085
YOR227W	-0.01744621430149172
YLR332W	-0.017481739082707656
YDR517W	-0.01750621963776772
YDL087C	-0.017517219307975222
YMR097C	-0.017534109174986372
YLR363C	-0.017550860484899237
YGL198W	-0.01755315525134333
YLR206W	-0.01755519738229683
YCR009C	-0.01759662241852266
YGL069C	-0.01760054501614114
YML069W	-0.017608694374035148
YKR016W	-0.01761204829983916
YDL173W	-0.017612583193875264
YDL183C	-0.01765345650165113
YBR011C	-0.017660353413485354
YGR275W	-0.017662526593399536
YBR257W	-0.01766393579225232
YGR010W	-0.017682681328142828
YOR348C	-0.017685127238700374
YOR027W	-0.01768763043548703
YHR049C-A	-0.01769564813683297
YMR002W	-0.0177093335238132
YML100W-A	-0.017719674533798867
YHR214W	-0.01772862442956508
YFR031C	-0.017734785718276847
YAR066W	-0.01778053433906377
YOR268C	-0.0177945936447372
YNL097W-A	-0.01781085533687217
YHL002C-A	-0.01783823027622387
YLR252W	-0.017844477578443242
YDR330W	-0.01784872595673159
YHL045W	-0.017851075502404
YOL164W	-0.017871851111604498
YHR115C	-0.01787791526622778
YGR274C	-0.01788779079216228
YCL010C	-0.017911597942586392
YKL110C	-0.01792848952927245
YNL080C	-0.01792958630606207
YLR460C	-0.017938097748315705
YBR106W	-0.017943456958909844
YDR187C	-0.017978059202693256
YPL178W	-0.01799357222968212
YDL059C	-0.017993921418314986
YDR191W	-0.018006664704741524
YGL208W	-0.0180242765543365
YDL171C	-0.018063310941611566
YJL076W	-0.01807018257162744
YKL091C	-0.018077579230256095
YIL012W	-0.018140177472462875
YDL241W	-0.018143032375585864
YOR261C	-0.018157923922204413
YDL108W	-0.018269154990632572
YKL013C	-0.018308247964442154
YNR064C	-0.01832490403091295
YHR199C-A	-0.01834958606403174
YCL066W	-0.018368206405406318
YCR003W	-0.018380734084388367
YNL038W	-0.01838815635803826
YAR073W	-0.018392439453072243
YKL096W	-0.018396041655712972
YLR088W	-0.018410000163114244
YAL041W	-0.018420433421218577
YNR009W	-0.018443967540562118
YPL025C	-0.018446141451091882
YPR100W	-0.0184557266869571
YKL016C	-0.018468581986124222
YOR249C	-0.018480395685446703
YBR296C-A	-0.01848918898116945
YER068C-A	-0.01850855393937511
YIR030W-A	-0.018568097251047182
YAR023C	-0.018593443377086384
YDL125C	-0.018597641088414076
YDL244W	-0.018600724445149066
YPL216W	-0.018655217301192923
YOR259C	-0.01867002908284663
YDL012C	-0.01868773926816773
YFR053C	-0.018704701785049654
YHL018W	-0.018730116531783383
YNL298W	-0.01876731629126241
YOR394C-A	-0.01881234261768685
YHL005C	-0.018821540602659795
YPR165W	-0.01882280933146262
YOL011W	-0.0188368376745993
YLL049W	-0.0188726298344623
YEL008C-A	-0.018885708478580815
YNR058W	-0.0188918156824247
YKL096W-A	-0.018900440704812074
YGR262C	-0.01891759670909955
YNL067W-B	-0.01895959848225974
YGR050C	-0.018972265335458975
YOR394W	-0.01898833859530806
YLL001W	-0.019000162494792968
YDL240C-A	-0.01901820996268937
YNL223W	-0.01904385177194057
YJL210W	-0.019054464904319134
YDR433W	-0.019104593720816417
YKL177W	-0.0191262441987123
YNL334C	-0.019137002026989338
YML089C	-0.019147572354389724
YJR012C	-0.019177263448229863
YDR437W	-0.019185011899174268
YCL057C-A	-0.019217395199089583
YIL123W	-0.01922746153089892
YKR013W	-0.01923728945005843
YLR453C	-0.019245423464603822
YIL155C	-0.019254950954497967
YDL106C	-0.019303571486749386
YDL151C	-0.019330446464944754
YGR227C-A	-0.01936735649735412
YLR421C	-0.019374898806147213
YPL054W	-0.01938645300263519
YFL052W	-0.01940379819260218
YMR107W	-0.01941494947150758
YKL111C	-0.019467545722401197
YMR262W	-0.019479838704820684
YOR192C	-0.019489812024778667
YLR229C	-0.01949012944625543
YKR070W	-0.019527666356987796
YHR214C-E	-0.019532704767143506
YKL195W	-0.019607227258752184
YNL285W	-0.019608178234491912
YIL084C	-0.019670755611278984
YMR225C	-0.019674825223230434
YGR056W	-0.01969978819200122
YOL022C	-0.019699880032943214
YDL169C	-0.01972687631182385
YIL162W	-0.019728516275874033
YLR183C	-0.019766394095352403
YMR224C	-0.019776587725311108
YDL118W	-0.019822651728790802
YIL134W	-0.019896125663112833
YGR064W	-0.019916442523834326
YHR214C-D	-0.019936813923332866
YOL012C	-0.0199702003474273
YMR194C-B	-0.01997709541534367
YMR104C	-0.020002691749230667
YNL276C	-0.02002074522867401
YDR050C	-0.02002493408787194
YLR084C	-0.020027487667433546
YBL066C	-0.02007593771436731
YMR106C	-0.020079613068907407
YJR013W	-0.02010850673556987
YNR036C	-0.020122173933459598
YLR283W	-0.02013534033449115
YDR258C	-0.020143209674360313
YNL210W	-0.020164374750732954
YMR222C	-0.020197445337740597
YEL050C	-0.020203975106446517
YLR294C	-0.020219302374460395
YOR112W	-0.020221642868138642
YEL030C-A	-0.020232579164817553
YGR296W	-0.020243045796564937
YJL078C	-0.02026114450169212
YJL137C	-0.020266499089757015
YJL068C	-0.02028302422315897
YER092W	-0.02029126604281066
YHR050W	-0.020340806483568345
YJL065C	-0.020477577830187506
YIL125W	-0.020479435960916507
YML119W	-0.020501806307622727
YIL169C	-0.020507223994512713
YMR275C	-0.020525397850821914
YKL083W	-0.020552807369229424
YGL011C	-0.02055780547902198
YCL047C	-0.020559187580209744
YGL037C	-0.02056091876016056
YLR039C	-0.020570137472613628
YDR253C	-0.02062548237794125
YER119C	-0.020630372803301954
YGR234W	-0.02063037944530072
YBR225W	-0.02063633648114842
YLR111W	-0.020652478215114605
YJL043W	-0.020656795910800024
YHR041C	-0.02066108959091169
YNL339C	-0.0207534993142664
YOR163W	-0.020785799886143094
YHR028C	-0.020815735647157444
YFL024C	-0.020817275074798622
YOL030W	-0.020831811977953724
YNR037C	-0.020837701790080227
YNL138W-A	-0.020838936001842265
YPL194W	-0.020876583777717533
YLR099W-A	-0.020897945748573316
YPR131C	-0.0209050636525
YHR027C	-0.02091309702516457
YNR040W	-0.020938095525102125
YLR415C	-0.021007983649376442
YDR103W	-0.02106819012119556
YBR222C	-0.021123412734418825
YFR035C	-0.021126393407456687
YNL146W	-0.021148917032365808
YML049C	-0.021162255938887223
YLR403W	-0.021181145820607237
YBL091C-A	-0.021194261631910582
YDR392W	-0.021194471771674186
YLR296W	-0.02120281778109067
YCL011C	-0.021264466609184626
YPL283C	-0.021271844004352565
YOR200W	-0.021294104709169114
YNL222W	-0.021315350527027273
YOR236W	-0.02134869036778118
YPL197C	-0.021372023895743657
YGR232W	-0.021410217397848742
YJR139C	-0.02143150877524448
YCL008C	-0.021499635228941445
YOR314W-A	-0.021542782280604057
YML081C-A	-0.02155922934421265
YIL046W-A	-0.021595594591708296
YJR156C	-0.021656263790442852
YHR214W-A	-0.02168736438952285
YCL057W	-0.021696117685606836
YBR269C	-0.021703664015746832
YBL055C	-0.021731519666226416
YMR098C	-0.02174619599266303
YCR108C	-0.021752989308320644
YFR004W	-0.021774279557127522
YMR013W-A	-0.02177727045077644
YLR005W	-0.02194263941987488
YLR230W	-0.021958186886615223
YDL097C	-0.021966949686468465
YLL006W	-0.022063605005621923
YER056C	-0.022098017202526812
YPR099C	-0.022110595902009735
YCR085W	-0.022114464102327862
YDR432W	-0.022127724744226796
YCL026C-B	-0.022135909561645753
YDL068W	-0.02215844837968253
YJL160C	-0.02216992102103141
YBL006C	-0.022175120137234258
YGL087C	-0.022186636357096175
YIL016W	-0.022190965216709418
YLL056C	-0.022226694828768538
YNL335W	-0.022259536965455805
YDR396W	-0.022271836978898146
YKR006C	-0.022273061652913886
YFL009W	-0.022277508476394682
YDL232W	-0.022338140777441395
YKL068W-A	-0.022347324520157842
YJL211C	-0.022347840122942116
YKL127W	-0.02236973536136458
YJL166W	-0.022374088398527447
YFL061W	-0.022416797570260907
YNL051W	-0.022452998867644954
YNL314W	-0.022486146769675974
YDR309C	-0.022505174308865644
YFR052W	-0.022553996736938007
YDL052C	-0.022579801538953663
YOR114W	-0.02260907993352656
YFL047W	-0.02269912166783673
YDR034C	-0.022708266018113037
YLR281C	-0.022738005472544478
YPR182W	-0.02273952704925213
YHR179W	-0.022757962441051702
YLR280C	-0.022788477244138225
YBR039W	-0.022802157325620062
YOR202W	-0.022847879816238557
YGR183C	-0.022952623791189383
YIL075C	-0.022985694227296637
YBR261C	-0.022995877904614923
YCL026C-A	-0.02301332322856511
YFL060C	-0.02301583245452503
YGR181W	-0.023019468654199786
YPR074W-A	-0.02302508034481488
YCR098C	-0.023044032761138995
YBL084C	-0.02308176360254357
YNL145W	-0.023120591041321442
YBR126C	-0.023149968247132217
YHL037C	-0.023162828722502856
YJR018W	-0.023173566710885964
YDL195W	-0.023179298249297552
YGR279C	-0.02320275047605349
YFR012W-A	-0.023261458426707186
YLR295C	-0.023270920662176245
YGL126W	-0.023292385473869935
YCR060W	-0.023308404577453035
YDR209C	-0.02331255557061503
YOR193W	-0.02336713150273838
YDR249C	-0.02346587141107255
YKL141W	-0.023506361280856914
YGL010W	-0.023532072839112354
YFR012W	-0.02368488873713766
YDR038C	-0.02373133326126769
YGR253C	-0.02373989283074067
YKL053C-A	-0.02374523342548612
YIL101C	-0.02374655728885005
YIL087C	-0.023766315972249034
YDR408C	-0.023801671980297083
YAR068W	-0.023876879028249143
YLR380W	-0.02396590352775358
YML120C	-0.023980618576268087
YNL142W	-0.02399497929008536
YHL036W	-0.02404043424001039
YDR210W	-0.02405982868732697
YDR204W	-0.02407156882643441
YCL043C	-0.024107283589062303
YBR162W-A	-0.02416478901942168
YBR234C	-0.02420444437528234
YJL062W	-0.02421864168384754
YOL026C	-0.024225387263940218
YDL172C	-0.02429959981211749
YFR003C	-0.024466195689180948
YNR044W	-0.024483802819430214
YJL115W	-0.024492061251953242
YOR195W	-0.02459721464340917
YDL085W	-0.0246233884811865
YDR349C	-0.024657719098076406
YNR017W	-0.02466754249204951
YJL063C	-0.02475227781221629
YNL146C-A	-0.024761444060240535
YOR137C	-0.024773212676279032
YKL085W	-0.024789108723468792
YPR092W	-0.024821229416478872
YAL044W-A	-0.02486235310396219
YBR033W	-0.025025988375317595
YFL030W	-0.02502605265745806
YCR025C	-0.025035767764630953
YKR073C	-0.02508762432950093
YOR139C	-0.025101315435328286
YJL062W-A	-0.0251092885723986
YCL028W	-0.02514308626308496
YGR195W	-0.025145164690228056
YIR027C	-0.025152404308159498
YDR102C	-0.025181741970552004
YPL006W	-0.025249187289812545
YDR136C	-0.025336706072509558
YPL271W	-0.025364606112506495
YHR050W-A	-0.025395743661230374
YGR231C	-0.025397698360589655
YJR114W	-0.025571860979568744
YDL008W	-0.025611693512499957
YML048W	-0.025632502489979482
YGL199C	-0.02563343410407421
YLR359W	-0.025779261693684653
YDL100C	-0.025786843306488
YPL067C	-0.025797536612837742
YPR091C	-0.025828754271679983
YNL332W	-0.025867628488716536
YGR062C	-0.025870609573991128
YLR038C	-0.025923601034696847
YLR355C	-0.026003088083713467
YMR276W	-0.026013692255247252
YML092C	-0.026105161446188192
YER186C	-0.026177258134935353
YDR438W	-0.026201143501471652
YPR195C	-0.026214804849281237
YMR236W	-0.026320435328936617
YBR150C	-0.02633082410727559
YFR055W	-0.026370024979903962
YBR297W	-0.026372157814194705
YNL275W	-0.026400980378238095
YOR194C	-0.026416592877617107
YGR182C	-0.02645350193512897
YJL079C	-0.02655303970167813
YOR221C	-0.026585652164181614
YDL149W	-0.026600066264576477
YJR122W	-0.026636886334053998
YFR052C-A	-0.026765131322622426
YJL077W-B	-0.026819746359647095
YBL049W	-0.02691996941703748
YKL147C	-0.02698613913807469
YDR169C-A	-0.027008095533999705
YFR050C	-0.027011277859400523
YER011W	-0.027138894836865508
YLR374C	-0.027145201143911196
YPL078C	-0.02726634581051668
YPR093C	-0.02726901534008333
YLR375W	-0.027348685727504124
YIL006W	-0.027497561429828822
YNL074C	-0.027696603081039113
YAL065C	-0.0277546312262949
YBR013C	-0.027760134257763976
YCR086W	-0.027814528694783524
YLR354C	-0.02786305896633383
YLR094C	-0.027915046877652616
YDR472W	-0.028012976000399058
YOR319W	-0.028055184688784773
YAL064C-A	-0.02815188463555769
YOL086C	-0.028252153045266373
YBL041W	-0.02828840298534488
YDR490C	-0.028589083409659922
YOL085W-A	-0.028664726612859893
YJR017C	-0.028672018492423713
YNL289W	-0.02872064038133572
YDR150W	-0.028830011672884147
YFL027C	-0.028992231447459448
YPR145C-A	-0.029021753103232933
YBL045C	-0.029112520660184302
YOR318C	-0.029171951303297354
YAL046C	-0.029379435569675948
YKL086W	-0.029385184347785545
YNL143C	-0.02947152432711111
YBR268W	-0.0295304810121411
YLR368W	-0.029587213781631316
YNL277W-A	-0.029595740490452528
YNL024C-A	-0.029627867811661934
YFR034W-A	-0.02970927166044815
YHR001W-A	-0.03021718280367168
YPR074C	-0.030415236092613474
YNL333W	-0.030426362535328075
YNR050C	-0.03052098141491342
YGL226W	-0.030554004891939872
YFL038C	-0.030622988788798995
YFL059W	-0.030628581742967474
YBL050W	-0.03072063498420044
YIR032C	-0.030855379030801
YDR298C	-0.030995473220243222
YLR037C	-0.03100642032786293
YHL041W	-0.031121048109766465
YPR183W	-0.03144113524790047
YDR188W	-0.031501020366369786
YNL220W	-0.031579757121013345
YPL183W-A	-0.03161095970709504
YDR400W	-0.03161401076721459
YGR221C	-0.03169626212151004
YKL084W	-0.03176502838382559
YNR077C	-0.03176681490387956
YDR529C	-0.032107657909821105
YFR057W	-0.032157081472970146
