Symbol	Loading
YJL082W	-0.015265409959724034
YNL213C	-0.01526806900295636
YDR183C-A	-0.0152881701357529
YLR205C	-0.015289790865428162
YBR232C	-0.01529999273973407
YJR115W	-0.015338081149207336
YDL024C	-0.015340363049554589
YBR029C	-0.015350561568531113
YDR193W	-0.015359160943974765
YLR426W	-0.015363481082174866
YAL019W-A	-0.015363638669237234
YBL052C	-0.01536951236712783
YIL060W	-0.015388653772164612
YNL143C	-0.015395515627636497
YNL276C	-0.015400120327932582
YNL242W	-0.015402000788180215
YNL142W	-0.015405474254036395
YGL143C	-0.015406849428240069
YMR293C	-0.01541208374904105
YML088W	-0.015429805252781438
YLR060W	-0.01543098455829571
YLR029C	-0.015441699133381741
YOR335C	-0.015458918679944473
YPR187W	-0.015470505742994413
YBR162W-A	-0.015481087609283387
YGR034W	-0.015489102526423777
YBR141C	-0.015489896518000614
YDR399W	-0.015512850521183147
YKL023C-A	-0.015521180077191608
YJL148W	-0.015525320511928536
YIR029W	-0.015535305555171757
YML123C	-0.01561346258652407
YOR272W	-0.0156220595019878
YNL240C	-0.015625919086541002
YMR251W-A	-0.015627232358651225
YLL019C	-0.01563976504376505
YKR099W	-0.015641721087147727
YNL114C	-0.015655025002057333
YPR160W	-0.015670477324682627
YJL032W	-0.015675711006103973
YNR032C-A	-0.015677120630094982
YLL054C	-0.01569024020779381
YMR026C	-0.015695733587087413
YBR190W	-0.01569955788808125
YNR020C	-0.015702751675541558
YHR034C	-0.01570415985101214
YJR010C-A	-0.01570528519706321
YER102W	-0.01570573747350489
YLR339C	-0.015709310416664235
YDL198C	-0.015720676967018187
YDL043C	-0.015766079480371654
YDR276C	-0.015766639253635147
YOR169C	-0.015797241483344493
YKL033W-A	-0.01580614096339688
YJR033C	-0.01581762363947351
YFL026W	-0.0158290443421737
YHR139C-A	-0.015841982778488663
YNR027W	-0.015843230578952875
YBL020W	-0.015860600194014945
YER054C	-0.0158640897214682
YGL209W	-0.015897507537356782
YIL040W	-0.015899668343625457
YHR062C	-0.01591488316462778
YBR230C	-0.015915888623323788
YIL069C	-0.01593293829005058
YDL040C	-0.01595763574191061
YOR064C	-0.01595966010777577
YPL195W	-0.01597598618794093
YKR068C	-0.01597938441010999
YOR293C-A	-0.01597953324202503
YNL191W	-0.01598030082899823
YNL303W	-0.01598183411553881
YJL152W	-0.015985854206318678
YMR008C	-0.015987816594688013
YJR140W-A	-0.015988225208078383
YMR242W-A	-0.016010101348742447
YLR129W	-0.016045499473949218
YHR070W	-0.016079445136716695
YDL201W	-0.016140188703279525
YLR217W	-0.01614095809390248
YIL134W	-0.016177377314245317
YHR068W	-0.016193746874910358
YOR258W	-0.016219068599899317
YDR212W	-0.016245364909935868
YEL032W	-0.016267457322602003
YMR220W	-0.016291129268015618
YOL010W	-0.016307137223825176
YOR063W	-0.016335015363214814
YML105C	-0.016343849349163712
YDR418W	-0.016373435128439306
YDL150W	-0.016379977926402414
YBR214W	-0.016395441076107232
YGR125W	-0.016406611087904765
YNR029C	-0.016413634443469972
YBR247C	-0.016424303167398725
YDR066C	-0.016426783699833983
YNL067W-B	-0.016467082160994642
YHL018W	-0.016468816569652336
YIL021W	-0.016468964745815426
YGL204C	-0.01646913669135964
YJL160C	-0.016469607840972494
YKL219W	-0.01648016592611476
YMR292W	-0.016497578374435676
YGR124W	-0.016506666857610305
YLR208W	-0.01650709725496215
YOL039W	-0.01651571104732557
YFL025C	-0.016540957581045394
YJL210W	-0.016558035848127976
YNL024C-A	-0.016586847072980096
YNL241C	-0.01658720460357023
YHR209W	-0.016602105478544803
YPR145C-A	-0.016635360492987042
YHR089C	-0.016651462550706195
YOR210W	-0.016664895203854835
YLR010C	-0.016681977171721468
YMR097C	-0.016685864700112504
YDR036C	-0.01668636676561776
YGL243W	-0.016692905510549368
YLR084C	-0.016729726821174497
YOR218C	-0.01673101065326909
YBR035C	-0.016731432304540148
YOL052C-A	-0.016736371683241116
YJL158C	-0.016762956237225006
YGR095C	-0.01680130857164727
YNL097W-A	-0.01680557708139302
YBR069C	-0.016813290979260903
YKL209C	-0.01681592958783416
YGR214W	-0.01682466135620144
YBR166C	-0.016832669040564022
YNR026C	-0.016844271108477287
YNL036W	-0.016862385487527533
YAL031C	-0.016869116476031898
YLR374C	-0.016873199043807324
YLR265C	-0.016875043020766277
YJL095W	-0.016907054708560187
YGL203C	-0.016909123114052575
YOR010C	-0.01691504201364825
YBL019W	-0.016917039159609563
YDR498C	-0.016935773786854343
YNL035C	-0.016942108401910915
YDL121C	-0.016942228235456883
YFR043C	-0.016954335444525254
YLR009W	-0.016972112662408632
YPR192W	-0.016979750272447157
YDR310C	-0.01699910571601631
YLR164W	-0.017014613502957472
YHR060W	-0.017020158234535204
YMR308C	-0.017059640758599854
YGL225W	-0.01708197108710438
YDR252W	-0.017095540158996697
YLR097C	-0.017112006110366246
YNL112W	-0.01711274112533922
YDL022C-A	-0.017114700831282716
YER052C	-0.017119287211721405
YER038C	-0.01712951281010456
YGR159C	-0.01714973809070012
YJR072C	-0.017152087338579723
YOR011W-A	-0.01716959742952692
YGL202W	-0.017176192902692244
YOR236W	-0.017221335158630467
YLR340W	-0.017239428186821112
YKL038W	-0.01727015480705776
YMR213W	-0.01728289488022216
YMR242C	-0.01731119191919958
YHL007C	-0.017332092177596695
YBL055C	-0.01735092576484806
YDR112W	-0.01735111345278436
YGL189C	-0.017369129506010023
YOR309C	-0.017385208463463076
YJL058C	-0.01739893604948368
YMR229C	-0.017407420358745748
YDR126W	-0.017468267173069957
YDR408C	-0.01750018025146432
YJL188C	-0.01752278605731262
YIL053W	-0.01752973160454529
YPR169W	-0.01754073769957418
YPR095C	-0.017545392745748466
YFR031C	-0.017553806901079178
YKR060W	-0.017570270456758345
YLR375W	-0.017600535455416608
YGR263C	-0.017603614772396484
YJR035W	-0.017617999546140455
YBR246W	-0.017642136331951455
YNL314W	-0.017672263749360144
YLR355C	-0.017698318295047602
YEL032C-A	-0.017707545151806073
YHR050W-A	-0.01771405367160358
YDR371C-A	-0.01771920711186839
YOL020W	-0.017729358608287414
YGL213C	-0.017734007280435938
YOR257W	-0.017767786993171237
YNL075W	-0.017772223342941873
YDR524W-C	-0.017783906196296093
YER025W	-0.017793643408251347
YAL023C	-0.01782197972434292
YDR101C	-0.017852855955549488
YFR036W	-0.01787813814456091
YML050W	-0.017908266334345863
YMR093W	-0.017914340628079367
YMR058W	-0.01793643725510116
YMR020W	-0.01793740431076069
YOR166C	-0.01797047578557683
YHR128W	-0.018001509965144765
YGR227W	-0.018018653228543378
YNL024C	-0.018021095173866908
YMR066W	-0.01810864483756355
YOR032W-A	-0.018111566574879633
YBR067C	-0.018138040817245273
YHR179W	-0.018142272046591894
YGL158W	-0.018188104906118847
YGR062C	-0.018197020722929502
YLR210W	-0.018211877586254747
YML077W	-0.01821933530596261
YIL112W	-0.01826494791128865
YDR195W	-0.0182820683515639
YLR361C	-0.018317604406299284
YKR055W	-0.018338521345888
YFR047C	-0.018339007573929585
YDR308C	-0.018342638919004374
YLR148W	-0.018343965707202946
YFL021C-A	-0.018355103558021252
YLR367W	-0.018357881269518064
YNL249C	-0.01836540225968381
YJR030C	-0.018387562893118266
YHL026C	-0.018397288136016897
YER173W	-0.018412546434900704
YNL313C	-0.018430547791927963
YPL216W	-0.018474670624266925
YPL160W	-0.01850356070594543
YER056C-A	-0.018510202554263673
YMR321C	-0.01855329602439893
YKL056C	-0.01856042533866297
YMR224C	-0.0185894250981246
YLR216C	-0.018596695340557128
YGL214W	-0.018646316002853006
YDR396W	-0.018654938478986072
YIL133C	-0.01870972338325004
YOL119C	-0.018713574509546995
YML079W	-0.018733123836749542
YGR094W	-0.018765147087866457
YCR034W	-0.018770075464958652
YFL002C	-0.018854921735314233
YLR449W	-0.018870901520371346
YOR370C	-0.01888034631571847
YOR146W	-0.018899990628739184
YPR041W	-0.01892311078830796
YLR172C	-0.018925714284655136
YOR310C	-0.018960263285539066
YNL248C	-0.01899917226097584
YGR177C	-0.01900220313259344
YDL051W	-0.019011350063474975
YPR167C	-0.019048552592165605
YDL039C	-0.01907554217839463
YHR072W-A	-0.019089172326707878
YOL118C	-0.019105618204536372
YDR127W	-0.019127298409787333
YGR123C	-0.019131386310639157
YOR361C	-0.019146231656346574
YDL167C	-0.01919652384129956
YDR483W	-0.019199751576377863
YGR213C	-0.01920916085954056
YCR086W	-0.01923055440966874
YNL275W	-0.01924534953319142
YBR225W	-0.019302997184063544
YHL008C	-0.019322169500826148
YGR058W	-0.019329796250972718
YJL120W	-0.01934240755277423
YLR048W	-0.019443657722113823
YPR048W	-0.01945043817261664
YGR043C	-0.01948810930579452
YGR224W	-0.01948844532617255
YGL230C	-0.019493800764364747
YBL029W	-0.01951690268957647
YLR061W	-0.01953801654537848
YOR341W	-0.019578132264588655
YOR041C	-0.019580348448562195
YLR342W-A	-0.019586566124602994
YNL124W	-0.019596649129566334
YHR036W	-0.019598089121577105
YJL136W-A	-0.019604598263633765
YGR035C	-0.01967520463034947
YMR108W	-0.019682446078625508
YER036C	-0.019732401159678947
YMR245W	-0.019734815512031354
YHR169W	-0.019804365650504294
YBL039C-A	-0.01986493562724183
YNL298W	-0.01986732607714211
YGL012W	-0.019874369523092655
YKL082C	-0.019883866464906273
YLR098C	-0.0199013726823832
YHL029C	-0.019930490277479743
YGR273C	-0.02000061138311013
YPR069C	-0.020019337887998697
YPL036W	-0.020023185979096605
YFL029C	-0.020034917869231318
YJR018W	-0.020082033145469844
YJL075C	-0.020097549889150752
YBL016W	-0.020161568973928793
YLR199C	-0.020165799141533994
YNL302C	-0.020211050206812495
YER018C	-0.02023572274618408
YJL189W	-0.020255031001920547
YIL047C-A	-0.020272925155978637
YMR296C	-0.020343530603959863
YNR041C	-0.02037201426234719
YGL099W	-0.020422939516928817
YLR359W	-0.020428451924949992
YOL067C	-0.020440772490970392
YLR287C-A	-0.020545901724565257
YKL018W	-0.02057061148124733
YMR068W	-0.020577592267123364
YDR034C	-0.02058657357077164
YJL211C	-0.020626194727905018
YGR118W	-0.02063458413561913
YIL102C-A	-0.020640511421802146
YDL166C	-0.020644707856322688
YHR201C	-0.020646989657658182
YOR202W	-0.020737901801680184
YDR038C	-0.020738776058251
YBR033W	-0.020769474069275276
YNR012W	-0.02078061713271292
YDR249C	-0.02079179404340943
YPR168W	-0.020858570951112272
YFL041W-A	-0.020861397203347565
YPL250W-A	-0.020861504290944403
YGR103W	-0.02086187668823469
YNL053W	-0.02089320811715138
YNL178W	-0.020906424122825038
YOL068C	-0.020920208628688236
YDR124W	-0.02093662981035823
YOL121C	-0.02095664624709579
YLR168C	-0.020971618070924222
YDR471W	-0.021031899250361356
YHL040C	-0.021047463684705274
YPR058W	-0.021089561496947615
YBR056C-B	-0.021115357445481073
YNL096C	-0.02112146607722448
YBR189W	-0.021137399559717163
YOR145C	-0.021155730433882018
YKR071C	-0.02115645509521568
YEL068C	-0.02119762395012906
YBL071W-A	-0.021216099656404176
YOR312C	-0.021229214039923762
YBR022W	-0.021262918534364513
YLR440C	-0.02131610489949899
YGR063C	-0.021316635830087832
YIR012W	-0.021392428736505348
YIL092W	-0.021398455778711252
YJL073W	-0.021402368625040177
YDR222W	-0.02141370034003239
YGL010W	-0.021421870645002623
YIR011C	-0.021469460743327593
YGR031C-A	-0.02149491595226679
YPR159W	-0.021504450330683416
YGR191W	-0.021510145858560308
YMR207C	-0.021527654280482082
YMR141W-A	-0.02155009475543254
YDL229W	-0.021558109312640683
YLR264W	-0.021561670317837206
YKL081W	-0.02157567335411623
YPL043W	-0.02158026395416267
YLL049W	-0.021610373014462423
YOR277C	-0.0216109989368785
YNR025C	-0.0216197271525893
YNR053C	-0.02168911563282628
YDR232W	-0.021704422315441774
YHR052W	-0.021710184640943337
YBR104W	-0.021715254142380073
YPR074C	-0.021715462229962235
YOR293W	-0.021737095235249207
YKR086W	-0.02174080199005105
YLR064W	-0.021758230552438987
YEL066W	-0.021770222298430512
YCR035C	-0.02178635589704049
YPR102C	-0.021802275161141253
YER086W	-0.021811908753753446
YLR332W	-0.0220428015800415
YML087C	-0.022047607294073273
YPL217C	-0.02206261801129073
YKL181W	-0.02206868693623551
YAL033W	-0.02208536275692855
YOR334W	-0.02211106632644491
YOR335W-A	-0.022117127136922494
YDL136W	-0.02212093492914878
YDL184C	-0.022199114936397268
YHR148W	-0.0222209943313126
YPL112C	-0.022250794778034766
YCR107W	-0.022335210706840018
YMR011W	-0.02241773690633357
YBR141W-A	-0.022541613073986905
YML022W	-0.022558355662110594
YGL136C	-0.022575455168217993
YPL081W	-0.022588951686501667
YPR033C	-0.022609630173352248
YHR019C	-0.02261400412293356
YGR139W	-0.022633745383233102
YOL021C	-0.02267761620905545
YPL196W	-0.022682359088442718
YIL047C	-0.0227016795519484
YLR402W	-0.022772023761917358
YPR087W	-0.02281499129716032
YOR184W	-0.02282211176942344
YHR046C	-0.02282840959594734
YJL065C	-0.022832442587176576
YPL237W	-0.022833802742044197
YAL036C	-0.022842341093807644
YKR094C	-0.022908850326788417
YBL071C	-0.02293576988955942
YPL110C	-0.02295516690652432
YDR344C	-0.02299771807439605
YBR103C-A	-0.023076595774687465
YHR208W	-0.023078681198309543
YLR388W	-0.023186173947098092
YBR230W-A	-0.0231909188002244
YPL222W	-0.023197782491082956
YNL201C	-0.023218258762838624
YOR360C	-0.023238643435357656
YGR036C	-0.023269950704372485
YGR035W-A	-0.023273703539388284
YPL227C	-0.02332684682722754
YOR337W	-0.02332727693929543
YHL016C	-0.023347535504091452
YPL037C	-0.023367209245537347
YLR169W	-0.02337494991471065
YML063W	-0.023384851633695927
YLR238W	-0.023423581169254287
YNL222W	-0.023520251062726608
YCR018C	-0.02353709380480539
YOL127W	-0.023564528821252404
YOL120C	-0.023564701441922638
YGR153W	-0.02357764971801726
YLR016C	-0.023585972571495896
YPR094W	-0.02369524600905009
YGL123W	-0.02370597278770362
YLR406C	-0.023796737003617514
YOL061W	-0.023825985547903772
YOL128C	-0.02383651624805469
YKL084W	-0.0238400371054292
YLR018C	-0.023930056749170446
YPL062W	-0.023992313714267393
YOR097C	-0.024002321248311344
YDR500C	-0.024015451818121977
YLR366W	-0.024090298474054146
YDR075W	-0.024092957929128314
YHL001W	-0.024111453605941042
YBL027W	-0.02415355248074942
YCR088W	-0.02418376268533027
YMR116C	-0.02418992512056996
YLR073C	-0.024234470299618945
YPR044C	-0.0242408644792952
YDL183C	-0.024241489189187525
YDR465C	-0.02426912405586544
YKR059W	-0.02429964924577537
YCR021C	-0.02431989566097166
YJR123W	-0.02436592497184527
YCR087C-A	-0.02439255903214167
YHR025W	-0.024449485259701365
YKL083W	-0.02448681821829521
YBL106C	-0.0245231791200487
YAL012W	-0.02454377209548173
YBR079C	-0.0245661247432355
YBR154C	-0.024620220392215394
YNL162W	-0.024630522021237222
YBL087C	-0.024647458647634426
YMR217W	-0.024660276105901963
YMR023C	-0.024665126225639822
YGR229C	-0.024681646367534407
YPL238C	-0.024685015151975073
YDR194W-A	-0.02469703468482469
YFL027C	-0.024753353969572137
YGL076C	-0.02477006508483023
YBR031W	-0.024774276616484753
YPL017C	-0.024808450124982024
YLR076C	-0.024832467601283693
YLR364C-A	-0.024857050342655895
YDL210W	-0.02485807474654149
YJL190C	-0.02486623678954165
YOR340C	-0.024882083045992397
YOR358W	-0.024918535077027022
YLR221C	-0.02492012032074717
YKR057W	-0.024951686045995347
YGL181W	-0.024967185486037297
YJR016C	-0.024982837619120592
YBL041W	-0.025026904547271252
YGL235W	-0.025308020893056844
YOR043W	-0.025311336556228796
YER043C	-0.025314887509833232
YGR057C	-0.025336996641184755
YOL075C	-0.02534219057026435
YDR185C	-0.02536565632466556
YOR333C	-0.025400377546061777
YHR149C	-0.02550611288831514
YFR034C	-0.025553130511069257
YIR027C	-0.025630135037486075
YGL031C	-0.02585849838612929
YLR413W	-0.025910414635430132
YBR147W	-0.025927349495601514
YIL052C	-0.025951738947713427
YBR152W	-0.02599318713341258
YOL030W	-0.02608817184033581
YIL164C	-0.02613504546657723
YBR084W	-0.02625344210879594
YPL245W	-0.026259855550619656
YNR024W	-0.026295990506807226
YOR170W	-0.026302631283453844
YGR162W	-0.02633452887683904
YFL034C-A	-0.02635162251615392
YJL156W-A	-0.026357030394892046
YLR441C	-0.02637295627491012
YML073C	-0.026392362426511724
YMR013C	-0.026398725825959073
YIL094C	-0.026431692430871526
YDR025W	-0.02647552526577536
YIL093C	-0.026728136752641567
YBR021W	-0.026849060543636172
YDR447C	-0.026872779234951308
YPL220W	-0.026887661807477398
YDR441C	-0.02689292361442417
YJR071W	-0.026937716099987755
YDR400W	-0.027005996824662464
YHL015W	-0.027017955672312646
YMR259C	-0.027034478443395675
YFL042C	-0.027071384689405377
YGL215W	-0.027085231019441335
YDR398W	-0.027094754341494807
YER156C	-0.02713702658786097
YGR097W	-0.02722634604025842
YMR230W-A	-0.027280520824894447
YJL175W	-0.02740696429957666
YFR034W-A	-0.027480604150531527
YGL123C-A	-0.027502169134023757
YPL202C	-0.027591214110712897
YDL082W	-0.02764923927730509
YDR012W	-0.027667843594375935
YLR431C	-0.02770613689607597
YKR043C	-0.02775041327591462
YOR167C	-0.0277661666152803
YDR234W	-0.02778557139732391
YMR260C	-0.027857081637989507
YGL182C	-0.028055076009130743
YER074W	-0.02807608992155091
YKR080W	-0.028261988485886673
YDR450W	-0.028322524983641142
YGR259C	-0.02839776593550201
YDL037C	-0.028407676823213445
YFR032C-B	-0.028431382734883246
YDL208W	-0.028465432098965317
YPL198W	-0.02854642696715213
YDR309C	-0.02857896564300033
YBL091C-A	-0.028581305047074883
YLR448W	-0.02860965014584775
YOR108W	-0.028615812990753817
YGR079W	-0.028616687121313076
YBR228W	-0.02877335418904602
YFR032C-A	-0.028781470061130986
YBL053W	-0.028863425492651015
YKL006C-A	-0.02892336264406186
YDR165W	-0.029133917265270346
YEL054C	-0.02915426298626504
YDL111C	-0.029163296224591424
YBR025C	-0.0291639699739143
YGR027C	-0.029247205985262634
YAL065C	-0.02932095959341293
YBL071C-B	-0.02933128021904694
YDR386W	-0.029352020918694367
YLR365W	-0.02938002879448455
YOR222W	-0.0294273651214211
YLL060C	-0.029477114016119337
YGR061C	-0.029498321313553056
YJL212C	-0.02961931753554195
YJL156C	-0.02975852463970123
YLL044W	-0.029843731250204546
YHL011C	-0.029847085159745275
YLR175W	-0.02988785475970835
YJR070C	-0.029897137610454223
YHL039W	-0.030182143524337755
YIL118W	-0.03028699817756917
YJL191W	-0.03033745170884994
YGL135W	-0.03033756347109309
YCR015C	-0.03034760274363539
YML026C	-0.030354436794873922
YGR064W	-0.030501247246117892
YGR055W	-0.03052747882698679
YHR020W	-0.03057037143015591
YMR013C-A	-0.030805065550746472
YHR204W	-0.030849231378336936
YMR300C	-0.030904616717698254
YPL038W	-0.030917529427458276
YBL072C	-0.030991203508403932
YKL006W	-0.03102203293985422
YEL053W-A	-0.031084322649943902
YBR034C	-0.03111950757588261
YLR062C	-0.03123701060531508
YKL178C	-0.031379938509025984
YGL078C	-0.03157800443847148
YGL185C	-0.031693590338515265
YML099C	-0.031745365292762784
YPL249C-A	-0.031764730209347204
YDR384C	-0.032153881582184955
YKL177W	-0.032205057118309656
YGL030W	-0.03223471549055367
YER158C	-0.032308359876772275
YOL097W-A	-0.03257009387264021
YDL061C	-0.03258115404397452
YOL052C	-0.03265205574422806
YCR031C	-0.032708678512564836
YDL059C	-0.03270979109961759
YHR193C	-0.03285358633441204
YLR323C	-0.032955069217685734
YHR092C	-0.03300339401127444
YDL214C	-0.0330148000937684
YNL211C	-0.033245480072514676
YGR279C	-0.03329462455194378
YML122C	-0.03330140998354013
YMR013W-A	-0.03331425992810702
YFL022C	-0.03352539596297214
YPL131W	-0.03381581410453614
YNR049C	-0.033829643839628776
YGL183C	-0.03399299802705624
YBR181C	-0.034201302529648404
YMR230W	-0.03424232864000348
YDR184C	-0.03431383616646588
YDR119W-A	-0.034399365976967515
YPL093W	-0.03451518701567112
YJR136C	-0.034672461508626705
YJR069C	-0.03476869139853508
YER131W	-0.034877352236175586
YLR059C	-0.03540463801252669
YCL037C	-0.03589214387984695
YDR065W	-0.03590029907343416
YLR372W	-0.035944278901509905
YAL064W-B	-0.03617146796070913
YLR222C-A	-0.03620088231849886
YLL045C	-0.03625830147139574
YOR095C	-0.03677876191792733
YLR401C	-0.03686968583433807
YLR197W	-0.037175966073133185
YBR249C	-0.037176117523436615
