Symbol	Loading
YMR100W	-0.015157224194723958
YDR475C	-0.015159429108707946
YBL051C	-0.015171722795081327
YPL182C	-0.015198470409131411
YNL143C	-0.015210409331955067
YGL248W	-0.015236294325299105
YDR526C	-0.015238956571436084
YLR090W	-0.015240632372845158
YER054C	-0.015289895864969656
YMR124W	-0.015320257033277841
YPL233W	-0.015335381778560475
YNL067W-A	-0.015341759961290068
YBR227C	-0.015343193341920403
YIL176C	-0.015382776009578158
YAR069C	-0.015387450744592671
YER056C	-0.015388881551390472
YNL124W	-0.015396995724897486
YNR068C	-0.015422021890804619
YBR242W	-0.015423024697904065
YBR201C-A	-0.015427569109906942
YOL164W-A	-0.015431064028326131
YHR203C	-0.015445928346474208
YBL050W	-0.01545534799899875
YJL152W	-0.01546686481012571
YNR070W	-0.015470067324075458
YGR234W	-0.01547263712727264
YDR258C	-0.015479684097717654
YOL123W	-0.015490361991039547
YOR256C	-0.015499499641870498
YLL066W-B	-0.01550170191651954
YBR221C	-0.015505808665377006
YGR268C	-0.015506605915785352
YOL059W	-0.015543495788415464
YMR251W-A	-0.015543675867793417
YDL131W	-0.01557475214047057
YJL133C-A	-0.015611592757735517
YBR160W	-0.015673110686659445
YNL336W	-0.015710085129217455
YPL034W	-0.015744230893306396
YDL133C-A	-0.015755869814542075
YBR225W	-0.01576067999361307
YCR098C	-0.015766824007632047
YMR145C	-0.015769957254758778
YBR259W	-0.015789623469567318
YHR041C	-0.015810252305089825
YMR220W	-0.01583803900825146
YDR106W	-0.01584270932577882
YBR168W	-0.015845080528317797
YGR066C	-0.015847440264839637
YDR478W	-0.015882556250649583
YDR034W-B	-0.01589734752987532
YJR159W	-0.0159051076158088
YPL089C	-0.01590869166544279
YDL130W-A	-0.01591484985337849
YBR281C	-0.01592364439373125
YLR377C	-0.015924381791579078
YBR093C	-0.015929944220278155
YOR193W	-0.015935758806347834
YDR374W-A	-0.015955551499421176
YBL046W	-0.015992837469067635
YPR159C-A	-0.01599456333356204
YNL145W	-0.016031110451954083
YLR438W	-0.01604948502773669
YBL055C	-0.016063478623604563
YGR052W	-0.016072432148676565
YDL158C	-0.01607384021409778
YBR252W	-0.0160999620278309
YFL021W	-0.01612399009957964
YMR206W	-0.016138735786545552
YBR232C	-0.01614040082044736
YNR053C	-0.01614860328751988
YGL256W	-0.016149796989313077
YNR067C	-0.01617036132903716
YDR382W	-0.016202819882822093
YDR137W	-0.016205485083376728
YNL277W	-0.016208713235373748
YHR032C-A	-0.01621068401192758
YNL264C	-0.01623959439531519
YLR453C	-0.016248727632736968
YGR290W	-0.01625344119153551
YOL161C	-0.016259435448827124
YDR033W	-0.016294952165167024
YJR128W	-0.01631055785059022
YNL276C	-0.016324274755961425
YPR102C	-0.016325704088862455
YOL085C	-0.016347090874249844
YGR146C	-0.016350334837029922
YOR103C	-0.016364615135406296
YDL160C-A	-0.016364741703866953
YPR099C	-0.016367462629762485
YGR034W	-0.01639636522140093
YJR058C	-0.016425613634788963
YLR353W	-0.01642717614307338
YFL060C	-0.01645445179928678
YHR080C	-0.016460872746099826
YER153C	-0.016475639329266604
YHR214C-E	-0.016476902108029122
YGR056W	-0.016480850881299105
YBR196C-B	-0.016487781894781013
YBR282W	-0.016494629672090796
YLR365W	-0.016517522446202797
YDR398W	-0.016543148036633763
YGL254W	-0.016572663057893917
YJL052W	-0.016584877344566998
YDR465C	-0.016609631103101964
YBL042C	-0.016623325599261583
YBR066C	-0.01662409575485068
YOR178C	-0.01662579125768065
YPR028W	-0.016646490246933685
YBR294W	-0.01666042819284455
YJL062W-A	-0.016662905429883502
YOL164W	-0.0166720207635062
YNL180C	-0.016707517128434206
YDR074W	-0.016734137153467468
YOR183W	-0.01673525946699804
YBR213W	-0.01675373005327913
YAL062W	-0.016754763916923425
YDL124W	-0.016764698385018036
YAL068C	-0.016767677144307443
YNR034W-A	-0.016776126980831585
YKL146W	-0.01677946888920865
YMR039C	-0.016786312634474627
YDL106C	-0.016787862738290485
YLR073C	-0.016824071324985878
YGR235C	-0.016827395903115255
YDR132C	-0.016848476376190726
YGL177W	-0.01686466010613117
YBR284W	-0.016866979744963546
YNL330C	-0.016869304010855853
YPL075W	-0.01688382393544926
YBR286W	-0.016896589292215658
YCR095W-A	-0.01689949573973308
YOR194C	-0.016901527450847192
YDR497C	-0.016903134120842496
YHR042W	-0.016907849155562746
YJR151W-A	-0.01690986073876018
YNL334C	-0.016932416997558604
YHR070C-A	-0.016945272672215305
YLR168C	-0.016948523936867372
YDR393W	-0.01694977196620997
YPR098C	-0.016980824256959078
YOR133W	-0.016983662767105986
YDR133C	-0.01700324168778727
YDR510W	-0.01700815679680907
YMR245W	-0.017009525446945718
YNL129W	-0.01701022121213129
YLR459W	-0.01701672062755829
YBR032W	-0.017017018855435585
YMR227C	-0.017058247750747366
YJL150W	-0.017076095203150857
YKL096W	-0.017085336891539085
YDR261C	-0.01709113081834495
YDR062W	-0.01709497068464879
YBR196C-A	-0.017104672195817155
YPL015C	-0.017107512211534132
YCR095C	-0.017125953385105957
YJL212C	-0.01714143103352272
YKR093W	-0.01715311051084647
YBR162W-A	-0.017153394309545055
YBR244W	-0.01718434162063711
YER159C	-0.017185545989713405
YOR122C	-0.017187428173564608
YJL077W-A	-0.017191825634539585
YOR257W	-0.017207504094631763
YBR241C	-0.017223669724743172
YBL041W	-0.017238795203017823
YOR116C	-0.017239582570140664
YHL039W	-0.01724081249011238
YLR437C-A	-0.017254710265046914
YPL224C	-0.017263647713584268
YHL043W	-0.017273426759070183
YLR171W	-0.017279325676289148
YKL096W-A	-0.01728176868179247
YDR215C	-0.017295035943182453
YNL130C-A	-0.01733524493139303
YDL197C	-0.017356254829201438
YPL241C	-0.017414198054451588
YMR303C	-0.01741700248959956
YMR069W	-0.017420653797824363
YJR094C	-0.01744873529131316
YFL055W	-0.01745177941939891
YHR087W	-0.017484883999234146
YBL039W-B	-0.017492701114449866
YPR074W-A	-0.017514106850210823
YPR063C	-0.017523646968420688
YLR357W	-0.017536648522176825
YBR283C	-0.017544784313298003
YKL187C	-0.017549528556058704
YGR176W	-0.017558345293494457
YMR241W	-0.017559311430607193
YLR349W	-0.017559536932696903
YNR066C	-0.01756673963807712
YMR324C	-0.01756847129855418
YDR533C	-0.017570827125123284
YLR112W	-0.017597966756212106
YEL074W	-0.017617829911958382
YNL193W	-0.017629257929844197
YLL055W	-0.017637275188723378
YOR107W	-0.01766522488454317
YDR109C	-0.0176817481211334
YLR368W	-0.01771390449998932
YGL257C	-0.017720221616084945
YOR251C	-0.017721121865015906
YOR182C	-0.017751539382368002
YDR195W	-0.017782192234173603
YER045C	-0.01778970367015502
YPR127W	-0.017801180224026682
YPL108W	-0.017806693898888504
YCR093W	-0.01781648396452103
YLR449W	-0.017821965954044186
YAR064W	-0.017823904211806407
YGR069W	-0.01784948988620478
YAR075W	-0.017875455227326326
YLR344W	-0.017920390471603577
YOR161C-C	-0.01793325322302485
YNL142W	-0.01794210231791515
YDR148C	-0.017943424122356916
YGL055W	-0.017943845476388956
YGL255W	-0.017955567521696005
YDR253C	-0.017963397199897153
YML122C	-0.01797896337821072
YDR542W	-0.018005051609487815
YLR460C	-0.018016918183965128
YGR289C	-0.01802217218991515
YBR231C	-0.018042450306322514
YFL015W-A	-0.018043679431072976
YPL187W	-0.01804704169378855
YMR229C	-0.01805220855952545
YOR264W	-0.01808621443721972
YOR101W	-0.01808638580483799
YDR385W	-0.01812883315536921
YPL117C	-0.018150367706139488
YEL071W	-0.018158478510233243
YNL228W	-0.018165741669870165
YOR112W	-0.018188006175889403
YDL171C	-0.018191141442519727
YLR170C	-0.018238818552211704
YDR257C	-0.018250776240025066
YDL048C	-0.01827460804419752
YML007C-A	-0.01829902064760201
YFL013W-A	-0.018303444718060096
YNL031C	-0.018305435500012096
YHL040C	-0.01831966256172042
YER046W	-0.01833269139413464
YOR084W	-0.018341910668495623
YBR220C	-0.018371287909513395
YNR055C	-0.01837225531900427
YAL060W	-0.01839733162506047
YCR102W-A	-0.018397378781771886
YJR161C	-0.01841241492940586
YNL234W	-0.01842651543797951
YPL189C-A	-0.018432150595489444
YAR060C	-0.0184452603561211
YGR190C	-0.018463718885939024
YPL171C	-0.018470206443647712
YOR265W	-0.018517480940632724
YJL082W	-0.018523682844758825
YDR313C	-0.018540668951223922
YDR492W	-0.01856207900465004
YDR136C	-0.018562253399946816
YAR073W	-0.01857180337599656
YIL100W	-0.018591737331700855
YKL164C	-0.01859724087639808
YGL261C	-0.018605558748577958
YGL262W	-0.018620527740664437
YNL132W	-0.018660184523959122
YOR391C	-0.018671949846404447
YML132W	-0.018678392095513034
YLL058W	-0.018680329170145196
YIL100C-A	-0.018703915208591063
YDR396W	-0.018709878211460234
YHR213W-B	-0.018735856544109367
YMR322C	-0.018739502960684155
YOR267C	-0.01874294344398752
YLR461W	-0.018779838218285123
YHR216W	-0.01878429895414701
YNL066W	-0.01879302448722628
YPL189W	-0.018827431240063783
YLR235C	-0.018830891415740625
YNL239W	-0.01884648376821366
YDR397C	-0.018854736356015984
YGR271C-A	-0.01887712781898751
YPR190C	-0.018897758352578457
YDR527W	-0.0189527138884117
YPR100W	-0.018967663426696077
YOR349W	-0.018980549959889764
YGL162W	-0.01898136437567353
YNR075C-A	-0.018990372384227596
YOR032W-A	-0.019002505830281263
YLL053C	-0.019036994968713545
YOR196C	-0.019040984923937136
YDR185C	-0.019044887676560717
YJL077C	-0.01907844322022786
YKL066W	-0.019125644498090243
YDR525W	-0.019129059665582357
YOR358W	-0.019138980606507046
YOR167C	-0.019140033269780452
YJR105W	-0.019141080675563096
YGL063W	-0.019149224150511204
YDR089W	-0.019176747016871113
YNL251C	-0.019188943685530056
YHR033W	-0.01919955535380181
YOR230W	-0.019275347370973753
YHL042W	-0.019279694968968312
YGR154C	-0.01928358897636541
YNR069C	-0.019294143798921297
YLR360W	-0.019301027517256347
YGR273C	-0.01930631026636698
YDL246C	-0.019311615118305224
YNL329C	-0.019322996681830632
YDR079C-A	-0.019328886678573583
YBR076C-A	-0.01932990426655763
YBL045C	-0.019333548934549097
YPL183W-A	-0.019343932989407116
YHL048C-A	-0.019361291127276168
YDR247W	-0.019376284565843505
YDL205C	-0.01938729945365248
YER145C	-0.01940055859096828
YPR036W-A	-0.019410569361053207
YBR271W	-0.01944644431452979
YOL111C	-0.01945230925875127
YDR401W	-0.019476474424800355
YOR192C	-0.019489415110569556
YLR354C	-0.01950348084133035
YLR218C	-0.01951176190044363
YJL130C	-0.019513514465501543
YFR053C	-0.01952005309482088
YML100W	-0.019522871438007284
YLR364C-A	-0.019553338442617623
YDR147W	-0.01955699143471476
YPR026W	-0.019562731678207997
YOR328W	-0.01956996600809391
YLR150W	-0.019578783422254657
YNL217W	-0.01958151169896221
YLL052C	-0.019591849902431627
YLR400W	-0.019592556334528288
YBR270C	-0.01959875832216955
YLR361C-A	-0.019618591899067526
YJR154W	-0.019633513467656655
YAL061W	-0.019669726843240733
YNR075W	-0.019707837100400093
YIL033C	-0.01972267644001978
YPL280W	-0.01972334781940889
YHR173C	-0.019728188453199385
YHR022C	-0.01974216969057612
YEL035C	-0.0197647860606146
YNL244C	-0.019823344676853375
YMR205C	-0.019836112448784006
YMR230W	-0.019879374934848093
YFR035C	-0.019910325355514617
YLR325C	-0.01992043827668162
YHR212C	-0.01999017329914589
YNR076W	-0.02002033999589633
YLR458W	-0.020046338543204027
YER091C-A	-0.020078442666940238
YIL055C	-0.02009305680702652
YPR064W	-0.020136721303240637
YGR060W	-0.020215904800884747
YBR302C	-0.020256411884350456
YGR264C	-0.02025973143225228
YOR348C	-0.020355153897441677
YLR437C	-0.02037584280958682
YPR193C	-0.020497618558575306
YKL065W-A	-0.020509027769340393
YLR164W	-0.020557289804737484
YNL335W	-0.020591244641824387
YDR194W-A	-0.02060789479080282
YGL063C-A	-0.020616071451577567
YFL062W	-0.020635013758270135
YGL253W	-0.020647685627891033
YMR194C-A	-0.02068581929545843
YCR106W	-0.02070859044151101
YDL166C	-0.020746611900873062
YOR208W	-0.020756353737878288
YOR020W-A	-0.020762634678030342
YBR233W	-0.020787587953166188
YOR201C	-0.020799124472489303
YDR158W	-0.020809545421926725
YLR348C	-0.020825451537407697
YGR067C	-0.02086325590505536
YNL229C	-0.020869259672133007
YDL160C	-0.020885645700139843
YGR157W	-0.020886803170013478
YNR056C	-0.020889215198706144
YKR057W	-0.02090375838059902
YBL108C-A	-0.020911022997341447
YAL039C	-0.020967978923293377
YGR260W	-0.020991858784504377
YAL069W	-0.020995927997312782
YLR091W	-0.02101149836451178
YHR022C-A	-0.021018086680947987
YDL125C	-0.021079331945629616
YOR108W	-0.021090503436829514
YER158W-A	-0.021091527239243024
YMR326C	-0.02110873418544658
YGL215W	-0.02111418382510837
YML008C	-0.021166182394229044
YKL109W	-0.021188457054936882
YNL117W	-0.0212253360928153
YMR240C	-0.021231221135471726
YJR113C	-0.021310457146368422
YNL327W	-0.021322163931117036
YBR296C-A	-0.021325077557689927
YGL050W	-0.02135760392453752
YER035W	-0.021387174661411067
YGR161W-C	-0.021401337925225715
YDR343C	-0.021446710380226625
YPR199C	-0.02145496435840294
YDR113C	-0.021479102808811025
YOR092W	-0.021495983530929873
YLL056C	-0.021514896763252783
YDR491C	-0.02151850993634037
YDR483W	-0.02152532121198781
YOR072W-A	-0.02153204176997638
YDR085C	-0.02154240750480406
YDR541C	-0.02154814658743518
YLR457C	-0.021551868309395705
YKL096C-B	-0.021568472934948853
YDR406W	-0.021570130910993475
YPL177C	-0.021596829352534815
YNR001W-A	-0.021672771895489565
YBR054W	-0.021674967551707433
YGR122W	-0.02168797782691131
YML101C	-0.021726911326587023
YPL037C	-0.021754448594690806
YKL044W	-0.021769524331710657
YFR056C	-0.021790629876830087
YPL017C	-0.021808219556184342
YKL052C	-0.021842979675830914
YCR006C	-0.021852295376372403
YDR119W-A	-0.021875415525702893
YDR102C	-0.02193518706469704
YNR077C	-0.021944120851743795
YEL045C	-0.02195966298142553
YER073W	-0.021995633824402252
YGR243W	-0.02205647274735962
YBR182C-A	-0.02206192574654655
YBR257W	-0.02206276852222399
YLR075W	-0.022167706899985953
YHR086W-A	-0.022195506769606223
YMR081C	-0.0222066324422333
YGR203W	-0.022240710789365094
YBR285W	-0.022277392164423357
YPL025C	-0.022323727025830135
YLR149C-A	-0.022393154812257336
YFR055W	-0.022535762818562035
YLR366W	-0.022551612639262898
YDR342C	-0.022586094175322393
YFL061W	-0.022616226074268136
YHR052W	-0.022651470691283072
YPR182W	-0.022663147720427154
YMR083W	-0.022704039936553795
YOR394C-A	-0.022775493718191188
YDL181W	-0.022811303594370967
YLL061W	-0.022813280156417263
YNL232W	-0.022816823326996336
YEL044W	-0.02288498547578582
YJR115W	-0.02289893836792459
YDR344C	-0.02294361541560424
YML054C-A	-0.022969636520280952
YNL030W	-0.023007591273393593
YLR455W	-0.023023856464667092
YPL024W	-0.023050464782133698
YNL331C	-0.023073495260371158
YIL163C	-0.023148158583059394
YBR156C	-0.023165114480871635
YHL041W	-0.02316989483292802
YGL096W	-0.023201003587278047
YLL065W	-0.023201119111077084
YCR108C	-0.023204843003179723
YDR233C	-0.023231321769009806
YNL179C	-0.023298036642406428
YBR291C	-0.02333387400483233
YCL076W	-0.023354543859528173
YDR275W	-0.023377253000822024
YGR240C	-0.023383888471574014
YDR103W	-0.023412037251626903
YKR058W	-0.023417312566176372
YPR156C	-0.0234429576241505
YIR016W	-0.0234511092479485
YOR121C	-0.023469757087288715
YOR180C	-0.02347670632815628
YGR107W	-0.023650226792450442
YPL060W	-0.023658882531216976
YDR357C	-0.023733540167775027
YGR146C-A	-0.023737563314981603
YBL043W	-0.023757681945721417
YPR014C	-0.023804123419398346
YER145C-A	-0.02381301437106669
YPR025C	-0.023882471067521737
YOR152C	-0.02397889007650702
YDR482C	-0.023983813534026628
YNL138W-A	-0.024098534327513015
YER055C	-0.024109844190768503
YPL061W	-0.024121935426891374
YNL042W-B	-0.024156792611903607
YBL109W	-0.02416257625364341
YBL101C	-0.02417544544763521
YKL186C	-0.024191826552531194
YHR162W	-0.024216808662125958
YOR319W	-0.024305913720804328
YGR051C	-0.024313643064102455
YPR013C	-0.024354390903659248
YMR122W-A	-0.024364914804733215
YKL150W	-0.02444071894876008
YLR367W	-0.024444077861822865
YMR251W	-0.024533086878759432
YLR074C	-0.024534383301706496
YNL149C	-0.02457614707240769
YOL110W	-0.024581636490284595
YLR299C-A	-0.02459073451497027
YDR544C	-0.024618973463133166
YOR032C	-0.024713041602834343
YNL269W	-0.024716964088288544
YOR318C	-0.02475022754203946
YJL083W	-0.024760611418984627
YDR536W	-0.02487087691499753
YMR102C	-0.024924025272510433
YPL048W	-0.024935035603685353
YBL029C-A	-0.024952661774585577
YBR258C	-0.02502640134788966
YCR107W	-0.025039243538108442
YLR111W	-0.025058279390203355
YOL165C	-0.025063844505830338
YPL036W	-0.025145776171042616
YKR095W-A	-0.02519555269534485
YOR134W	-0.025218962865051063
YLR456W	-0.02537883633847126
YAL068W-A	-0.025457557233598674
YOL166C	-0.025520464205357647
YLL060C	-0.025532646636669033
YGR269W	-0.0255344385213887
YHL030W-A	-0.025568587702737587
YBR223W-A	-0.025615283734637874
YLR122C	-0.02564925737747227
YJL100W	-0.02566994781353811
YBR077C	-0.025675742840299567
YDR157W	-0.0257889694308752
YPR151C	-0.025878685044485775
YDR079W	-0.025879711487236584
YNL147W	-0.025888763954894346
YIR015W	-0.02592206847019274
YDR225W	-0.025979467134882653
YNL130C	-0.026041740372584807
YOR119C	-0.026048836115039834
YGL196W	-0.026063263603856676
YPL181W	-0.02608275610919312
YKL037W	-0.026100132163719106
YNL078W	-0.026118249393733466
YLL062C	-0.026120268395292287
YPL111W	-0.026180024663700265
YEL034W	-0.02627334768981953
YNL104C	-0.026304380623730184
YPL239W	-0.02630647841946735
YLR379W-A	-0.02631587709144452
YOR100C	-0.02631635872448912
YJR078W	-0.02645323121246238
YFL015C	-0.026488898127920636
YGR121W-A	-0.026489603531529418
YOR029W	-0.02654957761530543
YGL034C	-0.026553855822760153
YNL337W	-0.026585296099184624
YNL270C	-0.026592632935738166
YKL031W	-0.026604798880607468
YDR381C-A	-0.026620505638440865
YJL028W	-0.02666562706656366
YHR217C	-0.026719587908433616
YNR057C	-0.026739354038615278
YER053C-A	-0.026761743774306603
YLR236C	-0.02683136051517256
YHR139C-A	-0.02683888324596758
YJL079C	-0.02684906051136159
YLR407W	-0.026857173862599865
YBR085C-A	-0.026867751419530777
YIL054W	-0.02687229213296607
YIL056W	-0.026894264308925716
YLR406C-A	-0.02690763827417712
YER177W	-0.026957187148843143
YDR246W	-0.026959558009498005
YPL170W	-0.02705734722528307
YNL042W	-0.027063803007693316
YPL222W	-0.02707303905660775
YBR292C	-0.027073143440755693
YNL125C	-0.027078526560502324
YNL134C	-0.027109703038577168
YBL054W	-0.027142774773049747
YOR342C	-0.02730662055914638
YGR050C	-0.027315112090612558
YJL159W	-0.027335202241839114
YMR107W	-0.02738025624272361
YER150W	-0.027417631265623934
YBR230C	-0.027465652943593634
YOL166W-A	-0.02747913448633698
YNR003W-A	-0.02755172581958023
YPL049C	-0.027589228766171193
YLR327C	-0.02760864338323406
YER146W	-0.027642590388210098
YNL277W-A	-0.02779891565698462
YDL213C	-0.027832918610924438
YPL221W	-0.027932446927216838
YBL044W	-0.028030418890250854
YFL014W	-0.02805887259522862
YBR230W-A	-0.028112082723941702
YBR071W	-0.028155125691316153
YDL049C	-0.02831085248453581
YMR074C	-0.02831886116438537
YBR158W	-0.028323090307198026
YDL221W	-0.02834936734616759
YKL225W	-0.028350388830178864
YGR068W-A	-0.028527200568274645
YDR543C	-0.02852905343180108
YAL037W	-0.028633691109999183
YDR188W	-0.028773206027110254
YKL217W	-0.028847755079609613
YDR525W-A	-0.02885150754584627
YNL231C	-0.028858759415362648
YNL097C-B	-0.028893744876267148
YJL052C-A	-0.02903468908098649
YNL241C	-0.02904241605662634
YNL111C	-0.02910303103083981
YGR280C	-0.02915208173968711
YGR286C	-0.029187575245415705
YNL098C	-0.02921314375939478
YIL032C	-0.02921796084391711
YDR078C	-0.029233436598565348
YAL037C-A	-0.02939732151009887
YIR017C	-0.02983193440544562
YLR279W	-0.02983487655984408
YDR535C	-0.029973292137022198
YJR162C	-0.029975989478185326
YHR054C	-0.030125927092899272
YNR017W	-0.030226345070853682
YDR186C	-0.030278158331953457
YFL063W	-0.030320463405833668
YDR259C	-0.030364778585439216
YPL185W	-0.030375525072175325
