0.0136598622996887	-0.00572224309474001	-0.0206421986346435	0.0141599611072524	0.00399133166858485	-0.00163450176490681
0.0132964237875387	0.0129286890441219	0.0180763684185702	0.00338128001200808	-0.00126506338459971	-0.000553680145127373
0.0137796900496111	-0.00174733537650175	0.00063039317821087	0.00234184688975773	-0.000864505015545167	-0.00489933782337622
0.000393953363919022	-0.0101074500683397	-0.00256320714091674	0.0212509589785986	-0.0156215011865411	0.0083875132117826
0.0120263242087724	-0.00827804656235178	-0.00640710600334005	0.00163899299039891	-0.0161684018106303	0.00734605673095567
0.0134672937597831	-0.0500402889884514	0.0132505882286194	0.00167545345615416	0.02952481338514	0.0249273304024687
0.014051716594827	-0.0582936144487107	0.0376438134018211	0.0224600813597855	0.0070201016707999	0.0262184212173617
0.0131558125870215	-0.00723021071809642	0.00678942025713268	0.0135952293521873	-0.0294953105158217	-0.00449426612877393
0.013571971494098	-0.00514617443318536	0.0242635325564615	-0.0291660712231666	-0.0223513069361557	-0.0323805904008964
0.0138184947286941	0.00831319821815829	-0.000573170911549257	-0.000228707744533113	0.00196162329674794	0.00823095505736081
0.00526678595744958	0.00585757652592147	-0.000217990191046236	-0.00135048549335242	-0.00310405006239125	-0.0180830047578393
0.0113283324671282	0.00730823565280598	2.65216663018135e-05	0.0111752414106875	-0.0121526825998021	-0.0254691481450089
0.02065755723404	-0.0053161585582987	0.00827495698159415	0.00142248000537862	0.0139928507634846	-0.0180262598291411
0.0157363114166678	0.0145118781283475	0.00807707686932101	0.00463485950624605	-0.0142490224814675	0.0113207606457309
0.0161779999884525	0.0178215710508068	0.00235621173407721	-0.0101747789847899	-0.00617875499293365	-0.00715809632422943
0.0140145540692743	-0.00251063936528337	0.000426865410632893	-0.00472128057916139	0.00512323793045818	-0.00169232506118772
0.0159317481630774	0.0103908316280809	-0.0220816679839949	-0.0161478007406137	0.00232179267609824	0.031909273138913
0.00645944463123222	0.00890748607223681	-0.0105426327313205	-0.0247546283946715	-0.00387393712001526	0.0290846646479893
0.0146245371461577	0.00350832672395338	0.00180631731142715	-0.000584561872972688	-0.00183475105727124	0.00367691360238109
0.013474561441135	0.000296951092731644	0.00271885061989856	0.00276060972129377	0.00163604080836667	-0.00042282504896016
0.0132700755519595	0.00516423036999937	0.00771662600670558	0.000290284994379263	6.4368082621098e-05	0.00101965267174942
0.0134978813981316	0.00370512386070347	0.010798182258809	0.00167107965356127	-0.00282474246047957	0.00749600187765266
0.0148947030320788	0.0236646591129113	0.0194170822243069	-0.00241214822448277	-0.00531691610992672	-0.00562833119691558
0.0142199943994813	-0.013389907997789	-0.0103212948192407	-0.00500303312827106	-0.0103654345321999	-0.00184887008513928
0.00898427434593524	-0.00532620923991662	-0.0273074654675007	0.0102494702052982	0.000164639681470138	-0.00409650368563318
0.00592618554886263	-0.00525202736527005	-0.0301233325334296	0.0308039048067044	0.00129909926741146	-0.000931957797598124
0.0116774443506793	-0.0119879657952009	-0.00182319161057602	-0.021803051939522	0.00434623667154082	0.00873914050625763
0.0127130313563185	-0.00149451385627996	-0.0258849751604632	0.00621378623568316	0.00335914965531565	0.00367000411697475
0.0121933901002461	0.0159236500740685	-0.000283395388299431	0.00202531025646449	-0.00314932340997317	0.00526739975545053
0.00473216846116684	0.0110192230731482	0.00873902692406733	-0.011782387780317	0.00866420530092129	0.0309682929215358
0.0133653145218764	0.00738698247156606	-0.0203422591317817	-0.0192439409077752	0.0146567126346349	0.00148116514666283
0.00104964249885194	0.00443324827180442	-0.000899507409045574	0.00261008151149601	0.0409342372330911	0.0117840281288456
0.0145297721528118	-0.0176543556946958	0.0303619667174455	-0.00549638335854027	-0.0442016342710477	-0.0462541709305934
0.0115997561921384	-0.0139563025852642	0.0498800183819273	-0.0258695143560971	0.00888218575617726	0.0357247060890841
0.00798315259098634	-0.00329863389612627	0.00621270916745376	-0.00569943023851989	-0.0177644182543873	0.0071603089461915
0.0110849064146396	-0.0121987331244929	0.000298602392535186	-0.00474860782288181	0.00590516807703367	-0.00069603948498702
0.0115627361087848	-0.00533011652718713	-0.00287605888131392	-0.0132894829447119	0.00434252266920101	-0.00475629112986053
0.0144025312202635	-0.00227905128986115	-0.00358911557369672	0.00806383015145759	-0.00644310626414574	0.00159711268670865
0.0107021847095335	0.00404089537650029	-0.00158363489524285	-0.000684622798967912	0.00256246952192245	0.00276189388629779
0.0161349887140309	-0.00707376615249645	-9.03618767483178e-05	-0.00491239272761291	0.0123645594291478	0.00180266097478464
0.0136233943739652	0.0156665623714902	0.00768915690400085	-0.010647728892587	-0.0118974354710879	-0.0144703959791887
0	0	0	0	0	0
0.0134183532124411	0.00772080490392014	-0.0175460504607791	0.00402726084961907	0.0130646423177916	-0.000763352058850132
0.0123522684341986	0.00727763795969179	-0.000124719869874634	0.00491891775658613	0.00168894517751348	-0.00575561845410775
0.000452747046872604	0.00183778476326004	-0.00725771620515337	-0.0143570163779798	0.00199842013107708	-0.00683553758616547
0.00936445278672743	-0.0140211650179136	0.00836181877670101	-0.0182972252214453	0.0287189235526043	-0.0311320708787934
0.018401672281415	-0.0110031585043272	0.0107387249526284	-0.0114087191907407	0.0303909963602141	-0.0243944108979599
0.0141273618485203	-0.0325389835690928	0.0120796673990781	0.00776917167103571	0.0354072520971916	-0.000331014285362044
0.0178673981991982	-0.0201561237297545	-0.0100117847871255	-0.00365940327298856	-0.000704957696907765	0.00322985155031443
0.0127245078622483	-0.0104414060026911	0.00908198592840685	0.00628697963402141	-0.00586224127034582	0.000821068028648697
0.0182214953774056	-0.0091380346938497	-0.0283803345799199	-0.00614167182288395	0.00111041128091331	0.00200208116503995
0.00617881157304281	-0.00891852736001952	-0.0133221326366929	-0.00487868615981168	-0.0085621834122671	0.00121002534685577
0.01420668767063	-0.00315966087743289	-0.00853869909465901	-0.00440718991286434	-0.0078456033809354	0.00708596298033279
0.0172080828587791	-0.00556450099890594	0.00124318349460792	-0.00548983713139693	0.000966876278104421	-0.00880325971428812
0	0	0	0	0	0
0.0117805368540751	0.0131016608665935	0.00636236613222846	0.00870122215637481	-0.0103444983054106	-0.00451577150925916
0.0127148954017823	0.0269045598290387	0.0257963584249775	-0.0149739762510368	-0.0130857490824372	-0.00159454450449851
0.0156701399503241	-0.0191077320588102	-0.00182457318322764	-0.012574146258118	0.00539209508612827	0.00285586141041328
0.0174678152463388	-0.0096843534275148	-0.0198335009448497	-0.000749187344864945	-0.00316393462450238	-0.00464967876243321
0.0135829098615166	-0.00816183644298916	-0.00287061085207281	-0.0101018761870267	0.00221276155289068	-3.72524454604411e-05
0.0125522078981042	0.0071986060423323	0.00334088013283731	0.00137257878099548	0.00238104851193668	0.00488841576158304
0.0122700086788101	-0.00765833185056135	-0.000236546051154888	1.14802543207636e-05	0.00273221478673891	-0.00917063584981039
0.0127292261396734	-0.00520240498192289	-0.0342763649113643	0.0160337636142365	0.00747152900006022	-0.00235628820712515
0.0130287053144258	-0.0079498259317185	-0.0324731046099152	0.0171203236869384	0.00335453691603113	-0.00108248004874744
0.00644451456585423	-0.00607123662149109	-0.0227306585509152	0.0143939607684796	-0.0073223962199246	0.00389773847352581
0.0140794710757355	-0.00239216128678612	-0.000734024907511905	-0.00239124621031146	-0.00176460483700837	-3.48910192887639e-05
0.0133294836881283	-0.00129288556376554	-0.0132220848688124	-0.00563831141536899	0.0122357528531306	-0.000959675471682327
0.0123333914789074	-0.0102720755162134	-0.00125896720654742	-0.0100955611878257	-0.00813521020885306	0.0139570822078606
0.00956745340139858	0.00155261318599613	0.0010230125761362	0.00922625905017777	-0.00799505467921393	0.0013195606463083
0.00369035423947465	0.003413248349635	0.000323493403287566	-0.030683398533784	-0.0308927277457186	-0.0183884992575243
0.0121199771131616	0.000644790055078004	0.00178008151991356	0.00403650793569168	-0.00381465143475794	0.000515501204787043
0.0132078559560994	-0.0106375871493679	0.000739480299179557	-0.0134546134653785	0.0133936287210403	0.00432533459725675
0.0118339184955445	0.00889114537089836	-0.00446938480115283	0.0169599809618486	-0.000313440348972964	0.00155873364046874
0.000739208014360177	-0.00708925088485304	-0.0001726025294525	-0.00540014734252348	0.00201457599778926	-0.0172931892852398
0.0133875576171477	-0.00662940671643426	-0.00807613022628149	0.00546146408466231	0.0212375889308951	-0.0160320318454381
0.014723068125957	-0.00489206066219214	-0.0114691848686104	-0.00885758867765745	0.00379837835375173	0.00110845106835057
0.0126438148979731	0.00441062054940143	0.00996833376463387	0.00367610291500022	-0.0315509593960837	0.00773610573031827
0.0129233962024805	-0.0114859239389545	0.000286225530820338	-0.00458283159450674	-0.0170423950187386	0.0132483933870485
0.00551038416278351	-0.00877025788649212	0.00377344817891804	0.0103583980369103	-0.0126374412055231	0.00339965955574545
0.0138427823508348	0.00522816935695863	0.000253898962787144	0.000256833290719536	-0.0101843793106661	-0.00548734333671339
0.0123376667726333	-0.00830498178756585	0.00144300998466045	-0.00444329102083912	0.00202803771524013	0.00687894385155561
0.0139882866826701	0.0338660738103406	0.00355519371706092	0.00120927597843347	0.016718715485851	-0.00331004612735322
0.0117506604265889	-0.000320771251105209	-0.010379878745867	-0.000258612636617908	-0.00229270941504364	-0.0087904408311043
0.00239683568746415	-0.00662657847673591	-0.00802493095253803	-0.00943105651108429	0.0195733089080827	-0.0163476326293935
0.0013642240735443	-0.00446278548816805	-0.00663323921504997	0.00577186255177218	0.00027492610781266	-0.0353455656070394
0.0170676323021017	-0.00889959611916484	0.000483146913329222	0.00124122916295228	0.00726171150570873	-0.00803674334090187
0.0118909694557481	-0.00278439287017431	-0.000260934382124882	-0.0136311351344838	-0.00568671140958323	-0.014004979750306
0.00660883027485724	0.000523879454137153	-0.00140355707247361	-0.0121316248524234	0.0116939001378513	-0.0014964849081352
0.013593944789018	0.00983407141127086	0.0024768925916715	0.00242531496152762	-0.00301221904007835	0.000314595807779192
0.0137283558984742	0.00996359038160493	-0.00996664764925954	-0.0258281226603186	0.00509259172497956	-0.00134762078079116
0.0143377924238143	0.00370804519685529	-0.00108012491195949	-0.00314396659401068	-0.00216464183821129	-0.0051441858133697
0.00183481700401463	-0.0066890230422222	-0.0150061074956448	0.0171477082573229	-0.00682252074389603	-0.00782211369826909
0.012572724173142	0.00475439635781379	0.00211081700131521	0.0218638029736881	-0.00258385706656268	0.000874689363085234
0.0161638229187673	0.00542401770584683	-0.0298634274654574	-0.00070403751763927	-0.0188083162126916	0.00700447097138896
0.0118813531360423	0.00675651785657662	-0.0103801169007729	-0.0235639772125924	-0.00203434762165395	0.0056420257604343
0.0118987619818548	-0.0314234617607606	0.0314444373065567	-0.0197713719110747	0.0331642032765737	-0.000210031615274538
0.00455405283022199	-0.0224368337998618	0.031889746866324	-0.0217193777018449	-0.0070485383509516	-0.00825164780883644
0.0133021366685522	-0.00527153654950152	0.0162811285870087	0.0207549686865778	-0.00930272533958551	0.00685102402790552
0.0135358309006175	-0.00581551237280282	-0.00468764504593636	-0.0106901264339287	0.00951218802836374	0.00126723663289018
0.0161264504341794	-0.000317567867771346	-0.000525022885599471	-0.0143717638862708	-0.00787998900391141	0.00561436998248097
0.0142313013746888	-0.0174742997824038	-0.00299907263798681	-0.0199176137466271	0.029286975635891	-0.00372599277135643
0.00235416261525226	-0.00103595414059014	-0.00305485131524248	-0.00318752349624911	0.0445855524518399	0.00255669416096086
0.0142394601546944	0.0100020729998538	-0.0269983372116547	-0.0225112244015246	0.0160507179604472	0.000990863780641144
0.0150899108062132	-0.0199552942421555	0.00102338437383027	-0.0107259995040116	-0.000929279888694417	0.00781839570026316
0	0	0	0	0	0
0.0120360710624442	0.0231751140154642	0.0177632567235022	-0.0111943632655469	-0.00692924257775741	0.00311043165231142
0.0120216611140322	0.000484512246116794	-0.000424767347686679	0.0045215997523541	-0.00107814904461456	-0.00373947553173631
0.00277270338033245	-0.0224787490270695	0.0156839606234184	0.0330137695081035	0.00455031046879828	-0.0324286044206372
0.00602733240908836	-0.011371319135234	0.00573985786345949	0.0024424916714034	-0.00940999021613213	-0.0225557026389659
0.0188196751822259	-0.00256601154699841	0.00322990292302737	0.0157993734906708	0.00223322335412956	0.006838169175415
0.0092704590533453	-0.0259045091635005	-0.00969985835129735	0.0341167884014587	0.00873714586819105	0.0131763468248992
0.0113532270944405	0.00393001591422734	0.00730558084193573	-0.00542069554431223	-0.00106628383153142	0.0141588706682814
0.0154269056969176	-0.00678484786927928	0.000685268976201229	0.000255582309923428	-0.00498139350273988	-0.00901476834119821
0.0142704117707363	-0.0138159680639822	0.00390783998207044	-0.0125421426258297	0.000510839690696354	0.0118323202662335
0.0125425788170172	0.00539733669779215	-0.0120164442523869	-0.00869436399632208	0.00593763509319419	0.00520112917108113
0.0136168240618758	-0.0284865970571271	-0.0116765323790051	-0.0173655342815254	-0.0149386613171109	0.00841480338827971
0.0118680984656904	0.00326108128867315	-0.00289935260439024	-0.0017341266168037	-0.0130591338351891	0.0110384744544189
0.0120952666091728	0.00989358557123644	-0.00963884878166736	-0.00743922742168859	0.00517421757118118	0.00221367467264377
0.0135138095128181	0.00813734442450834	-0.00614777371842965	0.00105710222367066	-0.00587063044823733	0.00644718351119285
0.013865121802327	-0.00474880583653336	-0.0387365390421424	0.0122275527931922	-0.0011263557246136	0.00305555582990611
0.00854201971316805	-0.0141162901240758	0.00111170980496423	-0.00888364763666153	-0.0101812523662443	0.00593377314735616
0.0175525389448618	-0.00680307553819528	-0.0304907709403266	-0.0185330256722083	-0.00779606242118512	-0.00674340817645904
0.00999671126579772	-0.00135013583495875	-0.00290440074936944	0.0197288660280083	0.00336588040461212	0.00293156993901443
0.00527159819285355	0.00665331673240995	0.00738697899937195	0.00952123596719285	0.00332322815023816	0.00998654875961293
0.0128279242972035	0.0178290204505562	0.0178974990747353	-0.00562893047102071	-0.00497611648226403	-0.0028093300417296
0.0163703667774135	0.0209903077064086	-0.00594663679719144	-0.000937914431014082	0.00104760268594503	-0.000525776171742816
0.00181691833582206	0.0114811024758329	0.00431322956046753	-0.0180135768643275	-0.0103593479278766	-0.0141144535045313
0.0155416446885685	0.00270285082847956	-0.0020481009710992	0.00292619454980697	0.000743894662150279	-0.00310832246609808
0.0133743510973668	0.00640450996198282	0.00175328176627614	0.00276530877905283	0.00169080635167927	-0.00233285845293215
0.0101991443054868	0.0275641299589574	0.0324905577556036	0.0145996859267604	0.0107685768767589	0.00709111340276848
0.0147393597104352	0.00496681713339086	-0.000176351806018761	0.00129159896090024	0.0030557190379064	-0.000485880505463071
