0.0136510630042728	0.00813823435941427	0.0131245507685474	0.00475618178592892	0.00901596829632819	0.00250373547327418
0.0136983837997613	-0.0163406359683315	0.00303638462233121	-0.0144439549486748	0.00495341561000443	0.00603651558422954
0.0104557702969435	-0.000494331574293175	0.00142815455901357	0.00389063221753795	-0.00291375018627472	0.00295096423484732
0.0105721910788331	-0.00261725424317216	-0.000853441370418632	-0.00408782172507461	0.000260956954760147	0.00190530565655747
0.0114061400005513	0.01655337953986	-0.0376421900419655	-0.0019234673201481	0.00938978212864353	0.0195558791334321
0.0089917601760208	0.00277707107149411	0.00799928620981924	0.00441260064781739	0.0029289253388551	-0.00614148856239963
0.0100114643525432	-0.00507651153818823	-0.00431145971500625	-0.00260234165132359	0.00737249189074772	0.00332028095306109
0.0092685988711303	-0.00856774411653312	-0.00270479257331703	-0.00871409297561136	0.0116337077934137	-0.00425971082909054
0.0093565033972443	-0.00317844925788802	-0.000422299566283167	-0.000813010254641778	0.0121524946151303	0.00704389638522005
0.0119209521166623	0.0151882366378983	0.016337488166628	-0.00120260515248446	-0.0147389810852565	0.00835477588585161
0.00879824694464351	0.0173553348610903	-0.0300821181355598	0.00682945056216969	0.0189760858447211	0.00248586081579928
0.0104777472634974	0.00901976321646242	-0.0226349761708263	-0.0049551062102194	-0.0076610178494032	0.00833724096414087
0.00967017339643981	-0.00290705896021226	3.7273435241807e-07	-0.00241085876912105	0.000325553818628301	-0.00118244600425406
0.00894437260748247	0.0138923997268208	0.0229192961978456	0.0128233985536504	0.0134294366238994	-0.00537822789809287
0.00829305496644168	0.00909818695989051	-0.000524838454059744	0.00439365952411792	0.0092073657393618	-0.0109320187262962
0.00864743858616569	0.00634445001210381	0.0057271357049821	0.00878365188363137	0.00983660669267201	-0.00338628677674644
0.00899456941625415	-0.00501618277555825	-9.74736078544391e-05	0.00466793280621792	-0.00841909594519484	-0.00453692278307861
0.00925991989471717	-0.0109217813135776	-0.00289836058380735	-0.00212278117518692	-0.0112063682040098	0.0089041160491465
0.0115308845041184	-0.0143198332349629	-0.00282497470716378	-0.00400401270754561	-0.00320382024885203	0.00597851479714983
0.00969367173278995	-0.017944470356802	-0.00337646437331485	-0.0171113880881685	0.00256149581721512	0.0100445784276512
0.0138662239618641	-0.00155148924447593	-0.000187942145366246	0.000481558741951471	0.00294989933315078	-0.0101434571667786
0.00809251151846638	-0.00209645310890545	0.000788867753659506	0.00405318372976295	-0.00839259947684034	-0.000970621178438002
0.0111864147138983	0.00152629320533866	0.00517851796576555	-0.00403345624458091	0.00445854487456726	-0.00171340013557575
0.0123940625734365	0.00879104033481301	-0.00113043870917491	0.00683164012503068	0.00521769673330762	-0.000988154991784155
0.00929018732010595	-0.0139725945341844	-0.00367455109985189	-0.00621025368686969	-0.00460371626267946	0.00296425059626989
0.0096195103779645	-0.0142372555795307	-0.000592603552545653	0.00518597062235675	0.00926355334895141	0.0169045067019553
0.0102861563388116	0.00375953107943403	0.00223817951450385	0.000106340423376722	0.000283375362622057	-0.00627314736699258
0.0101161908691975	0.0204853666051118	-0.0376105869972334	0.000598549191735302	0.0107098034103143	0.011787583271597
0.0100303757893189	0.021430102862714	0.00475328553245827	-0.00103559528236848	0.0197931140830013	0.00434873107494172
0.0112404427946284	0.0079875882523937	-0.0187388666814757	0.00260652881642692	0.00463391681019796	0.00707703161382517
0.0118266373755534	0.0185967674125413	0.0289692446931359	0.0134240944951407	0.0103111987716262	-0.00197121349394808
0.0104021228371185	0.0192330196586147	0.00181490650196912	-0.00576602337174282	0.00025520043260401	-0.00847926500731341
0.0104577089657832	7.7207935937078e-05	-0.00222204719625698	-0.00723595865643302	-0.00277563500297809	0.00123463392374874
0.0109505132059592	0.00459941617977849	-0.00367725187547049	0.00564701752385157	0.015701425031775	-0.000776904620310995
0.00990602251633514	0.00289316664120025	-0.00498328855645695	0.00173768573327815	0.00655177073129646	-0.00938142803041313
0.00979612021038951	-0.000636600239005935	-0.0146871490705487	0.00105142448624633	0.00148939663632339	0.00211285056607306
0.00928359005963819	-0.00403161511220235	-0.00652307781692265	0.00143383499004049	0.00187227763925415	0.0064225140421667
0.00834607393630167	-0.000517334819874642	-0.000826893535729178	-0.00269798374330371	0.00652944310459836	-0.0100161909758348
0.0137673061810992	-0.0027703582795272	0.00163420354823248	0.00409098629489473	-0.0036095109725182	-0.00606384348119046
0.00984341355384076	0.00117030322051737	-0.00492055642396691	-0.00616796088935466	0.0110920830516456	-0.0110268032675395
0.0103009784958192	-0.013134842111427	-0.00102007193974934	-0.011862003302607	-0.0056439501680632	0.00925903566766892
0.0107400854902447	-0.00616689650923782	-0.00836131063285642	-0.0245866285561904	0.00472572871400505	-0.00425831332833181
0.00863487877532317	0.00869700600754751	-0.00179249289638775	-0.00217473126796956	0.0206528176542339	-0.00309293453675136
0.0131372178973575	0.0294123928221454	-0.0137526670993574	0.00468456381399527	-0.0251067052432399	-0.0175270208957482
0.0117174944467539	0.00921560213778026	0.000303038915840836	-0.000888173975040959	0.0112524067071459	0.00294106442344725
0.0100773206993742	0.0111831932934671	-0.0230238672639616	0.00386387933286114	0.0122073136191613	0.00943410731699677
0.0109884603618457	-0.00138469189582116	-0.000568806403521599	0.00373152753675456	-0.0104627047747009	-0.00121116668627691
0.0098146546668715	-0.0043419471131012	-0.011280407753715	-0.00791427502214008	0.000544884258657645	0.0210495246346887
0.0112850416944486	-0.00280782190925417	-0.00178366743731903	0.00221924249099714	-0.0103539046593566	0.00125364171473466
0.00959666174741535	-0.00368648841411233	2.57060628822479e-05	0.000576125565967719	0.00819722666963608	-0.00276112274861234
0.0120316904494868	-0.00372999525501042	0.00113868023260477	0.00606130558822021	0.00378583506617119	-0.0062399567350971
0.00889918285377705	-0.00290335096576252	0.000476402217774824	0.000588057188147258	-0.00588365197886942	-0.00558068300034476
0.0105395464395109	-0.00387108348483207	-0.000798322609494241	-0.0107765438599771	-0.000548813934289278	0.00177534875288026
0.0117794862421208	-0.00676923336920154	-0.00223150837951455	-0.00834170184427551	0.00256064782556148	0.00210330946666332
0.0121752402053302	-0.0106460011772696	0.000345730889256119	-0.00559473128737357	-0.0121308501095959	-0.0148467841179242
0.0102547241526605	-0.000256308571058045	0.000913993252659658	0.00309366457230528	-0.00718750407434995	-0.00474713003637022
0.00930056130510081	0.00398242307724877	-0.00677056013066207	-0.00544691005363052	0.00334352201522218	-0.00291740860508217
0.010536763383478	0.00709337977321511	0.0124814780091941	0.00812803862615757	0.0143739845780022	-0.0111605383226248
0.00865468887446086	0.0133695734876862	0.00707508727697946	-0.00580045775564577	0.0150473009725609	0.0026609606240426
0.0119043765805214	7.77004409028607e-05	-0.00813276012419158	-0.00222754534905852	0.00377272812453456	0.00012147896200133
0.0100138853880836	-0.00305175352737216	-0.00181898063670574	-0.00193191978273703	0.00215978494827987	-0.0031085979943045
0.0112143784949108	-0.00527479993705964	-0.0182931285817182	-0.0246465745604898	-0.00871206489031309	0.00816153839044036
0.00913092446953862	-0.00252358406071302	0.00144137007900853	0.00158394722384162	-0.00189218215285639	-0.0035352459090217
0.0089943227319854	-0.00063660620120421	-0.0167094547224735	-0.00524274145471743	0.00575383415661932	0.0030425645598502
0.0152813966643825	-0.00488026724824235	-0.00322245364845578	-0.00108897337276186	-0.00294589092410708	0.00715971744538744
0.0113330729248271	-0.00214939776345779	0.0014816372003804	0.00637902931501791	0.000783543708897663	-0.00647861752380006
0.00965452321228834	-0.0108138070148277	-0.00784449144399973	0.0143219240122713	0.000729493523880072	0.010920873471697
0.0152827647177693	0.00973329548164069	0.00259475538118965	0.00556175403047999	8.92100584752326e-06	0.0015992743176012
0.00798293152873992	-0.019168740663179	0.00111575030569315	-0.0103261957903145	-0.00743604484130265	0.0242816090569826
0.0130001088065659	-0.0126986895351583	-0.00692641641401534	-0.00530183952839036	0.00279433613950956	-0.000866552479598314
0.00932746157588888	-0.000796429581677651	-0.000709406332893546	-0.0111005247788417	0.0178734831131815	0.0197597523497446
0.0126678070493738	0.00393845397264006	0.00699531541646593	-0.00223929966705375	0.00135176971566119	-0.00159063830258627
0.0104000901026985	-0.00083905908595595	0.0016013690190195	0.00380940493563463	-0.0122400072639339	-0.000875874403300335
0.0101300683747185	-0.00233456451186953	-0.0157890805396017	-0.00796267103676296	-0.007901873100618	0.00450125002195907
0.00954834335712515	-0.00329674205231506	0.000465832698015823	-0.00298703760237904	0.0135722890022426	0.00597909173843133
0.0103277999798228	0.0150317416185145	0.00166827474202214	-0.0229288787765686	0.0108488042889959	0.00472596886332797
0.0083420181126996	-0.00403202713325627	-0.0134425627733862	-0.00977350509733987	0.0150794276944863	-0.00437398052892894
0.0125921187441636	-0.0139770256623199	-0.00460589121999988	-0.0108190740780647	-0.00780155746173142	0.000718771818419658
0.0101870942888869	-0.0783466755193474	0.0307153694553063	0.0700086954148573	0.00355536319073851	0.0610026095003902
0.0127099612365573	0.00379193925450834	0.00694448677077245	0.00803237016750952	-0.00109019967907974	-0.00527146293256991
0.0139651689216589	-0.0153335977798986	-0.0120429687446401	-0.0293166096368663	0.00722211290765435	0.00246855097894114
0.00980267070368435	0.000684315553122446	0.000771244529611469	0.00461601863088403	-0.000850524140685907	-0.000350378900675484
0.00948154784977102	-0.000858208707218829	0.0111044781656637	-0.00399158204689587	0.00143564124059109	0.00271076124827977
0.0121763098462855	0.00754900297885058	-0.0103545904211684	0.00898356125874408	0.0040893724726307	-0.00229809182496814
0.0116506825318073	-0.0106793391550823	0.0144452450304904	-0.0171124183669132	-0.00220162746551149	0.0180452770461542
0.00919806881639913	0.00342319368864925	-0.0082464500757397	0.00139011238079346	-0.00404029511379026	-0.0111207936424206
0.011775981437587	0.00297210020086411	-0.00615186957599669	-0.00213471316132829	0.00813910687611717	0.00128919415758923
0.00973127856238746	-0.00162124664153774	-0.00776274756930593	-0.00767374698179279	0.00293091274827734	0.00640803764608391
0.00880741638688401	0.0118197649664365	0.0112296762735588	0.00717381801168026	0.00430743326929198	-0.00359037872951218
0.00828280703256455	-0.00253352130079114	0.00334865125151858	-0.011916854238512	0.0147001365332521	0.0112689791600095
0.00894297182480242	0.0109476074255166	0.02105464746838	0.0226546216315021	0.0190119255553486	0.0259491592004264
0.00901979363957458	-0.0298146396187159	0.0101372731591202	0.0148192090548398	0.00443569225474505	-0.00754836434195683
0.0081139708271683	-6.04560081859228e-05	-0.0200295972132397	-0.0010299228394081	0.0321109382109063	-0.000159976196105308
0.00889349220375062	-0.001963472562574	-0.00880008133109213	-0.00189275078072435	0.00702514248820173	0.00453931820498207
0.00954555021668545	0.0218739506458402	-0.0165207411616861	0.00442671464230833	0.000315768652703339	0.00429735447849163
0.00897670733680388	0.00258701236241213	-0.000477469428385264	0.00199726520723301	0.00950295660734106	0.0013835104805625
0.0152065713324896	-0.000605806986909845	-0.000277545993885776	-0.00212471920331121	-0.00483341236036341	-0.0114106416874625
0.010267522376966	-0.00622417015945901	-0.00315681869776182	-0.00707072623029895	9.60961158890393e-05	0.0112192557420811
0.0128907238703568	-0.00338093186533419	-0.00048334673970221	0.00673085276918071	-0.00934536326699996	-0.00177474516902332
0.00872306038193387	-0.0102898939129336	-0.0155817705760329	-0.0092870893867271	0.00141146893836539	0.0203768180836395
0.0136567193941419	0.0121336952609996	0.00129813520239344	0.000615230804424308	-0.00860862717772692	0.0100237455698346
0.00944017534639713	0.00420020886395447	0.0012994661564124	-0.00842662176938237	-0.018415705441689	0.0122022487664365
0.00902353838027199	0.0457201773259656	0.00247835801931416	-0.0186005887473734	0.0024121321864005	0.0402104716759704
0.0096142121804028	0.00757142636272821	-0.00245405835204302	0.00300526287489087	0.00625639348792794	-0.00538175049173048
0.00824829215326845	0.00144075843641079	-0.00252697539477683	-0.00984339359197585	0.00920527440525103	0.000490543702436197
0.0109680439780935	0.0230786785768778	-0.039253311679298	0.00343168496634558	0.0146886334846791	0.00679198314042694
0.00991260521880875	0.0071069668291139	-0.00776984054961258	0.00747110376687099	0.00955700035927266	0.00634584007065316
0.00850467364720103	-0.000141748939727372	0.00199194882599018	-0.0010536337164105	0.00727002525999697	-0.00729205966643253
0.00977332454905931	0.00280526944917738	0.00490780742136122	0.00244906521415022	0.00194689775152755	-0.000856297593214115
0.0143786266049233	-0.00146455485642257	0.00284837162808729	0.00516889443383749	-0.0122585851715078	-0.00297713061288754
0.0119353099748059	0.00192319045040631	0.00427008940653704	-0.00576914763922946	0.00575384342004973	0.00794164157054195
0.0111683253328137	0.00263768127416775	0.00778851543057265	0.00495446848420623	0.0101725118473783	0.0182741485520283
0.00989644093526821	0.00187641166689489	0.00860617454432547	0.00308402974895696	0.00556851418258867	0.00117996518863269
0.0173143457990177	-0.00236280906587452	-0.000808098670155193	0.00375899386823859	-0.00883420985116004	-0.00356944163373255
0.0178741678462321	0.000722254527074094	-0.00480830606899455	-0.000671573077021266	0.00888587534450173	-0.00368377483871029
0.0112217038782741	0.00166204299824772	-0.0104040940062942	-0.00112477354578988	0.0163661233878558	-0.0060743506224535
0.00869727484530797	-0.0119595700140668	-0.00367555815824932	-0.00749134592660415	0.0125231193184036	0.00798164998078105
0.00823066278265447	-0.00344933548426342	0.000882512546283349	0.00297828824719946	-0.00820551726263261	-0.00117408724384101
0.00810841186873506	-0.0216378408497327	-0.000480314970651903	-0.00413479310065435	0.0093244362155147	0.0144474596559936
0.00999813460104686	-0.00221328085804885	-0.00210039684306706	-0.000815795782920457	-0.000716915821379184	-0.00933506913993009
0.0106204194025005	0.0022722643071592	0.00678105556073689	0.00285294881546383	-0.00130904329516409	9.81161478486176e-05
0.0143304751844027	0.00209165989818102	0.00917619957834117	0.00868033559669642	-0.00448274787133821	0.0111807167885387
0.0117072242836294	-0.000545441174505339	0.000755861390574379	0.00674947826931321	0.00646139756387305	0.00897727189366515
0.0155629035902961	0.00338799165394407	-0.000251884935889222	0.00528877942594085	-0.00715210902161585	-0.00500993827220022
0.00798727894525886	0.0141528806371612	-0.0105237091908898	0.00942531546439739	0.00575173112176416	-0.00264472160568092
