Symbol	Loading
YFR009W	-0.013309797553115078
YHR131C	-0.013310399873860151
YGL226C-A	-0.013313130708584675
YDR009W	-0.01331931311591843
YPL002C	-0.013342245466658392
YEL072W	-0.01334747951919078
YML032C	-0.013358760589983924
YGL206C	-0.013366193225243508
YKL059C	-0.013372789453578353
YPR045C	-0.013384514550091053
YNL097W-A	-0.013386242397451164
YDR529C	-0.013388006893116654
YER170W	-0.013389506043753196
YEL053C	-0.013393909894534772
YOR003W	-0.013406439514445489
YMR022W	-0.013407085539993466
YGR163W	-0.013411907948983424
YMR122C	-0.013413519169263234
YGL129C	-0.013418217718332452
YPR107C	-0.013429342405003066
YLR160C	-0.01344195022255204
YLR189C	-0.013443054400083572
YML133C	-0.013458404927482952
YFR031C	-0.013474992710997915
YDR472W	-0.013481414759250746
YML030W	-0.013495109200780571
YEL075C	-0.013500613475215641
YBR133C	-0.01350932461120312
YCR027C	-0.013546316429427526
YDL007W	-0.013548239584279927
YBL050W	-0.013551687135657289
YNL073W	-0.013554241308113484
YKR083C	-0.013554914829785391
YHR083W	-0.013560533040571136
YKL159C	-0.013560622281226509
YML025C	-0.013567376507436845
YDR209C	-0.013573190117826105
YEL004W	-0.013589840052057474
YLR040C	-0.013590970093419351
YNL020C	-0.013598320238176899
YHR051W	-0.013598595169725194
YGR194C	-0.013639552520597877
YDL231C	-0.013649320436994834
YER016W	-0.013660804701118917
YNL021W	-0.01367145063848494
YMR285C	-0.013673063801055768
YNL041C	-0.013678876237472949
YML021C	-0.013684657191990083
YPR075C	-0.013711370252400039
YLR209C	-0.013712032897882968
YLR421C	-0.013712827891323193
YOL098C	-0.013728806101327875
YGR008C	-0.013743960718403198
YLR045C	-0.013756022761973546
YPR081C	-0.013760832328024492
YJL009W	-0.013764446563011196
YJR093C	-0.01378762698101112
YHR027C	-0.013796606909901053
YGL011C	-0.013802510033769828
YJL119C	-0.013810320118033823
YCL047C	-0.013818015304843504
YIR003W	-0.013827778095289706
YPR068C	-0.013828532460994731
YIR030W-A	-0.013848381439033755
YEL050W-A	-0.01385230828167329
YOR060C	-0.013853335179154862
YJL133W	-0.013862197846459097
YIL154C	-0.013862765602100105
YMR305C	-0.013905201176946446
YAL015C	-0.013908019924699122
YLL019W-A	-0.013910644937078243
YGL042C	-0.013913149173650129
YBL019W	-0.013939391029341419
YBR013C	-0.013945502364205492
YMR085W	-0.013946075908030165
YJR004C	-0.013956079896961885
YIL129C	-0.01396210681485923
YDL191W	-0.013967921477038
YIL006W	-0.0139709481466731
YER088C-A	-0.013972398357544862
YGL069C	-0.01397609353876102
YJR086W	-0.013988391785573618
YJL077W-B	-0.013997171333365976
YBR210W	-0.014003297685445384
YNL079C	-0.014004664342198502
YJR048W	-0.01400843740225955
YMR002W	-0.014009072145461935
YPL067C	-0.014010490468136143
YGR118W	-0.014042468650710387
YBR116C	-0.014047522372560644
YOR147W	-0.01405138042966174
YOR386W	-0.014078136983577443
YCL029C	-0.014084542738767103
YMR068W	-0.014109023949138605
YJR104C	-0.014109843265556884
YOR326W	-0.014112573736031416
YMR130W	-0.014140841457486918
YBR160W	-0.014149289432934902
YDL059C	-0.014165614235266598
YMR005W	-0.01418103901396914
YGR021W	-0.014196467485156194
YJL015C	-0.014223240737055104
YPR044C	-0.01424445120124476
YML083C	-0.014279630118129804
YDR092W	-0.014302103630106984
YER019W	-0.014302218558876104
YDL127W	-0.014323251222537022
YER006C-A	-0.014332379840247933
YOL038W	-0.014343327693939922
YLR154C	-0.014349864966863808
YGL115W	-0.014364544673761517
YML002W	-0.014368745547965887
YIL084C	-0.014372493076964588
YNL051W	-0.014380884400321217
YML001W	-0.01439921686498147
YDR316W	-0.014417243282465025
YLR055C	-0.014424439362084875
YML090W	-0.014424891563627444
YLR155C	-0.014429057454713796
YML116W-A	-0.014430642063756077
YDR014W	-0.014430777202751887
YCR084C	-0.014440289004650077
YKL034W	-0.014456109243861936
YCL041C	-0.014461044941180522
YMR193W	-0.01446381557677884
YDR353W	-0.01446666874043627
YLR158C	-0.014483764461513365
YHR131W-A	-0.014489795631236136
YLL007C	-0.01449428015693347
YJL020W-A	-0.01451801124145625
YPR018W	-0.014518874317947978
YLR394W	-0.014528826860909113
YGR238C	-0.014535034391749939
YPR076W	-0.014541962757406636
YFL047W	-0.014561440572761389
YOR367W	-0.014571206516829197
YGL176C	-0.014571583021427185
YFL010W-A	-0.014574435033166931
YDL120W	-0.01458310809645948
YNL025C	-0.014585051900556027
YOL077W-A	-0.014623977057045164
YKR038C	-0.014630504725352588
YML028W	-0.014651683457737878
YHL049C	-0.01470051712589741
YOL068C	-0.014717125462190065
YJR057W	-0.01473165986467466
YDR169C-A	-0.014745845787193316
YAR020C	-0.01474714587537079
YGR108W	-0.014769624905468903
YKR029C	-0.014791961828762155
YGL126W	-0.014793087443726226
YDL008W	-0.01481024803469425
YOL108C	-0.01481756435184222
YNL153C	-0.014821973693565908
YDL192W	-0.014827837903941477
YJR125C	-0.01485320755256605
YER004W	-0.014876547243378271
YMR065W	-0.014909110696207893
YIL015W	-0.014929848015553516
YLR008C	-0.014943551485618286
YDL077C	-0.014955424605021753
YOR246C	-0.01496608042175437
YNL048W	-0.014969799092505606
YOR005C	-0.014983465811042186
YER023W	-0.014983740268431215
YDR298C	-0.015000235752312666
YHR204W	-0.015009240293093942
YJR006W	-0.015015215709757165
YJR091C	-0.015020404262194326
YGR257C	-0.015049867043559475
YKL153W	-0.015058395838361903
YDR501W	-0.015063408841356872
YGR080W	-0.015066415801379622
YNL074C	-0.015081324218427884
YGR120C	-0.015082589872278611
YML012W	-0.015090427396887998
YBR204C	-0.015108180137767952
YBL056W	-0.015110761591122068
YER011W	-0.015148379444905363
YDR048C	-0.015168976606694851
YKL045W	-0.015173102985594919
YKL092C	-0.015181780932021494
YFR050C	-0.015184251423022987
YOR308C	-0.015185160294600916
YNL310C	-0.01518674805067044
YAL007C	-0.015189001766530747
YNL263C	-0.015195714691278958
YIR027C	-0.015203444480061055
YPL156C	-0.015218019174908271
YDR214W	-0.015238349368729351
YNL172W	-0.015239355671754424
YOR378W	-0.01524886725198118
YMR276W	-0.015252759127726967
YGR167W	-0.015261847189346396
YLR342W	-0.015290464478719807
YLR331C	-0.01529138255062143
YJL201W	-0.015297190080457608
YPL007C	-0.015304514196562174
YPL114W	-0.015304674787117665
YNL024C-A	-0.015356383551704393
YMR023C	-0.015394800062091058
YGR182C	-0.015406383305904516
YEL029C	-0.015406950258055451
YAL017W	-0.015414326187228062
YOR200W	-0.015415027171613773
YDR150W	-0.01541881036884487
YJR134C	-0.015430312079148436
YPL077C	-0.015432690769556435
YBL097W	-0.015440335222455774
YGL073W	-0.015447824391560477
YOR289W	-0.015453496199675412
YIR034C	-0.015461143977725803
YDR052C	-0.015471650378420057
YHL005C	-0.015489469293572828
YML046W	-0.015491305007385704
YIR029W	-0.015508131355927834
YMR003W	-0.01551561138239237
YDR097C	-0.015515755172060273
YOR082C	-0.015545410721109472
YIR021W	-0.015564879770854786
YGL175C	-0.015566331398827345
YNL037C	-0.015570653291647849
YEL028W	-0.015573417459293576
YBR003W	-0.01558436095288825
YCR085W	-0.015590460922217499
YFR033C	-0.015592187225256097
YOR381W	-0.015593292192611876
YGR189C	-0.015618685223185052
YJR120W	-0.015638195339738693
YNL195C	-0.015697842321215467
YAL016W	-0.015717373992166845
YAL044W-A	-0.015743931659310935
YDR113C	-0.01577105040191859
YLR258W	-0.015797477982484685
YDR436W	-0.01582218905607342
YNR037C	-0.01586137424632683
YOR068C	-0.015878116390912505
YML117W	-0.015888680500978837
YMR027W	-0.01589211363791553
YOL019W	-0.0158932228655146
YJR092W	-0.015895522528003997
YHR200W	-0.015906618646153753
YER117W	-0.015916949837703774
YHL019W-A	-0.015917009138582607
YLR134W	-0.015919816573235518
YGR279C	-0.015927549234591214
YAL041W	-0.015931747747231696
YOL025W	-0.01593772757713899
YLL024C	-0.015949324431426562
YBR162C	-0.015951947980986023
YEL052W	-0.01596543668552283
YOR321W	-0.015974064437348858
YNR059W	-0.016021314574696355
YHR069C-A	-0.016023856446808274
YMR030W-A	-0.016046675500124664
YNL019C	-0.01605894384715649
YPR077C	-0.016073880567319322
YHR028W-A	-0.01611602488860778
YIL002W-A	-0.016136291528283546
YOR075W	-0.01613768268380394
YJL175W	-0.016142508233930035
YKL209C	-0.016167365690431295
YDR517W	-0.01616872305266727
YBR035C	-0.016176292198358998
YER178W	-0.01618858032226066
YDR061W	-0.016192102792074718
YCR049C	-0.016198037519657957
YIR007W	-0.016209193985254052
YHL042W	-0.01621045185336597
YEL002C	-0.016214013000420534
YER069W	-0.01626011555277103
YKL100W-A	-0.016262233791029757
YLR364C-A	-0.016266971821967506
YAR023C	-0.016285563268498976
YHR001W	-0.01628622251490644
YPR074C	-0.016311205889821455
YOL029C	-0.016313655079490622
YER098W	-0.016350323183320303
YFL064C	-0.016353147666608406
YDR311W	-0.016356782145391227
YML078W	-0.01637504413563632
YPR032W	-0.016395715148125753
YLR429W	-0.016406597149576513
YAL016C-A	-0.016426229015534623
YJL181W	-0.0164535686615723
YHR199C-A	-0.01646190290943603
YDR013W	-0.016483417896684546
YLR212C	-0.016501309394354076
YKL217W	-0.01653358179540998
YBR070C	-0.016541013466373752
YOL112W	-0.016554392522136977
YPL152W-A	-0.016567621508815716
YFL005W	-0.016593824230230987
YMR200W	-0.01659729271656089
YGL229C	-0.016598365723484526
YCR024C-B	-0.016613017772808693
YNL055C	-0.016618055939806028
YLR145W	-0.016626971993113852
YGL082W	-0.01664212167860329
YDR053W	-0.01665210889707891
YNL273W	-0.016677300334348794
YGR208W	-0.016684327844297568
YML059C	-0.016686079092475527
YDR130C	-0.01670676235219072
YHR086W	-0.01670797827049065
YEL024W	-0.016738331728015945
YGR037C	-0.016800760764041585
YNR070W	-0.016803140443059375
YLR428C	-0.016805393944098888
YGR179C	-0.016815506249240202
YER087C-B	-0.016853233002545268
YJL032W	-0.01685703462175333
YDR451C	-0.016859260507635077
YPL270W	-0.016874063624127814
YDL137W	-0.01687444310845521
YGL161C	-0.016913567016193707
YBL009W	-0.016967406860534807
YNL045W	-0.016971064690929915
YIL075C	-0.016983593088020183
YCR044C	-0.016994886456568
YBL099W	-0.017010009014254125
YLR125W	-0.017025179436827537
YPL230W	-0.01704153105976336
YMR275C	-0.01704307684911335
YAR002C-A	-0.01706440505516073
YDR408C	-0.017064771176880034
YLR323C	-0.0170756079833369
YLR114C	-0.017114302688934116
YBR051W	-0.0171326660769896
YDR479C	-0.017159204521972744
YDL198C	-0.017185561912863433
YLR157C	-0.017208388183306732
YCL014W	-0.01722173445333824
YER163C	-0.017236861981414026
YML100W-A	-0.017241902752161288
YNR001C	-0.017267359834913502
YHR044C	-0.01726758364333162
YJR101W	-0.017276776951121123
YHR028C	-0.017298067756450868
YBL111C	-0.017311758343344304
YPR023C	-0.01731857549649427
YOR228C	-0.017324974051638964
YCR086W	-0.017335015075313907
YJR131W	-0.01736223918557439
YOR199W	-0.017374818144137834
YHR002W	-0.017440404594743834
YBL091C-A	-0.017443402612417377
YFR016C	-0.017454302539810545
YKL036C	-0.017474183403632482
YFR009W-A	-0.017513641384757746
YIL062C	-0.01753177889004194
YIR020C-B	-0.01753550423355671
YMR294W-A	-0.017546325547537794
YKL016C	-0.017578180041311172
YHR063C	-0.017583581518061074
YBL031W	-0.017586733004796483
YLR031W	-0.01759179499647671
YKR031C	-0.017661924621348083
YBR299W	-0.017679715642799874
YER175W-A	-0.017802228966760345
YFR014C	-0.017824052082084416
YCL055W	-0.01783069807398033
YML024W	-0.017848941657649074
YHL004W	-0.01785595928753515
YKL208W	-0.01785924314115668
YOL031C	-0.017870464122322634
YIL136W	-0.01788855899314116
YCL046W	-0.017898204539446627
YPL054W	-0.017904616846223874
YCR075W-A	-0.017909340960840927
YNL334C	-0.01791429412706147
YIL177C	-0.017920146979106825
YBR023C	-0.01800480979747874
YLR144C	-0.018006643006249202
YHR017W	-0.018016326585457598
YBL006W-A	-0.018026528835354095
YDR304C	-0.018054376650767874
YBL010C	-0.01805922794734566
YBL063W	-0.018111087386710432
YOR372C	-0.01813799524623686
YEL007W	-0.018143726815417455
YMR013W-A	-0.018150292178859426
YPL006W	-0.01816977933705779
YKR037C	-0.018173781478966654
YBR050C	-0.018181059110025558
YHR180W	-0.018193022084810592
YLR027C	-0.018207718417483303
YLR365W	-0.018220732840326832
YEL020W-A	-0.018224473558038697
YOL084W	-0.01823123546939647
YDL126C	-0.018236765365535163
YPR067W	-0.018259134575737246
YKL035W	-0.018284299498971427
YMR013C-A	-0.01828730080068623
YER133W-A	-0.018289066180882566
YDL232W	-0.018297776948791877
YJR015W	-0.018302801510006902
YDR216W	-0.01831533102259982
YFL031W	-0.01832059032724347
YER007W	-0.018322771222966546
YPR159W	-0.018331913404639293
YPR021C	-0.01833983385449523
YPL053C	-0.01834547236564492
YMR013C	-0.01835494762472902
YAR015W	-0.018371657153589217
YCL056C	-0.018373893851762163
YIR006C	-0.018380131419569633
YJR121W	-0.01839279072431064
YPR020W	-0.018394521847736225
YJL169W	-0.01839693353155496
YOL005C	-0.018404489463167775
YOL083C-A	-0.018415898054211233
YDR149C	-0.018432953016170914
YPR120C	-0.01844112086704039
YER067C-A	-0.01846445469439485
YOR325W	-0.01851426421787832
YIL121W	-0.018551552298975534
YDL067C	-0.01855764423956197
YDL079C	-0.018569989691935188
YGR153W	-0.01857512473134229
YLL021W	-0.018596460313239017
YML051W	-0.018599836699874174
YBL045C	-0.018621903754549047
YAL001C	-0.0186240320436383
YCL001W-B	-0.0186406112145612
YCR071C	-0.01864196508587146
YCL045C	-0.018653465622280846
YDL145C	-0.018660417998663876
YFL060C	-0.018679291895918174
YDR330W	-0.01868680842301894
YML038C	-0.018719353358609553
YOR033C	-0.018722453977505823
YMR173W-A	-0.0187433249142867
YNL052W	-0.01875393907918654
YAR014C	-0.018761125455781534
YGR063C	-0.018798270977908
YJL091C	-0.018837658271465725
YER010C	-0.018839262475286334
YKL002W	-0.01884084381306785
YEL005C	-0.01884620078489039
YHR016C	-0.018849228601740587
YJR144W	-0.018870742257001204
YOL118C	-0.01887413116049872
YHR176W	-0.01893657287949678
YJR139C	-0.018939004567422615
YIR042C	-0.018941720966275107
YFR012W	-0.018963024761882576
YIL082W	-0.019019656396466543
YOR064C	-0.019121059295639918
YFR010W	-0.019162543877720012
YOL004W	-0.019183179403307826
YJR089W	-0.019237980220105453
YML091C	-0.019245050328752275
YNL339C	-0.019256873988895907
YNL171C	-0.01925726080205748
YOL018C	-0.019263486287667764
YOL030W	-0.019266243732244174
YML109W	-0.019272591279974882
YIR001C	-0.019313516816916048
YNL278W	-0.019333193985679023
YBR126C	-0.019339496399817305
YBL100C	-0.019383959685636838
YBR059C	-0.01938736691148362
YIL057C	-0.01939204848859922
YJL168C	-0.0194033708554216
YKR001C	-0.019407827326219197
YDL016C	-0.019466117532048584
YOR299W	-0.01949797633320674
YAR003W	-0.019513708390002625
YBL003C	-0.019515663093109738
YDR503C	-0.019551787421841046
YNL033W	-0.01961451023698083
YDL069C	-0.019638890904010588
YBL066C	-0.019639594002225657
YMR199W	-0.019663683049468052
YOR187W	-0.019681919051844608
YNL082W	-0.0197185704121192
YPR135W	-0.019719932842224126
YBL085W	-0.01973433654656513
YGR011W	-0.019788569726629995
YPL222C-A	-0.01980287107426133
YPL073C	-0.01981333635347534
YML069W	-0.019819136785987745
YGL012W	-0.019839292114472214
YLL002W	-0.019844212578498284
YPL283C	-0.01988164194769392
YLR154W-B	-0.01993355020446923
YGL022W	-0.019934825357341524
YMR206W	-0.019970391753876025
YMR052C-A	-0.019976643350939752
YKL086W	-0.020020691103190876
YML118W	-0.020065308204880318
YHR110W	-0.020090891887385533
YHR061C	-0.020142308109961402
YIL002C	-0.020223222154345348
YJL108C	-0.020253874505802148
YBR130C	-0.02025787689854973
YER119C	-0.020274667737765192
YDR437W	-0.020361585005104554
YGL041W-A	-0.02037403938277129
YDL068W	-0.020423874537758742
YIR028W	-0.020460562069748302
YIL005W	-0.02051360041107737
YOR002W	-0.020518563764645024
YER155C	-0.020538368282954793
YLR393W	-0.020539837950886115
YFR019W	-0.020573027956951012
YML052W	-0.02058892792926611
YFR026C	-0.020631301161016184
YMR295C	-0.020632175028419162
YPL256C	-0.020673005339814213
YER115C	-0.02068248106037654
YOL106W	-0.020712482375863837
YOR292C	-0.02075727666922646
YJL107C	-0.020770193368323545
YEL006W	-0.020788172832760625
YNR072W	-0.02084374998507428
YJL158C	-0.0208535030690915
YML120C	-0.020873216979125538
YLR392C	-0.020883683928914158
YLR132C	-0.020907512502210547
YPR003C	-0.020915615428119632
YKL067W	-0.020924885491605177
YOL090W	-0.020979181119218863
YBL035C	-0.02099834053008681
YML081C-A	-0.02103067894743265
YPR004C	-0.021067500932080527
YOR227W	-0.021099205814628087
YFR012W-A	-0.021128100991539518
YLR313C	-0.021146513785653458
YDL144C	-0.02119776901244151
YGR122C-A	-0.021224272150723773
YGL226W	-0.02123061570981513
YOR288C	-0.02125028354481187
YLR042C	-0.021279797008198563
YHR004C	-0.021423360121072176
YPR115W	-0.021433155045453685
YGR109C	-0.021433265631620006
YBL015W	-0.021451176567959616
YER068C-A	-0.021452060188856217
YNL290W	-0.021479705023415094
YHR149C	-0.02154314937041065
YLR133W	-0.02158090524598446
YNR045W	-0.021583137779722032
YGR292W	-0.021595061032439702
YMR078C	-0.021660211315807525
YJL194W	-0.02166597397879018
YLR032W	-0.021678341740884333
YBR199W	-0.021734011833089276
YGR296W	-0.02187152599225512
YPL262W	-0.021873062080044567
YCR075C	-0.021904503903727866
YPR165W	-0.021923510253057894
YLR049C	-0.021927114998070228
YCL027W	-0.02207292487887596
YFR025C	-0.02213505861865622
YJL202C	-0.022140889344504637
YFR011C	-0.022146378832465653
YLR233C	-0.022166223191983237
YLR452C	-0.022193694890426573
YNL298W	-0.02220925781244298
YGL041C-B	-0.02221102869285428
YJL173C	-0.022244095073823147
YLR154W-C	-0.02225202560236567
YBL089W	-0.022325355666048905
YGL041C	-0.022338176123224807
YEL030C-A	-0.022467543566295115
YPL255W	-0.022654725923616968
YPL271W	-0.02265704053655123
YDR309C	-0.02265755343219212
YOL017W	-0.022666088989457586
YPL124W	-0.022694735944348763
YKL141W	-0.022725188058451896
YPL134C	-0.0227265638156774
YJR143C	-0.022833253342699335
YKL165C	-0.022836071145693818
YFR020W	-0.022892405049778707
YJR080C	-0.022949990719806614
YFR003C	-0.02296958673420875
YGL063C-A	-0.022984136740716754
YNR031C	-0.023073652754334786
YML012C-A	-0.023123766355109845
YIL009C-A	-0.023131477798984543
YLR230W	-0.023169312596650508
YDL010W	-0.02322416863969932
YBR039W	-0.023228468307910637
YKL101W	-0.02326973837489723
YLR229C	-0.02328273410194906
YEL069C	-0.02349439038111311
YJR001W	-0.02358229645455063
YMR144W	-0.0235832833834192
YEL031W	-0.02369487393799897
YCR002C	-0.02372258556271554
YDL011C	-0.023786352801880482
YMR215W	-0.023829275392180157
YHR084W	-0.02384721481743033
YBR007C	-0.02385231654603997
YLR395C	-0.023923156502250003
YNR014W	-0.024151939151491015
YPR030W	-0.024294699528523422
YDR250C	-0.02431226384917854
YNL071W	-0.02439210979487691
YPL127C	-0.024409711313770368
YJR020W	-0.024457569457106684
YEL001C	-0.02448943233824897
YLR234W	-0.024658356220364892
YNL169C	-0.024665132965294892
YBR033W	-0.02468920632290178
YLR184W	-0.02470752685619123
YCR064C	-0.02472039562377179
YML085C	-0.02477882433268344
YER003C	-0.02478610312204914
YCR063W	-0.024787705297940374
YGL200C	-0.024821082315335787
YAL023C	-0.024876638433442504
YCL057W	-0.024982672743233136
YLR103C	-0.024987336223071036
YCL043C	-0.02517443936760029
YKL003C	-0.025404626565307377
YPR202W	-0.025407072623928374
YKR013W	-0.02550421383721943
YLL001W	-0.02555690171874046
YBL065W	-0.025557594337180974
YDL096C	-0.025758259224423697
YER134C	-0.025807988025614792
YLR046C	-0.025850115212610977
YLR104W	-0.02589477600747654
YGR199W	-0.026084202712842806
YKL046C	-0.026087827292685932
YDL101C	-0.026196709821865796
YDL095W	-0.026305484438839507
YDR322C-A	-0.026405532686165255
YKL148C	-0.02641844338155528
YAL016C-B	-0.0266011432709656
YPL078C	-0.02660316927116252
