Symbol	Loading
YOR248W	-0.014196953830082466
YNR019W	-0.014200894388212645
YGR289C	-0.014213173191110613
YGR107W	-0.014214961151454493
YPL154C	-0.014232906353014873
YLR219W	-0.01424331455880109
YNL321W	-0.014244662340584656
YOR195W	-0.014315544589577019
YMR210W	-0.014328736863930122
YPR059C	-0.014329737918109915
YKL034W	-0.014346215475323554
YNL170W	-0.014352065643203604
YPR182W	-0.014360716075556623
YBR299W	-0.014362506294522629
YGR227C-A	-0.014380985465060347
YLL040C	-0.014393014605840844
YIL136W	-0.014421018557643325
YBR148W	-0.01443502997860264
YMR159C	-0.014475922494671613
YIR039C	-0.014507930274167906
YNL009W	-0.014516771966333795
YIL176C	-0.01452486941550621
YBR225W	-0.014532446619371472
YOR394C-A	-0.014537896392034497
YKL149C	-0.01454047779945123
YGR244C	-0.014549511136235956
YKL193C	-0.014570043397538597
YNR077C	-0.014570299140274802
YDL159W-A	-0.014581012635566257
YNR076W	-0.014583174549690518
YAL018C	-0.01458420914904918
YJL066C	-0.014603685710852198
YDR196C	-0.014604820396310825
YDR003W	-0.014615645968579567
YER030W	-0.014623280726433157
YLR177W	-0.014626380818241231
YPR087W	-0.014636562416048285
YDL154W	-0.014650281907809952
YML099W-A	-0.014687016648137829
YJR091C	-0.014693522307775956
YMR118C	-0.014697876279261906
YOR134W	-0.014700124372023608
YGL103W	-0.014705672181315233
YGR292W	-0.014706263600895384
YER148W-A	-0.014715220862159633
YOR036W	-0.014726636543498034
YKL043W	-0.014730423036774111
YGR194C	-0.014731095568669902
YOR021C	-0.014738948283411137
YOL166W-A	-0.014750136109054308
YER179W	-0.014774208562176287
YNR067C	-0.014775821003070046
YCR014C	-0.014791991431996904
YJR149W	-0.014796144237955085
YPR159C-A	-0.014796352752979624
YNL337W	-0.014798496798741944
YML004C	-0.01482064101856836
YKL150W	-0.014837065330059676
YHL034W-A	-0.014837294508824718
YMR053C	-0.014837964999897852
YBR301W	-0.014847152370283103
YNR072W	-0.01484820551423038
YNR068C	-0.014887002636805136
YNL305C	-0.014890011229601674
YBR138C	-0.014895635518920498
YDR406W	-0.014908276355702283
YIL082W	-0.014913035875336461
YPL257W	-0.014913263123431289
YJR113C	-0.014922915546796093
YCR107W	-0.014923758226378384
YOL155C	-0.014934037245646242
YGR291C	-0.014939651489432233
YNL019C	-0.014941346723600077
YLR461W	-0.01494770294886155
YBR020W	-0.014956623589064931
YPR185W	-0.014963226805311099
YOR313C	-0.014993054583401392
YHR212C	-0.014998076832624016
YLR202C	-0.015039348775021923
YOR019W	-0.015039706458961
YOR027W	-0.015042034704263687
YDR258C	-0.015050059848196467
YOR247W	-0.015051901031174705
YDR510W	-0.015059401373665045
YGR052W	-0.015072176044832946
YPL189W	-0.015077343403609889
YHR061C	-0.015078821002072156
YBR300C	-0.015093828083136949
YLR080W	-0.015139378273982398
YNR064C	-0.015152283924709783
YJR059W	-0.015165989780676532
YOL143C	-0.015168050990299472
YLR154W-F	-0.01516854163671296
YKL100W-A	-0.015190362719913324
YFR014C	-0.01519237478907574
YAL031W-A	-0.015202930026096314
YGL121C	-0.015214953060100836
YBR006W	-0.015229488206059493
YDR094W	-0.015240221386969934
YNR062C	-0.015295063813162871
YOR230W	-0.01529649346832632
YJR160C	-0.015297171723800846
YMR194C-B	-0.015311038235676238
YFR052C-A	-0.015353453041277335
YIR017W-A	-0.01539908548015314
YCR101C	-0.015411202428384226
YLL066W-B	-0.015420367143727954
YIL029C	-0.01542599798512843
YGL154C	-0.01542851636896695
YAL026C-A	-0.015431931981831626
YBR128C	-0.015440558335296822
YCL073C	-0.015445698863117453
YFL058W	-0.01545209366065859
YKL142W	-0.015453422754702873
YBR255C-A	-0.015465059070664245
YNR002C	-0.015495880975638332
YJL218W	-0.015518093302420577
YGR294W	-0.015525454535987283
YJR096W	-0.015527604702744967
YDL155W	-0.015549187489211311
YDL159C-B	-0.015552400508569316
YJL075C	-0.015564624021721086
YLR466C-B	-0.0155694988998853
YAR030C	-0.015571713221076078
YBL053W	-0.015593185977547823
YMR262W	-0.015605655680543893
YDR537C	-0.015608598286847308
YIL115W-A	-0.015615748641747303
YCR045C	-0.015647384350778764
YJR040W	-0.015658656406921087
YBL109W	-0.015667082378208606
YPL119C	-0.015674384994398226
YOR034C-A	-0.015713517342840867
YLR343W	-0.01572406127152114
YDR244W	-0.0157353895441105
YLR338W	-0.015742415798759447
YJL068C	-0.01578177860357665
YMR052C-A	-0.015788375933552316
YKR058W	-0.01579598924411669
YKL035W	-0.015821163499176547
YDR100W	-0.01583022501197387
YDR074W	-0.0158319293435948
YHR080C	-0.015833762164523837
YDR069C	-0.015836093434364866
YNL087W	-0.01585992531931299
YOR387C	-0.015870098970660634
YGL214W	-0.015879111675729533
YGR290W	-0.01588179590770493
YNL332W	-0.01588302619795964
YER188W	-0.015885454617140582
YMR119W	-0.01588723455844454
YMR094W	-0.01590023424595253
YIL172C	-0.015916120212116372
YLR154W-E	-0.015918941036378
YGR219W	-0.015923949882623502
YAL030W	-0.015932191898261762
YDL078C	-0.01594042576733344
YGL249W	-0.015941077768191682
YIL171W-A	-0.015974718294542667
YHR153C	-0.015996041553997233
YKL083W	-0.016004809083943642
YNR042W	-0.016008804450144486
YMR102C	-0.016015791283092176
YDR442W	-0.016025686918838013
YGL007W	-0.01603793475503118
YLR416C	-0.016039675405004325
YPL223C	-0.016067502986840704
YCL048W-A	-0.016073269299227404
YGR108W	-0.016078443322844315
YPL278C	-0.016082633728145414
YHR212W-A	-0.016085694809714744
YLR466W	-0.016105216955819495
YFR017C	-0.01614280248422789
YDR525W-A	-0.01614630005997533
YMR085W	-0.016166779985880373
YJL222W-B	-0.016179395170076487
YKL151C	-0.01618272013700233
YOL087C	-0.016200157104309797
YGR293C	-0.016202314973758992
YOL113W	-0.016210005626811914
YLR465C	-0.016212338383386673
YLR269C	-0.016217950640253626
YGR249W	-0.0162256484771
YKL224C	-0.016225833105498542
YBR059C	-0.016225857571882094
YHR086W-A	-0.016239753573216293
YOL161C	-0.016245352921867018
YDR452W	-0.01626179885403344
YDR371C-A	-0.016275338234616726
YJL144W	-0.016280825200455727
YFR003C	-0.016297650400442103
YIR040C	-0.016315173585170543
YGR287C	-0.016321203271321486
YMR325W	-0.01632484153902257
YML101C-A	-0.016341847686619726
YHL012W	-0.016343221212667677
YLR162W-A	-0.01634535312312973
YIL087C	-0.016363167477254872
YCL064C	-0.01636566856052811
YBR229C	-0.016366728867420126
YGL208W	-0.016367121676464643
YKL093W	-0.01637972258971912
YAL055W	-0.016389041470343303
YJL172W	-0.01642942274905419
YHR139C	-0.016435141164110895
YFR054C	-0.01643762887337296
YJL197C-A	-0.016464955266299798
YNR001C	-0.016475661983796942
YGR088W	-0.016478893046147667
YHR104W	-0.016491413273237845
YGL170C	-0.01649825846904382
YOL114C	-0.016499889567299853
YNL171C	-0.016501951582880557
YAL064W	-0.016513637265207517
YNL134C	-0.016515619854868612
YAR060C	-0.016519481006094343
YBL067C	-0.016520301634814986
YFL021W	-0.016524690248665704
YIL086C	-0.01655831531587768
YOR086C	-0.016561755492468716
YBR269C	-0.01666251389855406
YNL077W	-0.01667596406938668
YJL217W	-0.016676514577999065
YER087C-A	-0.01668703077910689
YBL001C	-0.016737892955333337
YPL111W	-0.016763314506331974
YBR053C	-0.016769302629023146
YJR153W	-0.01677626254575735
YDR380W	-0.016797654478393063
YOL165C	-0.016824530078626495
YOR121C	-0.01683007420362078
YFR044C	-0.016832520542838895
YDR118W-A	-0.01685389125155865
YIL113W	-0.016871423437675698
YDL196W	-0.016878279124851375
YGL132W	-0.0168871774898176
YJR115W	-0.016900681301303067
YOR285W	-0.016912278525440597
YNL242W	-0.01692034024621931
YGR237C	-0.016953905589359962
YDL223C	-0.016970697853922075
YGR259C	-0.016986290794006053
YHR140W	-0.016988682663201596
YOR351C	-0.016993966736813325
YJL057C	-0.017000453088552733
YDL130W-A	-0.017000486123481602
YBL108W	-0.01701926676576723
YLR112W	-0.017038392615191876
YIR041W	-0.017044864341321825
YKL189W	-0.017074806563643682
YDL124W	-0.017094663557481956
YHR087W	-0.017094692345541673
YJL221C	-0.017103544434035153
YOL164W-A	-0.017131846513097376
YOR268C	-0.017145477848244037
YOR383C	-0.01714926862730334
YKL169C	-0.01716679591792532
YBL108C-A	-0.017173088734106168
YJL222W-A	-0.01718562104662658
YJL220W	-0.01718969949561767
YHR139C-A	-0.017197270376774397
YOR273C	-0.017205988839729767
YML101C	-0.01721264943781867
YDR095C	-0.017241742945056683
YKL097C	-0.017243633612866613
YOR386W	-0.01724731639275257
YPL282C	-0.017258933916505317
YOR029W	-0.0172635875804404
YMR119W-A	-0.017266550489483758
YOR393W	-0.017297560890588728
YCL042W	-0.01730333004949178
YLR154C-G	-0.017322544844672567
YMR303C	-0.017342469157197
YMR315W	-0.017343159107621683
YDR542W	-0.017345539830544744
YBR099C	-0.017356557667290134
YOR142W	-0.017359514727889852
YDR544C	-0.017387766486100433
YDL241W	-0.017393426492042546
YNR075C-A	-0.017426445542927924
YDR534C	-0.01743490817707747
YDR371W	-0.017455653282263943
YDR085C	-0.017458471610620637
YEL012W	-0.017480600024170373
YJR079W	-0.017496056213629686
YLR154W-A	-0.017514415842879383
YKL044W	-0.017525144276154418
YDL247W	-0.01753470610440901
YNL204C	-0.01758217546955246
YLL026W	-0.01760053655646165
YDL197C	-0.017616673812569428
YNL266W	-0.01761951916937011
YMR032W	-0.01762937813062748
YIL105W-A	-0.017639528400760343
YKL036C	-0.01764146810779206
YOR169C	-0.017664329608284506
YIR017C	-0.017672578996061464
YCR082W	-0.017686776473270556
YPR158W	-0.017688088475582446
YAL068C	-0.01770380300222555
YLL064C	-0.01770591240173637
YJL153C	-0.017713830694563025
YDR368W	-0.017721212143387566
YKL070W	-0.01775198085803758
YMR160W	-0.01775742951072527
YDL169C	-0.017759319272368724
YMR247W-A	-0.017768016822029446
YCR108C	-0.017789685322981127
YMR323W	-0.017809900460810272
YIR019C	-0.01781695646847688
YMR261C	-0.017822502425754908
YHL046C	-0.017833681150722546
YAL061W	-0.017835540034579475
YMR191W	-0.01783859546005206
YER066C-A	-0.01784034263217056
YLR438W	-0.01784227453373149
YML028W	-0.017851563402173556
YOR179C	-0.01785292985770012
YGL037C	-0.01786418914982226
YBR169C	-0.017884958934673227
YBR167C	-0.017894143564825184
YMR326C	-0.01789741028241865
YOR384W	-0.017901670748334635
YGL250W	-0.01792104651896686
YPL240C	-0.017928595802755083
YKL050C	-0.01799244587501583
YNL138W	-0.01799869570467151
YKL091C	-0.018002120204535503
YGR051C	-0.018031811226302166
YML100W	-0.018049923167396315
YFL053W	-0.01808487419894432
YIL105C	-0.018099809524666395
YCL040W	-0.018119348820485704
YLR151C	-0.018126227954501258
YMR317W	-0.01813116989825156
YKR105C	-0.018135271826964734
YAL068W-A	-0.018147455901375512
YCL076W	-0.01815023043482266
YLR345W	-0.018155070382012084
YIL101C	-0.01816007112319707
YIL057C	-0.018173798719827272
YAR075W	-0.01821321529273817
YOR347C	-0.018245315876813162
YGL259W	-0.018260661347743123
YPR204C-A	-0.018283133980898734
YHL050W-A	-0.018285788825940355
YDR204W	-0.01829559247777335
YDR330W	-0.018340615079958388
YLL067W-A	-0.018342001903214184
YHR138C	-0.018346948759043323
YJL205C	-0.018347706900871383
YNL097C-B	-0.018352315314459047
YMR017W	-0.01838406174968739
YML054C	-0.01839751710805723
YLR109W	-0.01839879252697306
YGR230W	-0.018455109832232336
YPR027C	-0.018466060995201324
YLR437C-A	-0.018477544744430686
YPR160C-A	-0.01848002253543738
YFL063W	-0.018499386543281003
YHR016C	-0.018499632639098783
YGL156W	-0.018509417690502815
YJR039W	-0.018512266408106732
YLR125W	-0.018516937852341285
YMR087W	-0.01852319724945359
YOL060C	-0.018550192659179846
YIL100C-A	-0.01857006335099755
YNL092W	-0.018571153272071927
YJL223C	-0.01857249398332522
YPR155C	-0.018599790848507703
YMR324C	-0.01860036588614368
YIL169C	-0.018604729119961815
YJR044C	-0.01863243930906447
YER177W	-0.018638563058184333
YJL089W	-0.018645161415644453
YNL338W	-0.018650318590324344
YPL272C	-0.01867468320409014
YDR435C	-0.018689357276399952
YKL037W	-0.01871885592725676
YDR146C	-0.018723069707635338
YDR512C	-0.018731014228396563
YOR185C	-0.018756225127207114
YLR198C	-0.018768432986032264
YGL229C	-0.01877012712902507
YGL258W	-0.01877737101708279
YBL062W	-0.018783961023145376
YFL015W-A	-0.018784488504616077
YEL077W-A	-0.018784792767754604
YKL100C	-0.018827461459526122
YAL049C	-0.01882874923577295
YBR139W	-0.018829861543718553
YIL032C	-0.018843296737456466
YPR002W	-0.018863525613270354
YNR001W-A	-0.018898705144734157
YGL258W-A	-0.01890109933580458
YGR174W-A	-0.01891679319615979
YMR250W	-0.01892361170895197
YOR396C-A	-0.018933306027274513
YPR184W	-0.01894222531325697
YIL100W	-0.01894705924199609
YLR108C	-0.019003129531769317
YCR104W	-0.019010461766712124
YCL069W	-0.019014685744324345
YLR070C	-0.01903422508378572
YNL140C	-0.01905563128165915
YGL261C	-0.019057707317699568
YPL166W	-0.01908143959748167
YLR377C	-0.019092119046256836
YBL113W-A	-0.019095957937753576
YKL107W	-0.019105148269024826
YOR155C	-0.01910662293743222
YPL123C	-0.019177886545461077
YFL050C	-0.01919559446536548
YEL017W	-0.01919766742255294
YHR160C	-0.019203197822232985
YKR049C	-0.019271543081338254
YNR034W-A	-0.01929133561978588
YGL227W	-0.01931969343901705
YLR251W	-0.019336416977914536
YPL222W	-0.01933706124714173
YNL339W-B	-0.019338905791804223
YLR270W	-0.019366840737565498
YGR226C	-0.019370247486538934
YJL142C	-0.01938397087823014
YOR161W-A	-0.019388035231431795
YGL209W	-0.019424264099504006
YHR033W	-0.01942721891647215
YLR454W	-0.019427931504445446
YGR019W	-0.019456446852146075
YMR155W	-0.01948749526201194
YOR028C	-0.01949181229262463
YMR206W	-0.01951439996829011
YPL281C	-0.019534456542240036
YDL245C	-0.019545948912194775
YEL057C	-0.01957777682379073
YMR316C-B	-0.019596249341445937
YJL215C	-0.019623796487807363
YDL113C	-0.019628530295779566
YIR037W	-0.019645583352827786
YNR003W-A	-0.01965804195347695
YIL033C	-0.019658144927390642
YOR186W	-0.019674707180569958
YDR111C	-0.019684363553764742
YER190C-B	-0.01969884492784837
YDR246W	-0.019706182397508664
YAR035W	-0.019716829586191073
YOL157C	-0.01975490659724094
YIL030W-A	-0.019808921470301125
YEL060C	-0.01981430936194185
YJR162C	-0.019814484465424626
YGR296C-B	-0.019816625091548037
YMR153C-A	-0.019831311314666943
YOR363C	-0.0198662982407627
YDR540C	-0.019867473565776214
YML131W	-0.01986894514362038
YMR096W	-0.019869905332081425
YHR219C-A	-0.01988105684534929
YGR043C	-0.019889218795961543
YGL260W	-0.01991276835522151
YMR322C	-0.019921232005507227
YDL110C	-0.019933194940791574
YOR317W	-0.019949261743035986
YPR194C	-0.01997518627776088
YIL099W	-0.019977856149417057
YNL259C	-0.019989896307043755
YJL051W	-0.020000387419984278
YMR104C	-0.020027890686662546
YFR015C	-0.020028115914184595
YJL108C	-0.020041408046326425
YIL177W-A	-0.020042703189002094
YJL225W-A	-0.020043468908744172
YLR252W	-0.02004666135090892
YNL098C	-0.020047719182406422
YIR036C	-0.020059511600360385
YDL247W-A	-0.020063782914928673
YDL239C	-0.020078530565747404
YKL171W	-0.020133014441059152
YHL041W	-0.020163049580216932
YOR289W	-0.020200132855961037
YER067W	-0.020214191520893474
YHR132W-A	-0.020245213082656137
YBR126C	-0.0202561409678328
YML133W-B	-0.020275091535657576
YGL262W	-0.020299676120970833
YPL280W	-0.02030118163117215
YNL237W	-0.020351415845329877
YBR214W	-0.02036773320335103
YKL223W	-0.020405588932113156
YBR056W	-0.020427840588429304
YGR228W	-0.02044948486464213
YNL014W	-0.02047024258970192
YJR155W	-0.020523324167353932
YBR046C	-0.02058054716615205
YDR545C-A	-0.02060074072696208
YPL283W-B	-0.02069542876043058
YJL219W	-0.02070745070396878
YFL068W	-0.020707770596048496
YNL055C	-0.020742646777648976
YJL213W	-0.02075498427347431
YOL162W	-0.02076533546017268
YJR158W	-0.02078744776923415
YJL214W	-0.020804892031762046
YJR019C	-0.02083354963910081
YDR464C-A	-0.020889685684411567
YGR008C	-0.020915956727919828
YOL156W	-0.020933264834512924
YAL063C	-0.02095440215639904
YIR036W-A	-0.020994098815458117
YGR256W	-0.021036641824860605
YAL067W-A	-0.0210452994318043
YOR218C	-0.021058750167216263
YPR025C	-0.021062138106298877
YER121W	-0.021119277842902046
YLL066W-A	-0.021161561282162983
YGR284C	-0.02117832362964176
YOL032W	-0.021178876852482792
YOR328W	-0.021189698388111942
YLR467C-A	-0.021195695093442973
YPR160W-A	-0.021221293625743397
YKR103W	-0.021223674551450675
YBR047W	-0.02122806043331757
YBR132C	-0.021228295455591423
YLR218C	-0.02125443793146791
YDR112W	-0.021256023095866893
YNL200C	-0.021260229757514022
YGR086C	-0.021263955970689027
YFR057W	-0.02135596855964218
YDL160C	-0.02136321241670915
YOR388C	-0.021416747555670298
YDR487C	-0.021479049433334077
YMR169C	-0.021526732575122953
YLR438C-A	-0.0215305817293633
YDL039C	-0.021555965116283077
YHR032C-A	-0.021614986849764664
YEL069C	-0.02170937904670002
YPL004C	-0.021718585291440773
YDL125C	-0.021854059169071398
YJR008W	-0.02188658702103786
YPL200W	-0.021891689438663934
YMR297W	-0.021891831228930268
YPL041C	-0.0219194214066592
YKL220C	-0.021922059124010514
YGR296C-A	-0.021929155278890042
YFL054C	-0.021944144214020418
YNL115C	-0.02196646447411542
YHR218W-A	-0.02198172921941302
YKL063C	-0.021986173028183655
YNL113W	-0.021992419035245937
YHL045W	-0.022040870594298528
YDL019C	-0.02204141534790856
YGL080W	-0.02204205440025795
YPL222C-A	-0.02206708473299077
YBL112C	-0.022082442013887926
YGR243W	-0.02210414046593062
YLR267W	-0.022109574974197042
YBR038W	-0.02219169697425047
YHR096C	-0.02224454607148177
YDR406W-A	-0.022439675860955965
YDR536W	-0.022521756461949056
YCR010C	-0.022583915169192045
YMR107W	-0.022662308130916003
YCR100C	-0.0227012018167239
YBR226C	-0.022748239320158035
YER190C-A	-0.022756866732155316
YBL039W-B	-0.022761718691084752
YDL215C	-0.02282833399437284
YJR038C	-0.022840451463011592
YJL141C	-0.022877715674661903
YCR099C	-0.022884342422711056
YLR174W	-0.022910023395409717
YNR065C	-0.022939841565456892
YGR247W	-0.022952258847792072
YAL064C-A	-0.023019895514319468
YPL147W	-0.02304871687633997
YCR061W	-0.023063145028039626
YHL048C-A	-0.023166103807898655
YEL041W	-0.023265725238320198
YOR394W	-0.023329580320717143
YPL230W	-0.023346559871160515
YOL085C	-0.023416985605399475
YOL083W	-0.023571286607711996
YHR130C	-0.023590207300255933
YMR196W	-0.023590846424862526
YBL113C	-0.02363788614111063
YDR032C	-0.023658119282227018
YHR211W	-0.02389636688146304
YBL064C	-0.023960799237853957
YDR358W	-0.023969763239930185
YLR466C-A	-0.023996326638870434
YOR391C	-0.024007337427595903
YIL155C	-0.024024831941948224
YDL023C	-0.02409512213268826
YPL283W-A	-0.02409882796911977
YML133W-A	-0.024164644637960406
YFL067W	-0.02417523193702239
YOR173W	-0.024360432550269307
YCR004C	-0.024393415447230123
YOL140W	-0.02439755099124699
YHR213W	-0.02441140143127745
YHL030W-A	-0.02446440010220097
YOR055W	-0.024489958994707354
YAR050W	-0.02465854851310341
YGR067C	-0.02473512169779577
YFL040W	-0.024748486216607093
YMR031C	-0.024790892340134187
YPR160W	-0.024815629468899775
YKR076W	-0.024843220802515484
YNL015W	-0.024873839565044194
YLR081W	-0.024911788723381418
YMR110C	-0.024928914375854438
YKR104W	-0.024939857859496754
YKR102W	-0.024978728974448073
YMR226C	-0.02500639628885978
YPL203W	-0.025041534659014035
YIL107C	-0.02509477505348329
YDR070C	-0.02513104117143262
YOR374W	-0.025138888161297022
YNL339W-A	-0.02514729804814265
YBR280C	-0.025171378335541797
YJR036C	-0.025264199212028562
YOR335W-A	-0.025289294698701788
YMR031W-A	-0.025322421137471105
YDL022W	-0.025327501849519166
YJL163C	-0.02533004531047593
YIL158W	-0.025332540784827055
YJR037W	-0.02534419304411581
YBR149W	-0.025376809937748948
YFR053C	-0.02539000089763891
YNL203C	-0.0253973542312381
YLR299C-A	-0.025449740529095728
YGR205W	-0.02547063565994763
YLR312C	-0.025490688417898477
YMR174C	-0.025514631896308402
YOL126C	-0.025518829575725946
YOR054C	-0.025519813477667967
