Symbol	Loading
YPL158C	-0.016193130511917064
YKL047W	-0.016198859121904684
YOR011W	-0.016200320587619842
YDL063C	-0.016207558915380185
YOL027C	-0.016208352016155766
YCR002C	-0.01621254527495467
YNL070W	-0.016213084669372973
YLL046C	-0.01621387913997402
YGL251C	-0.016222692067174565
YER011W	-0.01625161422758941
YPR032W	-0.016266672153120162
YMR184W	-0.016267972028451233
YER040W	-0.016281780994353616
YJR113C	-0.01629527367702106
YPR120C	-0.016322836403619586
YER097W	-0.016329815143721376
YLR254C	-0.01633568057742488
YFR057W	-0.016353773746940057
YML007C-A	-0.01637129407366445
YEL060C	-0.016375566394918314
YDR063W	-0.016376385100592836
YIL020C-A	-0.016387497625377574
YDR059C	-0.016429539472518816
YJL222W-B	-0.0164295991886835
YOR010C	-0.016439627969516965
YJR135W-A	-0.016441435667855404
YMR081C	-0.016446896574877478
YGR190C	-0.01646948644712168
YNL089C	-0.01647388947213948
YML062C	-0.016478148061937516
YLR221C	-0.016487476446183577
YCR108C	-0.016524979069347714
YDR225W	-0.016539252207522122
YML116W-A	-0.01654735778068793
YLR212C	-0.016571951413299934
YPL045W	-0.016573177431586858
YJL043W	-0.01659407306843633
YPL009C	-0.016605299590230646
YLL059C	-0.016640253061340038
YOL107W	-0.01664108586371623
YEL036C	-0.016651316608346543
YLR153C	-0.016657407375004325
YER141W	-0.01666992480038478
YPR027C	-0.016682354058943572
YGL062W	-0.01669821278453254
YDL200C	-0.016725755504314137
YCR052W	-0.016748735542213823
YNL029C	-0.016758919984479502
YPL199C	-0.016762338682816375
YPL015C	-0.016791129733492234
YOL056W	-0.01679728866834125
YLR434C	-0.016843811726556267
YLR255C	-0.01690316917498803
YLR303W	-0.016914878957399848
YBR205W	-0.0169182153317449
YGR083C	-0.016959076576589745
YDL082W	-0.016970575039591144
YDR510W	-0.016991795380168262
YMR143W	-0.01701021541035804
YLR300W	-0.017011659504132214
YHR162W	-0.0170177111914794
YOR314W-A	-0.01702253787941332
YDR087C	-0.017027159191735936
YLL028W	-0.01704733443124416
YFR040W	-0.017051520747669423
YOR049C	-0.017058066685182813
YDR188W	-0.017078457988108964
YDR219C	-0.01709269130911749
YIL013C	-0.01709592387249682
YOR243C	-0.01710009723037735
YKL036C	-0.017106392600854305
YDR281C	-0.017110048512695115
YHR090C	-0.017115887615548477
YDR004W	-0.017120461325616808
YDR259C	-0.017131041027222006
YAR014C	-0.01714022709644148
YBR172C	-0.01715888984679828
YOR059C	-0.01719177840918293
YDR073W	-0.017192981324711625
YPR014C	-0.017197970289207325
YPR047W	-0.017198765776970434
YNL154C	-0.01723722996678251
YNL298W	-0.017242887988761033
YDR343C	-0.01727790079493541
YMR186W	-0.017289520901551267
YGR240C	-0.017289797365063777
YJR056C	-0.017306746757198142
YER167W	-0.01730690660796614
YIL163C	-0.01730708092955525
YBR201C-A	-0.01736281435491612
YJL033W	-0.017363532145295055
YFL024C	-0.017371396179900016
YJL106W	-0.017381653816952766
YMR031C	-0.017403992934337493
YBR200W-A	-0.01741512686443365
YGR102C	-0.017429054479187918
YIL122W	-0.017433607585964236
YBR198C	-0.017438465762319225
YKL225W	-0.017462363129063983
YCL029C	-0.017484442610729442
YBL108W	-0.017487705930579002
YHL028W	-0.017511603972701767
YFL023W	-0.017524316634763757
YHR065C	-0.017533862489853152
YDL182W	-0.017564212032922393
YLR259C	-0.017564820865461458
YCL004W	-0.017567393596510612
YEL011W	-0.01756828375176647
YML016C	-0.017584295153582428
YKL155C	-0.017590557068550616
YGR291C	-0.01759591331462597
YCR040W	-0.017639145954854808
YDR102C	-0.0177197168672883
YLR311C	-0.017720197871324228
YKL006C-A	-0.017758788333628234
YJR037W	-0.017770597626808
YBL010C	-0.017771416767656655
YDR097C	-0.017778479517952726
YDR043C	-0.01779160936159621
YDR033W	-0.01779276990768555
YOR107W	-0.017813648062775442
YKR016W	-0.017819420882209946
YPL152W	-0.017843704759711657
YMR163C	-0.017845281444413025
YBR206W	-0.0178542327131069
YGL214W	-0.0178573390997677
YDR218C	-0.017905424720062367
YGL078C	-0.017921567224183383
YER112W	-0.017921863309839022
YNL219C	-0.017924963107286723
YLR435W	-0.017925358283762297
YKL104C	-0.017933455215729116
YNL160W	-0.017949088116795207
YHR016C	-0.017949169061385422
YLL003W	-0.017955010848379464
YMR129W	-0.01796328924887565
YKL112W	-0.017980597773251637
YCL051W	-0.018001948249337797
YKL014C	-0.01804885437970176
YNL147W	-0.01806526653953902
YHL049C	-0.018094748388813812
YNL090W	-0.0181131599690958
YGL007C-A	-0.01811685032042223
YBR023C	-0.018121323894075864
YBR296C-A	-0.01812441646510017
YDL016C	-0.018161920522000344
YMR326C	-0.018175253025853648
YBR247C	-0.018185841091096906
YOR066W	-0.018206417727162794
YOL113W	-0.0182096923945464
YHR127W	-0.018229438487338347
YLR256W	-0.018229994185276086
YER106W	-0.01823100769355261
YBL018C	-0.018241193539412916
YDR049W	-0.01825066313547058
YPR138C	-0.01825339716400195
YPL024W	-0.018253513219531593
YKL183C-A	-0.018256522565099097
YEL044W	-0.018268255941491392
YMR031W-A	-0.01828815495449095
YDL060W	-0.01833219986410588
YDL020C	-0.01833872257491357
YNL184C	-0.018356607382954564
YOR300W	-0.018428960238595773
YOR304W	-0.01843189975365645
YMR145C	-0.018440603275284025
YOL166W-A	-0.018455054227210575
YDR147W	-0.018462271929048892
YKL043W	-0.018466168843563967
YCR084C	-0.01850533742728626
YPR191W	-0.018510097964318035
YDR359C	-0.01851859000714871
YBR115C	-0.018539263819395035
YMR198W	-0.01858279084118062
YHR184W	-0.0185899300903322
YOR018W	-0.018628147177114286
YKL104W-A	-0.018648835864766726
YKR071C	-0.018649204062435306
YKR072C	-0.01869108791935021
YGR086C	-0.018691743302731413
YOR323C	-0.01870425136786225
YEL022W	-0.018720930179140345
YKL076C	-0.018724488277537712
YMR233W	-0.01873440904716022
YNL299W	-0.018736907745054748
YOL077C	-0.0187515384256876
YNR001C	-0.01877099052881468
YBR086C	-0.01877965150073825
YPR184W	-0.018802743226435346
YEL008W	-0.018810850006653036
YNL167C	-0.01882113455531976
YGR183C	-0.018861084792193727
YLR461W	-0.01887327107986845
YLR042C	-0.01888023957813558
YDR363W	-0.018895172119600817
YKR056W	-0.018896021048465314
YGL015C	-0.018909226364195394
YER096W	-0.01892132232825286
YLR287C	-0.018951273353661695
YOR377W	-0.018994159817570112
YNL241C	-0.01900579290663674
YBR157C	-0.019019551269607627
YMR094W	-0.01902619173010435
YDL079C	-0.01903119183505832
YLR314C	-0.019069870761577477
YLL034C	-0.019077426059965614
YHR067W	-0.0190885006330692
YNL050C	-0.01910021827385392
YGR134W	-0.01910280918025034
YNL111C	-0.0191063874805983
YJL079C	-0.019108595560126295
YMR124W	-0.01914646343476073
YPR030W	-0.019147367549231534
YIR020W-A	-0.01916330427796997
YDR029W	-0.019183270860126864
YKR091W	-0.019213203509647815
YJR036C	-0.019217095611832102
YOL099C	-0.01922956768138851
YDR021W	-0.019236086110690116
YGR121W-A	-0.019266815556696276
YOR254C	-0.019273052636971464
YOR075W	-0.019311433040523983
YIL012W	-0.01932872879622063
YLR353W	-0.019366439763194916
YNL254C	-0.019410044940901757
YNL229C	-0.01946424544715987
YLR031W	-0.01947089487755161
YPL133C	-0.019492254272926633
YER172C	-0.019530442570949533
YNL042W-B	-0.019535820851833443
YDR093W	-0.019543190085351145
YDR376W	-0.01955182727342848
YEL074W	-0.019569937043087862
YOR112W	-0.01957659874814756
YBR085C-A	-0.01959458406751425
YDL230W	-0.019594635094056456
YBR143C	-0.019598354244688948
YHR182C-A	-0.01960737621863913
YKR042W	-0.019613707650985773
YFR028C	-0.01961549504855336
YEL001C	-0.019626172952304254
YNL339C	-0.019627269866744325
YLR344W	-0.01964142364360831
YGL258W-A	-0.019647544051853174
YDR028C	-0.019688718260934025
YAL001C	-0.019701979676574083
YNL235C	-0.019702751886702154
YIL035C	-0.019705152043930106
YDR309C	-0.019721233844414664
YDR183C-A	-0.01973416434292426
YLL024C	-0.019747132777463997
YOR135C	-0.019763256954841886
YBL024W	-0.019784259458001323
YKR077W	-0.019816912454232102
YFR031C-A	-0.019873664672258456
YLR186W	-0.019874622762882096
YNL288W	-0.019913678703468357
YDR385W	-0.019932060255672727
YHR123W	-0.019941170307410487
YDR257C	-0.019949072097468986
YJL108C	-0.019978548446625246
YKL021C	-0.019985242731730204
YDL158C	-0.01999740714147128
YHR081W	-0.020073999264431992
YKR082W	-0.020080959593121516
YEL035C	-0.0200838914628502
YEL020C	-0.020105307711382962
YOL017W	-0.020119877211254637
YDR048C	-0.020125206623009446
YKL164C	-0.020125590081724064
YOR029W	-0.02012938731091856
YMR128W	-0.020140776985343133
YNL265C	-0.020194144986762773
YER171W	-0.02020350476675585
YLR054C	-0.020216602722522663
YNL178W	-0.02024828652714499
YMR134W	-0.02025148608408012
YLR343W	-0.020262650142844806
YOR027W	-0.020290724085034087
YDR001C	-0.020294798900083656
YJR094C	-0.02031114744128269
YHR158C	-0.020322627742623046
YOL047C	-0.020326362467668554
YDR449C	-0.02036134029862073
YLR395C	-0.020426582579887366
YJR084W	-0.020428725803550637
YJL078C	-0.02045753030455178
YML053C	-0.02051854297257695
YGR014W	-0.020521755767851896
YDR133C	-0.020547080183587488
YCL054W-A	-0.020549520503768827
YPL135W	-0.020559491112550392
YGR296W	-0.020573745841744588
YDR044W	-0.02059805176607475
YMR117C	-0.020600029489788688
YGR285C	-0.020613288229315303
YPL208W	-0.02061835057457565
YGL212W	-0.020665684256761872
YBL100C	-0.020688419119771963
YPL207W	-0.020706956833683107
YKR008W	-0.0207197978463667
YPL169C	-0.020739174909157283
YNL144W-A	-0.020749856470860355
YOR147W	-0.020762500224511028
YER098W	-0.020764217446025756
YDR271C	-0.02077425337618065
YGL188C	-0.02079521534119321
YAR008W	-0.020800325971591836
YML012C-A	-0.020800711801068055
YIL009W	-0.020839356027652578
YDR233C	-0.020909132303681972
YGL262W	-0.02092373540739466
YGL209W	-0.020927843039238794
YDR130C	-0.020956581685466612
YBR101C	-0.020960200395785597
YNL064C	-0.0209832873445712
YPL269W	-0.02098876617552131
YBR257W	-0.02099046293094007
YLR274W	-0.021014490721909994
YDR360W	-0.02107972028044413
YNL012W	-0.021092177793916755
YIL032C	-0.02110040899012534
YOR375C	-0.02114818535146929
YPR080W	-0.021166994650504464
YJR051W	-0.021183538021972925
YBR017C	-0.02118637979407073
YGL105W	-0.02120094985610879
YOR009W	-0.021246684107717323
YDR344C	-0.021305054725529484
YKL143W	-0.02131935020608751
YMR108W	-0.02132191888642548
YDR447C	-0.021333536295811244
YHL041W	-0.021364324354414977
YLR302C	-0.02139532238074659
YML028W	-0.02143053879624035
YHL022C	-0.021472049391855527
YHR217C	-0.021488144820942957
YNR038W	-0.021498991274581464
YCL027W	-0.021533350417301585
YAL018C	-0.021556811820793928
YKL148C	-0.0215704547135185
YLR433C	-0.021625840015435417
YAL064W	-0.02164432657556952
YPL272C	-0.02171440246708218
YHR137C-A	-0.021715686295582792
YAR007C	-0.021760200850587993
YOR262W	-0.021773916914143186
YOR394W	-0.02179431259501348
YBR122C	-0.02180055589851006
YPL144W	-0.021817848835191958
YML091C	-0.021818519995818044
YKL202W	-0.021843031404667347
YDR148C	-0.021848858942591143
YLR466C-B	-0.021861519016736206
YBL004W	-0.021877400971967158
YGL030W	-0.021882083688126566
YFL021C-A	-0.02192573013399816
YLR316C	-0.02192669700110445
YGR157W	-0.02194427147189963
YDL127W	-0.022017089495164833
YDR544C	-0.022035347375397744
YDR345C	-0.02203609744655956
YOR129C	-0.022073200936867467
YGR003W	-0.022094503840667384
YKL111C	-0.022127485134444756
YGR289C	-0.022149217124695905
YGL162W	-0.02216120597771114
YPL062W	-0.022172643611387842
YPL239W	-0.02217897700120867
YIR013C	-0.02218367883194164
YGR196C	-0.02220388829381284
YKL108W	-0.02220732430366165
YGR228W	-0.02222448538691205
YPL129W	-0.022260579509979617
YHR154W	-0.02229079804567338
YMR015C	-0.0223413019374406
YBR180W	-0.02236127956002655
YDR542W	-0.022460279596304995
YPR104C	-0.022495250919877585
YER158W-A	-0.022496088942326985
YOL150C	-0.022506229702918053
YEL055C	-0.02254098272600845
YML058W-A	-0.022571163377873328
YNL188W	-0.02258455960146745
YKL144C	-0.022615315297685772
YBR138C	-0.02262456478601127
YER125W	-0.022626518982746365
YMR136W	-0.022673548566044283
YGL187C	-0.022698334907056368
YER159C	-0.022725180964981898
YNR013C	-0.022732023330860236
YOR279C	-0.022814398759661816
YIL026C	-0.022826868008156927
YPR065W	-0.022867742738621667
YOR342C	-0.022879059467451866
YBR178W	-0.022882338284490284
YNL082W	-0.02291202576665089
YDL122W	-0.02291573755673741
YMR048W	-0.022948200864443526
YLR040C	-0.022950303085680038
YER124C	-0.02298522607916846
YBR134W	-0.02301341823297541
YNL042W	-0.02302081768515094
YOR151C	-0.023026643091162865
YDR326C	-0.023055699600937708
YPR008W	-0.023105077123047633
YLL026W	-0.023109481353687726
YDR010C	-0.023185053209116457
YGR271C-A	-0.023193935385727952
YBL081W	-0.023262124481816127
YPR194C	-0.02326813655640848
YOR272W	-0.023310333812982986
YLR014C	-0.023349864165531434
YLR062C	-0.02335032902528321
YPL025C	-0.02336477007418935
YER053C-A	-0.023373909423531795
YCL042W	-0.023378299775598896
YDR266C	-0.02343147368894976
YAR035W	-0.023439478809955276
YJL041W	-0.023444965200032548
YDR011W	-0.0234513047690227
YDL017W	-0.023465306979008366
YKL113C	-0.023473954644508188
YML133C	-0.023474158612331413
YMR191W	-0.02350013437136085
YMR133W	-0.02353463266775798
YBR203W	-0.023545953521257143
YGL007W	-0.023555982156217674
YOR318C	-0.02358130006713704
YMR179W	-0.023597280227072498
YDR247W	-0.02364378040870731
YDL121C	-0.02364842453316302
YNR075C-A	-0.023678872814890166
YGR259C	-0.023693251882752255
YGR121C	-0.023771992653887894
YAL016C-B	-0.02385176092949464
YDR074W	-0.023859893467385224
YDL205C	-0.023861246152632735
YBL031W	-0.023988968773724785
YML008C	-0.02400826089418135
YMR127C	-0.02404500686473727
YLR173W	-0.024065400769433094
YGR093W	-0.02407876462179246
YPL111W	-0.024115110385386742
YDR487C	-0.024153193064586638
YHR018C	-0.024165644773835142
YJL089W	-0.024210671473563636
YMR256C	-0.024314276863962057
YOR298W	-0.02434293069163627
YMR194C-A	-0.024360966419059094
YML082W	-0.02437874033984745
YLL027W	-0.024428750307606856
YOR319W	-0.024454889963140998
YKL165C	-0.024466803041539236
YLR438C-A	-0.02448272900344269
YKL031W	-0.024503923909780498
YOR255W	-0.024530732241800683
YER148W-A	-0.024549230631675394
YLR236C	-0.024550526193497412
YMR305C	-0.024613521080183318
YEL024W	-0.02470326288810696
YER184C	-0.024716120769636547
YGL045W	-0.024735011694767085
YKR090W	-0.024761640815284904
YBL085W	-0.024772106002451933
YPL026C	-0.024775390555732607
YLR308W	-0.024812704528558695
YDR024W	-0.02486532466407006
YAL005C	-0.024893229609946287
YLR049C	-0.0249639326380436
YHR205W	-0.024988262131694722
YLR264C-A	-0.02505254699569168
YPR013C	-0.025081967735512273
YMR193C-A	-0.02511213664062329
YPL082C	-0.025118684748985765
YHR063W-A	-0.025141090653988674
YLR325C	-0.02519865221138945
YBR177C	-0.025206726047948623
YOR247W	-0.025294375699436093
YNL210W	-0.025320780634540685
YPR035W	-0.02535902972369528
YBR025C	-0.02536581263515623
YLL066W-B	-0.025369889530270605
YJL122W	-0.02544050687198787
YBL035C	-0.02548764309079467
YNL066W	-0.025495178123255788
YIR040C	-0.025528972575937676
YDR361C	-0.025649855697767256
YGR004W	-0.025663885503204413
YLR341W	-0.025664931093712002
YAR030C	-0.025668819400021595
YLR449W	-0.02584737670167752
YMR122C	-0.02588337056184334
YPL057C	-0.026021968127745057
YAL068C	-0.026024024155066574
YPR016W-A	-0.026068464806897833
YEL034W	-0.026086866589902724
YOL155C	-0.026097196616582084
YBR020W	-0.02611392002410077
YKL042W	-0.026132959322123506
YML069W	-0.026134739281771673
YBL099W	-0.02620311326047734
YNL085W	-0.026206729963732796
YNL338W	-0.026280343880531524
YOR017W	-0.02630713032858839
YNR057C	-0.02636289184752738
YCL054W	-0.026454049108404515
YAL031W-A	-0.02648640502918836
YHR007C	-0.026527414399870726
YMR105W-A	-0.02656321539092191
YJL102W	-0.0265686979087845
YLL019W-A	-0.0266307636952344
YBL064C	-0.026651082935799965
YJL169W	-0.026832291115116425
YPR160W	-0.026840709954164117
YLR033W	-0.027002862861872236
YDR146C	-0.027043875913303858
YEL017W	-0.027115395040119294
YKL097C	-0.027152359876426974
YJR115W	-0.027166200070119505
YOL105C	-0.027295616378997807
YAL003W	-0.02735477940185134
YLR067C	-0.02736997385349272
YGL096W	-0.027380789957406393
YJL214W	-0.02741143515253963
YNR054C	-0.027439644035600168
YPL283C	-0.027512110194998583
YNL098C	-0.027612408366921883
YOR315W	-0.027703480351571132
YJL034W	-0.027717350525683727
YNL013C	-0.027755016720984592
YNL303W	-0.027767131675357305
YGL169W	-0.027811562285564834
YOR355W	-0.027872908465840597
YBL097W	-0.027883905607686832
YPR143W	-0.027997540801293387
YLL005C	-0.02804749643857828
YNL231C	-0.02807160991041983
YJL159W	-0.02813594422464346
YLR273C	-0.028193936344396684
YNL170W	-0.028221706681940493
YIL018W	-0.02824072761256651
YPR142C	-0.028283460814306886
YGR085C	-0.028283780136900447
YDL129W	-0.028381795438993114
YNL007C	-0.028439552267985144
YPR141C	-0.028495902044221373
YNR016C	-0.028653892585363806
YAR060C	-0.02868370273210167
YNL234W	-0.028703668517668205
YCR104W	-0.02875773994168587
YPR016C	-0.028800726210040133
YBR085W	-0.028810248729520573
YGL263W	-0.02889765129900157
YOR373W	-0.029045991355004665
YDR374C	-0.029083267216263392
YJR054W	-0.029137548065855744
YML117W	-0.029166558275887322
YOR376W	-0.029240346642559152
YLR068W	-0.029259812538500515
YDL140C	-0.029309446856625433
YBR019C	-0.02937072866550134
YMR173W	-0.029410434996924764
YOR248W	-0.02941084618447503
YBL009W	-0.029421367611351015
YCR102W-A	-0.02942730281098206
YOL010W	-0.02946527223777772
YHR071W	-0.029636518100469494
YBR118W	-0.029747523811688648
YMR190C	-0.02982861104657404
YGR260W	-0.02992263339683946
YGL173C	-0.02992937246160844
YHR153C	-0.030143282397551104
YBR184W	-0.030210626587063735
YOL116W	-0.030344774670813066
YGR041W	-0.03042789231042977
YMR082C	-0.030482193168880407
YPR149W	-0.030550497927216088
YPR037C	-0.030557775727211335
YDL123W	-0.030563830138453908
YKL185W	-0.030574180811957237
YMR013W-A	-0.03063857002323437
YDR215C	-0.03063983345944891
YDL028C	-0.030842608787063065
YDR238C	-0.03084984510072846
YLR331C	-0.03107357247741182
YBR054W	-0.031095978240899123
YNL337W	-0.03112390125577965
YPR119W	-0.03134916868372594
YAR018C	-0.031388041717954104
YER070W	-0.03159131065720918
YER085C	-0.03164791064933304
YNR001W-A	-0.03185962125258769
YAL064C-A	-0.032084175286721126
YNL097C-B	-0.032208363994357406
YPL081W	-0.032473849664340804
YMR204C	-0.0327624857028905
YNL313C	-0.03282180967004704
YJR107W	-0.032826574023804664
YOR314W	-0.03285960290048261
YFL003C	-0.032880386858075095
YOR313C	-0.03309687011044067
YGR264C	-0.03312509616918585
YHR014W	-0.03330273245027947
YIL025C	-0.03330282084376302
YGL258W	-0.03342238354296072
YOR394C-A	-0.03384128886598525
YOR065W	-0.03414608014093835
YCL048W	-0.034288901653698155
YLR176C	-0.034500392820506695
YDR277C	-0.03481339447182896
YLR150W	-0.03483384472033829
YJL019W	-0.03497755103788358
YPL121C	-0.03508062620685081
YGL158W	-0.035189860244624754
YDL186W	-0.03541907244338265
YKL109W	-0.03543618927863766
YLR012C	-0.03595907078775164
YOR287C	-0.036367608089155325
YFL015W-A	-0.03642695309307479
YPR021C	-0.03696335940712949
YGL008C	-0.0371338489109133
YDR293C	-0.037179937836775215
YGL249W	-0.03736312460336452
YDL007C-A	-0.037400840320611584
YPL130W	-0.03772869986679267
YLR149C-A	-0.03786181143091465
YGR109C	-0.038080856720634146
YMR032W	-0.03816481464299887
YDR384C	-0.03832580549696296
YDR342C	-0.03889735120609679
YDR504C	-0.039208725056135305
YDR216W	-0.039396970150595595
YML090W	-0.039729530893358095
YHR141C	-0.039901876169514544
YJR053W	-0.04001443227206604
YCL066W	-0.04018606031209002
YEL009C	-0.04039971258639504
YNL078W	-0.04048151576638097
