Symbol	Loading
YNL248C	0.011227136532082859
YDR040C	0.011225108313983679
YER046W-A	0.011225038873927423
YLR437C-A	0.01122480082790364
YMR316C-A	0.011224393514929055
YDR305C	0.011223639670395559
YBR286W	0.011223590457081729
YOR383C	0.01122197183823544
YGR188C	0.011221442076886492
YPR062W	0.011221181809286008
YAL028W	0.011219370403927518
YFL036W	0.011219187256534455
YGR266W	0.011219003290318812
YGL229C	0.011216987060869576
YDR101C	0.01121673624756914
YKR010C	0.01121671565462706
YGL145W	0.011216126769167898
YML091C	0.01121555821152716
YNL228W	0.011214233963496025
YEL050W-A	0.011212903703542026
YNL141W	0.011212119019472428
YCR049C	0.011210532087705439
YJR006W	0.011208292046175903
YOR339C	0.011208116075923839
YAL031W-A	0.011207978171243912
YNL126W	0.011207294767493142
YCL039W	0.011207060536199593
YIL038C	0.01120661304010826
YNR031C	0.011206558311850702
YJL069C	0.011206397582145103
YMR032W	0.011206275801730618
YGL255W	0.01120565333323235
YBL094C	0.011203156577233433
YJL185C	0.011202675400298803
YGR128C	0.01120263688874023
YOR116C	0.011202231976285816
YLR196W	0.011202090583475717
YGL228W	0.011201773383630242
YNL229C	0.011200059229139012
YLR277C	0.011198760991956838
YOR021C	0.011198760939544992
YOL091W	0.011198272732292106
YGL014W	0.011198262166231958
YOR034C-A	0.011198226553364637
YML099W-A	0.011198141265933357
YHR158C	0.01119702163008953
YIR023C-A	0.011196489371809797
YLR086W	0.011196191212571852
YKR095W	0.011195914414568863
YIL102C	0.011195904509925787
YDL199C	0.011195351718814557
YGR259C	0.01119534940581789
YML106W	0.011194048286255524
YBL009W	0.011192832076258832
YKR055W	0.011191898258014669
YMR049C	0.01119188683320689
YOL010W	0.011191547745296536
YLR410W	0.011191523156194975
YMR078C	0.011188855050654666
YDR317W	0.011188854253165308
YIL173W	0.011188274958563324
YDR501W	0.01118717250773911
YHR148W	0.011186597570579878
YMR191W	0.01118443933623251
YIL144W	0.011184351444022628
YOL041C	0.011183896870378567
YPL041C	0.011183675336157066
YDR380W	0.011183521269545041
YHR035W	0.011183255973033433
YJR087W	0.011182957849774758
YHR086W	0.011181261848634584
YIL127C	0.011180025711661228
YOL029C	0.01117978607275491
YAR028W	0.011179676475094154
YPR117W	0.011179396727279496
YBR064W	0.011177038163628797
YLR430W	0.011175126517451063
YOR393W	0.011174639709408579
YDR342C	0.011174233009217596
YML082W	0.011173731411939218
YDR537C	0.011173455239207417
YNR038W	0.011173288443447345
YBR088C	0.0111724663016532
YPL161C	0.011171069560354172
YOL100W	0.011170943718879807
YFL037W	0.01117073535773856
YER124C	0.01116867199310348
YDR440W	0.011168321579864787
YDL116W	0.011168058723501479
YGL169W	0.011167912098275543
YGR194C	0.011167543519908124
YGL103W	0.011165828056359735
YGL214W	0.011165255539612411
YPR043W	0.01116509256746165
YIL031W	0.011163151648307265
YLR222C	0.011162200420150009
YDR358W	0.011161758218112277
YDR488C	0.011161439297943923
YPR136C	0.011160739920696619
YOR168W	0.011160619562714465
YDR452W	0.011159626762428106
YDR310C	0.011158359744703639
YOL151W	0.011156953260955364
YDR206W	0.011156710879139739
YHL010C	0.01115637436829242
YDR021W	0.01115566164099916
YIL104C	0.011154666270385503
YNL233W	0.011153208657951892
YPR175W	0.011152755149741362
YIL126W	0.011152638402725621
YGL188C-A	0.01115194839683508
YPR021C	0.011151367980594327
YIL035C	0.011150792308497321
YKR103W	0.011150094141172484
YDL225W	0.011149161783733246
YJR091C	0.01114842944596348
YOR308C	0.011144207127235739
YNL088W	0.011143622772845294
YBR017C	0.011141933910812508
YDL031W	0.011141472315434157
YNL174W	0.011141034598402622
YDL159C-B	0.011140497804993167
YEL061C	0.011140385058468144
YDR374W-A	0.011139712398991055
YNL033W	0.011139237686384059
YPL152W-A	0.011138882373094017
YLR454W	0.011135300517439783
YMR207C	0.011135230245655036
YHR185C	0.01113396239177292
YHR127W	0.011132667502161145
YPL033C	0.011132524961105204
YMR317W	0.01113240259718634
YDL191W	0.011130268089947902
YOR387C	0.011129322671034697
YHR146W	0.011129210730640984
YPL130W	0.011128066167058004
YOR372C	0.011127353976960817
YLR032W	0.011126490982685389
YLR177W	0.011126074368495789
YNL140C	0.011125989991114027
YOL106W	0.011125498278576009
YIL068W-A	0.011125260450079695
YHR210C	0.01112523970318503
YDR449C	0.011125111441916302
YIR020C	0.011123111870301574
YHR182C-A	0.011122024744163184
YLR460C	0.011121142816212
YBL112C	0.011120582001710408
YDR420W	0.011120210413414171
YBR186W	0.011118963473040621
YFL068W	0.011118558263292807
YBR065C	0.011117913788103943
YBL113C	0.01111769168076074
YPL209C	0.011117691423140143
YFR009W-A	0.011117198058741205
YOR273C	0.011114962206594522
YCL063W	0.011113282336625955
YMR128W	0.01111155092784649
YCR101C	0.011111177733417337
YDR027C	0.011110330486092005
YNL112W	0.011109886235216655
YIL149C	0.011109394884223035
YPL116W	0.01110890778552268
YDR518W	0.011108061730635181
YIL166C	0.011107821576478117
YIL115W-A	0.011107163995968415
YDR087C	0.011107140389221592
YJL205C	0.01110703663487403
YKL111C	0.011105597162776402
YER011W	0.011103761106168947
YLR286C	0.011103663533974052
YOR325W	0.011103657306946884
YBL034C	0.011103490640108496
YPL052W	0.011101421463352803
YLR062C	0.011100850358880438
YMR052C-A	0.011100469637959786
YMR247W-A	0.011100032726325036
YHR066W	0.011099989717465014
YHR137W	0.011098795786991397
YDR063W	0.011098114258399395
YPL043W	0.011096067907967409
YFL054C	0.011095848492295184
YDR523C	0.011095486046520458
YBR130C	0.01109474365146217
YHR023W	0.011094546165946967
YOL037C	0.011093566129650371
YOL116W	0.011091625298561416
YPR061C	0.011091625228157492
YER105C	0.011090538466903888
YER062C	0.011090132772753888
YOR314W	0.011088641412129091
YCR054C	0.011087750420425781
YJL213W	0.011086913796222633
YGL216W	0.01108565715956369
YNL065W	0.011085196450874161
YCR065W	0.01108386968536535
YLR450W	0.011083584716059951
YER112W	0.011081403022726729
YDL145C	0.011081149801350276
YER166W	0.01107946783049611
YFR019W	0.011079175484541513
YOR049C	0.011079026447243033
YNL308C	0.011078882716062862
YBR301W	0.01107749251052565
YOR170W	0.011071081484495232
YOR378W	0.01107010533040083
YOR381W	0.011069704402620202
YDL039C	0.01106950712164569
YLR045C	0.011069477445199136
YCR050C	0.011069390414325286
YMR087W	0.011069332475760963
YFR023W	0.011069328775106862
YCR082W	0.011069013671881865
YGL173C	0.011067483051311666
YBL024W	0.011066741173146473
YOR269W	0.011064921188092809
YOR153W	0.011064787059903757
YCR073C	0.011063951504302404
YDR122W	0.01106144278350557
YBL079W	0.011059948308832711
YPL086C	0.011059715548288203
YDL121C	0.011058591849479993
YPR104C	0.011058260061138914
YBR234C	0.011056734335660706
YNL061W	0.01105627121859754
YOR029W	0.011053754387257683
YLR466C-B	0.011053576721121849
YPL146C	0.011053499036171713
YHR172W	0.01105330611192861
YBL068W-A	0.011052465362510174
YDR326C	0.011052171360112509
YKL169C	0.011052102984977281
YHR165C	0.011051953516989808
YBR131C-A	0.011051496868814029
YJL032W	0.011049920030818826
YLL031C	0.011047960110697534
YHR165W-A	0.011047899296838117
YJR041C	0.011047566257378882
YOR015W	0.011046860676551785
YHR213W	0.011046016159060538
YMR103C	0.01104386820834102
YHR040W	0.011041304128194682
YHL022C	0.011040820501917608
YMR210W	0.01104057426568793
YOR161W-A	0.011039640955990984
YCR100C	0.011038167458407433
YJL074C	0.011036980281786853
YDR525W	0.011036178754328732
YER044C-A	0.011035860754436027
YOL076W	0.011035433388589776
YJL039C	0.011035194553336618
YPL277C	0.01103411881038134
YDR351W	0.01103179657687924
YBL014C	0.011031660315229437
YNL299W	0.011031134988708528
YCL036W	0.011030019306794186
YGL071W	0.011029746296214088
YPR087W	0.01102810906332278
YKL047W	0.01102693667785482
YNL075W	0.011026642585941758
YGR139W	0.011026432556184552
YBL031W	0.011025787879679784
YOR200W	0.011024505040521717
YML058W-A	0.011023935384558965
YDR311W	0.011021122323008968
YJR092W	0.011020143992033871
YML043C	0.011019880035962049
YGR074W	0.011018737841290309
YBL097W	0.01101831315442576
YFL015W-A	0.01101738097974841
YPL211W	0.011014608911236871
YDL016C	0.011014318696190037
YMR226C	0.011014048211726787
YDR100W	0.011013717819299954
YJL108C	0.011012253399592047
YNL019C	0.01101223841356216
YPL044C	0.011012100248883026
YLR131C	0.011011033622136871
YGL097W	0.01101065609777288
YDL003W	0.011007146364341873
YNL300W	0.011005669989346097
YDR361C	0.011003599847461562
YIL111W	0.011002482611395996
YMR190C	0.011001960939231956
YIL169C	0.011001072475993197
YNL119W	0.010998769038189225
YNL303W	0.010995479680638649
YOR373W	0.010994797974786296
YNR062C	0.010994443827492924
YPR194C	0.01099352996101594
YMR198W	0.01099344099794723
YBR140C	0.010992545715995899
YDR327W	0.010992516828296101
YDL247W-A	0.010991743356062084
YMR163C	0.010991456682468571
YNR075W	0.010989954295060427
YHR197W	0.010989635848307743
YLR313C	0.01098910988898727
YBL032W	0.010987626969957096
YHR139C	0.010986408765627682
YMR018W	0.010981772610383286
YDR293C	0.010980371936351525
YIL099W	0.010977421718264315
YDL025W-A	0.010971745084025009
YML084W	0.010970535646220221
YBR063C	0.010969990749230494
YGL033W	0.01096934197953357
YDR149C	0.010969172978993778
YHR211W	0.010968998290556666
YOR335W-A	0.010968410566014096
YBL063W	0.01096773171316449
YGL188C	0.010967397017087592
YPR112C	0.01096675685070268
YGL014C-A	0.010965694200239523
YEL047C	0.010965569998878353
YEL074W	0.010963589595934353
YKL100W-A	0.01096239995516375
YBR174C	0.010962373370801385
YDR528W	0.01096084007745521
YIL020C-A	0.010959641044590577
YLR046C	0.010959307926252621
YLR225C	0.010959028282295176
YGL193C	0.010957217780639574
YIL119C	0.010956276398743229
YPL021W	0.010954079646211744
YCR072C	0.010953087496277684
YLR223C	0.010950900051663342
YLR198C	0.010950287530842677
YFL023W	0.010947721465725086
YOL105C	0.010947078576117228
YFL062W	0.010946676599741917
YAR031W	0.010946252566623519
YER106W	0.010946015865215843
YMR144W	0.010945773407843844
YLL066W-B	0.010944870796862191
YBL062W	0.010943406845662954
YGR085C	0.010941880854161071
YOR009W	0.010940668367486283
YAR030C	0.010939197752810787
YAL024C	0.010938821045865613
YBR300C	0.010938720554139006
YKR099W	0.010937305353181168
YLR373C	0.010936313699980415
YKL143W	0.010936212880301747
YNL234W	0.010935732575116435
YNL089C	0.010934600981488397
YOR207C	0.010932790720662168
YLR264C-A	0.01093222955523242
YGL217C	0.010931231609299584
YOR247W	0.010929672877251554
YHR214C-D	0.010926383719109128
YLR399C	0.0109263694739576
YNL113W	0.010926356932109686
YDL241W	0.010925372702463302
YLR095C	0.010924149335812492
YJR161C	0.010923929547681469
YGR187C	0.010920480070013297
YJL120W	0.010917174251967952
YNL062C	0.010916220223536215
YDL033C	0.010914789626888497
YAR069C	0.010914298627276003
YDR120C	0.010913806600878071
YML101C-A	0.01091362920685935
YHR065C	0.010912319506887608
YGL170C	0.010910496051797069
YIL021C-A	0.010906695191174447
YHR015W	0.01090538377689357
YPL266W	0.010901044649273134
YFL050C	0.010900317881190079
YDR540C	0.0108999511277446
YGL209W	0.010898121096442627
YJL033W	0.010897915543538908
YKR102W	0.010897454806232158
YOL144W	0.010896036822489413
YOR254C	0.0108954694625591
YBR226C	0.010893209618198793
YMR307C-A	0.010892574491692073
YPR141C	0.010891953964163743
YBR148W	0.010888201935732256
YNL271C	0.010887433405978891
YMR127C	0.010887357016824535
YOR248W	0.010884556258716416
YGR115C	0.010881598539908862
YMR119W-A	0.010881480015520023
YNR016C	0.010875618228233777
YNL259C	0.010875584982609805
YPL242C	0.010874781679335
YHR154W	0.010874094400330233
YOR365C	0.010873356539493473
YDR094W	0.010872007187393935
YEL039C	0.010871287474191716
YOR161W-B	0.01087098266315657
YJL105W	0.010870781447547617
YDR445C	0.010868224932247266
YJR090C	0.010867492293629977
YHR070C-A	0.010865285373296422
YGL015C	0.01086360427070562
YDL239C	0.010862848775890312
YLR276C	0.010862163775833156
YJR005C-A	0.010862108527367863
YER084W-A	0.010860404155122872
YKL145W-A	0.010860256598015414
YDL146W	0.010859353670772846
YCR045C	0.010857802502448255
YOR169C	0.010857505988882656
YBL046W	0.010857209380631155
YBR092C	0.010856983445817939
YDL032W	0.010856314289431679
YBL075C	0.010856289826672638
YBL109W	0.010853899781938233
YLR403W	0.010850194751776357
YLR176C	0.010850176070923433
YFL008W	0.010848716058554368
YJL020W-A	0.010846190692658094
YGL192W	0.010845294947961616
YML053C	0.010844537488383339
YBR085W	0.010839345562333137
YBL035C	0.010839046790606785
YML069W	0.010838772420482331
YAR029W	0.010837325802437282
YOR073W	0.010833523395348368
YJR107W	0.010832895051506265
YJR153W	0.010824116071434122
YFL021C-A	0.010822040211625332
YIL030W-A	0.01082171803098193
YDR464W	0.010821571242860033
YHL044W	0.010820840059085698
YNL013C	0.010820654374484706
YPL153C	0.01081915210597132
YMR324C	0.01081402154126689
YGR109C	0.01081140210379229
YIL029C	0.010809742836417413
YOR072W-B	0.010808731756580231
YLR183C	0.010806747826217841
YGL158W	0.010806412979869113
YJL218W	0.010803679465680708
YKR106W	0.010802505658962389
YGL250W	0.0108019785793273
YPL212C	0.01079921883600807
YOL013W-A	0.010798772104849995
YDR257C	0.010798553261013435
YIR010W	0.010798099777113252
YOR351C	0.010797634317189497
YOL017W	0.010797267236432656
YHL012W	0.010797020683473097
YLL021W	0.010796917372684062
YDR216W	0.01078830876561965
YKR056W	0.010784237526892533
YJL007C	0.010783920033842148
YNL182C	0.010783178880193957
YKL078W	0.010782789918687596
YHR067W	0.010780697302598225
YER129W	0.010778499980630206
YOR298W	0.010769874962307469
YJL219W	0.010767170419870768
YNR065C	0.010767157672177393
YIL073C	0.010766677511817853
YOR019W	0.0107647809144419
YOR035C	0.010763256874014185
YBR089W	0.010761658625283268
YGL258W-A	0.010758615619368953
YNL196C	0.010757311743363175
YGR227C-A	0.010757308506703275
YMR085W	0.010754876478177227
YOL050C	0.010751225970174244
YCR010C	0.010743804671520562
YLR342W-A	0.010743357681051263
YNL120C	0.010743242193519902
YNL336W	0.010741073851445647
YKR042W	0.010738144343919204
YML085C	0.010736532086313944
YKL072W	0.010732938009743431
YNL210W	0.01073270230285358
YAL017W	0.010727283896022744
YGL249W	0.010726332041148456
YFL003C	0.01072476815809415
YEL070W	0.010724525829868034
YOR377W	0.010724229781653665
YBR138C	0.01072338902247551
YGR228W	0.010716570708876947
YBL086C	0.010714508009882325
YCR102C	0.010709653518858197
YGL263W	0.010702626293080783
YIL148W	0.01069836353289301
YLL034C	0.010686246582100758
YDL114W	0.0106861156690964
YHR124W	0.010683727654411185
YDL245C	0.010682897427450226
YHR079C-A	0.010677242036992834
YPL119C-A	0.010675317290712567
YLR444C	0.010674585439801489
YDL158C	0.010671725950809263
YNL195C	0.010671656890885213
YDR097C	0.01067104559146356
YGR059W	0.010668956935984571
YPL189W	0.010668078343556339
YFL051C	0.010666328457151104
YBR020W	0.010665107857728022
YIL159W	0.010664202122794727
YGR138C	0.010663680770706683
YGR145W	0.010661031123630567
YNL262W	0.010657902064858648
YPL278C	0.01065337762949422
YAR073W	0.010643565000121378
YNR076W	0.010643175609840759
YIR040C	0.01064265477951201
YGL262W	0.010641496867650374
YMR306W	0.010641084783534023
YDR381W	0.010637961356117134
YPL082C	0.010635715605290025
YDR403W	0.010634888490581163
YLR445W	0.010633878044589344
YLL030C	0.010628891591677013
YLR338W	0.010628801010146922
YDR034W-B	0.01062332302723378
YGR226C	0.010614670143699195
YHR217C	0.01060642823524774
YJL092W	0.010605594868418052
YAR050W	0.010604065052625154
YOL156W	0.010601421600960477
YKR098C	0.010601083887399568
YML116W-A	0.010598190375188787
YGR225W	0.010592841061656092
YDR144C	0.010586450589896235
YIL019W	0.010580749839736638
YML100W-A	0.010579330711079386
YLR096W	0.010576086127961393
YNL204C	0.010575772976951892
YER148W-A	0.01057531180084078
YML047C	0.010574851765501441
YNL327W	0.010570215205141155
YHR094C	0.010566961722250879
YHR160C	0.010566321441084285
YCR099C	0.010565329375883085
YHR095W	0.010565067902893067
YIL105W-A	0.010563235184691927
YDR534C	0.01056097592959988
YDL028C	0.010556397023653918
YDR504C	0.010552054781039766
YMR326C	0.010551777725094885
YOR255W	0.010549229423939563
YDR345C	0.010546053506211277
YBR019C	0.010544316361884671
YOR195W	0.010542223034399882
YPL119C	0.010531539936660344
YLR399W-A	0.010526186128690414
YLR212C	0.01052526559778484
YBR045C	0.010524422102506923
YHR212W-A	0.01051741769706908
YJR158W	0.010515212232392187
YAL018C	0.010505425200501678
YML132W	0.010504787348735785
YLL046C	0.010502696980215562
YLR308W	0.010484223677789502
YDL248W	0.01048135197110555
YJR151C	0.010475796648611202
YFR032C	0.01047469395398542
YCR102W-A	0.010474594172518954
YDR024W	0.010473499019845931
YPR027C	0.010471956984050058
YBR018C	0.010471025030601263
YLL005C	0.010464823449602248
YMR101C	0.010464060080154726
YCL073C	0.010462859803766109
YLR081W	0.01046116695877908
YCL064C	0.010459865320979188
YBL044W	0.010454088049289493
YDR442W	0.010448306802530151
YGR264C	0.010444236708846266
YDR374C	0.010441878610346563
YHL046C	0.010436562797775774
YDL148C	0.010432524275198831
YOL104C	0.01043164878977806
YGL261C	0.010431376579638826
YIL072W	0.01042413014409526
YNL318C	0.01042118200094078
YDL154W	0.010418625777843343
YJR150C	0.010415149597608147
YAL069W	0.010403465143863857
YHR014W	0.010402706797972137
YLR341W	0.010399637836708555
YMR076C	0.010398584969467724
YNL087W	0.010397232022532042
YMR279C	0.010394477767326691
YER096W	0.0103937894791145
YOL047C	0.01039283974302411
YKL225W	0.010387041813348272
YCL048W	0.010383106615815771
YCL069W	0.010374089352215952
YGL157W	0.010371293629337763
YDR522C	0.010369480575918653
YGL251C	0.010368679850554018
YAR075W	0.010365903071189545
YBR197C	0.010364004453097474
YHR137C-A	0.010363137436116708
YLL019W-A	0.010360071178921426
YPL062W	0.010356828384811228
YMR133W	0.010350643263916326
YDL140C	0.010345786169776253
YOL161C	0.010344411197885551
YKR105C	0.0103366969941437
YPL282C	0.010332441106989191
YLL020C	0.010332374020529196
YBR184W	0.010327145969882138
YML009W-B	0.010319060876860032
YIL176C	0.010316861604158564
YDL007C-A	0.010313951108258406
YKL223W	0.010312028970318321
YNL338W	0.010302803559117512
YJL223C	0.010302305258054178
YHR153C	0.010299736501069561
YIL032C	0.010294636162183107
YHR184W	0.010285113232690267
YIR013C	0.010284028791534528
YPL272C	0.010283899122414859
YGL260W	0.010283367894442827
YFR017C	0.010278941477455205
YLR461W	0.010276064598653505
YBR180W	0.010270583523116772
YOL165C	0.010268687445700725
YIL025C	0.010264290726464526
YKL224C	0.010262866116416306
YDR525W-A	0.010261759050377236
YDL186W	0.010252380631677674
YJR162C	0.01024640867647495
YDR402C	0.010234262175761472
