Symbol	Loading
YNL104C	-0.014690850051548805
YLR092W	-0.01469437338350614
YLR140W	-0.014696739623683409
YKL060C	-0.014714560269741583
YLR120W-A	-0.014751707397484208
YGL189C	-0.014763847517372718
YJR126C	-0.014770032796270162
YPL145C	-0.014778217547214355
YDR265W	-0.014780270617299515
YPL057C	-0.014782700468184673
YOR020W-A	-0.01478660746877185
YIL133C	-0.014801130120228236
YDL078C	-0.01481683566234491
YAL005C	-0.01483005836764227
YHR087W	-0.014839158862257288
YIL026C	-0.01484761343849579
YGR205W	-0.014848170536125355
YGL183C	-0.014851535765688316
YDL070W	-0.014855753214379167
YHR086W-A	-0.01486445749199774
YIL046W	-0.014882841325937514
YIL134W	-0.014916250304058833
YJL001W	-0.014979137868955715
YJR100C	-0.014979325162307629
YGL205W	-0.014981688007274925
YPL048W	-0.014982683524124032
YLR141W	-0.01499960126270059
YER178W	-0.015010181283153588
YLR350W	-0.015027651156356832
YDL081C	-0.015070534634327866
YLL001W	-0.015077084630891125
YDR513W	-0.015083362409666349
YCL033C	-0.015090736271101728
YPL200W	-0.015108711156328376
YPL257W	-0.01512179646072077
YGR033C	-0.015124230090620031
YMR037C	-0.015127737680502507
YMR135W-A	-0.01512987439046156
YGL013C	-0.01513636947805927
YPR074W-A	-0.015157691958242283
YER091C-A	-0.01516969751231564
YNR057C	-0.015197397029311659
YGR044C	-0.015211413526454158
YLR441C	-0.015220666616931512
YKL198C	-0.015221356964706254
YPL054W	-0.015240688453534535
YLR090W	-0.01524654725173885
YDR064W	-0.015246684276867994
YOR356W	-0.015246731111016303
YLR194C	-0.015284416275842908
YLR302C	-0.01528807594021749
YPL134C	-0.015317106773894442
YGR253C	-0.015318900232526056
YDL023C	-0.0153313823963685
YOR092W	-0.015338520234138833
YNR034W-A	-0.01535533966324069
YGR053C	-0.015363049619039391
YLR379W-A	-0.015396509721016093
YHR161C	-0.0154045060482484
YBL040C	-0.015406600242284081
YAL044C	-0.015415534196176264
YGL062W	-0.01542648208674841
YOR382W	-0.015442161751690102
YNL063W	-0.01545110640052787
YPR170W-A	-0.015462749270999908
YNR010W	-0.01546692644087056
YPR170W-B	-0.015470489526646349
YPL131W	-0.015483465732349133
YEL020C-B	-0.015483723615650246
YLR119W	-0.015487127213517414
YMR107W	-0.015487625479730304
YDL188C	-0.01549123705542263
YMR171C	-0.01549231220310203
YGL048C	-0.015517524156133175
YOL086W-A	-0.015537583491119594
YJL079C	-0.0155444774277671
YJR013W	-0.015580876395341378
YNL328C	-0.015586405269606725
YPL092W	-0.01558835099300378
YER029C	-0.015624400828558482
YDR032C	-0.01563334057849714
YPR005C	-0.015634648376549914
YDL126C	-0.015634689693996125
YIL083C	-0.015651888601671417
YER053C	-0.01565412411156216
YPR199C	-0.015670164148464095
YMR193C-A	-0.015674720592624546
YDR276C	-0.015679896491427158
YBR011C	-0.01571285663532441
YML090W	-0.015716573493197515
YOL111C	-0.015734200749215083
YEL030W	-0.015742067865789966
YKR041W	-0.01574382492817825
YHL002W	-0.015759008270145095
YJL034W	-0.015759352505154124
YJL063C	-0.015764325857805312
YDL025C	-0.015765718954973675
YDR253C	-0.01577061138336925
YKL063C	-0.015778744500317205
YBR230C	-0.01578845211026628
YKL096C-B	-0.015798799680202664
YPR098C	-0.0158001504121439
YER177W	-0.015801747160713572
YBR026C	-0.015813910134916995
YMR195W	-0.01581741577075224
YJR079W	-0.015820055823270673
YCL035C	-0.015823114257429396
YOR029W	-0.01585688720250939
YOR285W	-0.015861180825663887
YNL200C	-0.015872443927871942
YCR031C	-0.015875749772038497
YEL008C-A	-0.015878383417722068
YGL190C	-0.01588563724198042
YNL149C	-0.015897556338442732
YJL112W	-0.01590169517605696
YFR032C-A	-0.015942825580648357
YEL008W	-0.0159449739601258
YBR147W	-0.015945439936495123
YLR168C	-0.01596395409194203
YNL115C	-0.015964197757546154
YML101C	-0.015969598247936048
YFR032C-B	-0.015971945990901015
YGR146C-A	-0.01597560058699211
YKL171W	-0.016008188880161582
YEL024W	-0.01602924455332352
YDR095C	-0.016035213117365832
YDR511W	-0.01605471478543759
YPL136W	-0.016079531649157756
YLR255C	-0.01608193367578888
YFL018C	-0.016082641032431334
YGR197C	-0.01609116212158317
YGR254W	-0.016112934827913535
YFR040W	-0.016133920769774126
YLR204W	-0.016141536061155457
YDR071C	-0.016143213984977606
YHL041W	-0.016154109193358045
YOR185C	-0.016156437543487327
YER004W	-0.016156453570341518
YJL115W	-0.01616399837158829
YDR516C	-0.016164963069239122
YBR086C	-0.01618220622352392
YEL067C	-0.01621656855941361
YFR052W	-0.0162173982373199
YIL075C	-0.016225052800117903
YLR185W	-0.016229756374043218
YDR158W	-0.016252531621987778
YEL041W	-0.01626695937471785
YLR053C	-0.016277882057844133
YHL025W	-0.016278512972455313
YPL106C	-0.016305696411484404
YPR064W	-0.016307310444626424
YLL039C	-0.016315857615678463
YBR111C	-0.016316655983243666
YER121W	-0.01632011715418528
YGL037C	-0.016350629365014056
YPR193C	-0.016359944549932393
YDR505C	-0.01636878248425174
YKL152C	-0.01638385235332997
YHR051W	-0.016399286795125027
YOR230W	-0.016419421818176613
YOR175C	-0.01644207754948898
YER120W	-0.016452372669992294
YDL071C	-0.016452982283031693
YPR063C	-0.016454679581301406
YJR137C	-0.016466113760641755
YER152C	-0.016470205836740075
YIR031C	-0.016477319118635956
YNL162W	-0.016478896485352192
YJR122W	-0.016497765233708158
YIL155C	-0.016501120527280165
YER154W	-0.01650974994374663
YDL106C	-0.01650977826453743
YGR174W-A	-0.016520542190352053
YNL143C	-0.016523963098781472
YBL058W	-0.01652741943631348
YDR527W	-0.016532265754836455
YOR065W	-0.016539373381534564
YPR169W-A	-0.01654053702657953
YNL036W	-0.016550681209908248
YJR058C	-0.016554368399799967
YKL180W	-0.016554799495964348
YLR348C	-0.01655906898039068
YOR349W	-0.01656118980828851
YPR099C	-0.01657144854167817
YCR006C	-0.016590779685503054
YJR094C	-0.016599345176884633
YPL032C	-0.016600771130933025
YCR004C	-0.016603628039259365
YJL035C	-0.01660892550611289
YDR329C	-0.016629457944173004
YKL149C	-0.016652899803728468
YBL041W	-0.016659333098422352
YMR252C	-0.016661908314052846
YBR070C	-0.01668928530610714
YLR303W	-0.01674037756856691
YNL069C	-0.01674395527700371
YCR024C	-0.016759097241809767
YHR139C-A	-0.016761207314565096
YBR191W-A	-0.0167623622169557
YDR173C	-0.016763919154235855
YMR135C	-0.016791975311062704
YKL096W	-0.016804905558045934
YDL215C	-0.01683050193672325
YGR275W	-0.016843256078402934
YDL048C	-0.01687068292081327
YDR157W	-0.01688511858620667
YDR322C-A	-0.01688819023385596
YDL214C	-0.01689078360529829
YMR141W-A	-0.016901011691229786
YOL121C	-0.016927081570960532
YJL167W	-0.016929974025122183
YKL187C	-0.016944269284715294
YGR005C	-0.016951076787187835
YBR255C-A	-0.01695289571280409
YOR343C	-0.016972474416395395
YCL032W	-0.01698536340025108
YHL032C	-0.016994523511738864
YMR043W	-0.01700661680679288
YDL205C	-0.01701148572598864
YJR046W	-0.017029659289742413
YNL045W	-0.017077355531530784
YJR044C	-0.017082872741453297
YCL009C	-0.017104772780838468
YKL145W	-0.017110564645499076
YML007C-A	-0.017118927594653534
YMR040W	-0.01714231526998898
YJL177W	-0.017151167646467576
YOR120W	-0.01718203523566355
YIL007C	-0.01718920899511095
YLR123C	-0.017193658229151983
YEL060C	-0.017258491397401664
YDR461C-A	-0.01726302465872307
YNL144C	-0.017291865115552932
YPL135W	-0.017299428654575802
YER133W	-0.017322971603854494
YKL217W	-0.017329473420937245
YOR342C	-0.01734413050764136
YGR240C-A	-0.017364164593584547
YDR394W	-0.017374647807284538
YGR019W	-0.01738898085412117
YEL034W	-0.017401960692114443
YGL006W	-0.01740557737055412
YOR082C	-0.017420911094816867
YKR040C	-0.01743715501980985
YLR295C	-0.017437676437021626
YKL141W	-0.01744610889685865
YDL061C	-0.01747209620185322
YLR108C	-0.01747804098133146
YMR150C	-0.017487810985599414
YER096W	-0.01750202660186914
YBL049W	-0.0175124317213547
YPL055C	-0.017512984536187146
YKR052C	-0.017514398680633744
YDR536W	-0.017522256132268307
YDR417C	-0.017544654512852066
YPL137C	-0.017553651484515098
YER092W	-0.01759058049069233
YLR164W	-0.017603041831918534
YOR355W	-0.017616945628823103
YBR016W	-0.01762370059957162
YJL103C	-0.01762422322696275
YEL046C	-0.01763433703204781
YDR524C	-0.017638536931205467
YDR500C	-0.01766688729481855
YER119C	-0.017670702498856126
YCR025C	-0.017686973179377
YMR146C	-0.017698657716936066
YKL053C-A	-0.01770145173464638
YOR008C	-0.0177034291306547
YDL072C	-0.017713560955915555
YCL041C	-0.017737259644186792
YDR533C	-0.017744797361203463
YNL178W	-0.017745428524797477
YBR200W-A	-0.01777923860199706
YNL135C	-0.01778037082025373
YOR173W	-0.017790456864033324
YEL044W	-0.017803386114094915
YMR118C	-0.01781209685676455
YMR253C	-0.017815264307088796
YBR191W	-0.01782012364291972
YFR015C	-0.017825561064225063
YER146W	-0.017837922039604805
YDR234W	-0.01783953508721639
YOL081W	-0.017872434559537666
YMR197C	-0.017922611386176516
YKR058W	-0.017925924817311395
YDR151C	-0.017936064423680058
YER074W	-0.017957158040574933
YKL086W	-0.017990479205501255
YEL035C	-0.017991786159930523
YPL036W	-0.01801612285132568
YKL096W-A	-0.01802004578486028
YBL015W	-0.018033758934461616
YLR388W	-0.018039156619680294
YDL067C	-0.018076857633737602
YGL006W-A	-0.018101331006930885
YKR011C	-0.018118120404018688
YDR377W	-0.018144030343914732
YKL115C	-0.01816459446534359
YLR287C-A	-0.018230064021532162
YOR186W	-0.018249147619810724
YAL066W	-0.018255510710759138
YKL093W	-0.018256764102951576
YKL037W	-0.018309819472340144
YKL065C	-0.018352367563826914
YBL092W	-0.018356302751368046
YPL250C	-0.018368140163484814
YLR174W	-0.018376618642599634
YPR100W	-0.018377701900622916
YGR157W	-0.018385692642354116
YHL040C	-0.018389151230882094
YGL007W	-0.01840680818350253
YGR176W	-0.018414879413322274
YDR231C	-0.01841972310164787
YKR007W	-0.018430738883425918
YNL186W	-0.018455018530545396
YGR144W	-0.018461005937027097
YDL026W	-0.018472768450305627
YDR054C	-0.018474289536429538
YBR149W	-0.01848042532137908
YDL059C	-0.018481190689264158
YLR294C	-0.0184881015873506
YLR297W	-0.018507851669425625
YNL145W	-0.018524021507432153
YPR028W	-0.018553454893247234
YGR048W	-0.018560610187597422
YLR299C-A	-0.018566864403699142
YHR054C-B	-0.018568349911354986
YHR055C	-0.018570002662851533
YPR002W	-0.018591925127401276
YGR161W-C	-0.01859226080162844
YAL003W	-0.0185936260942752
YER065C	-0.018596331419768637
YOL026C	-0.01860000866712818
YLR228C	-0.018606300454527044
YMR315W	-0.018612897153504834
YHR096C	-0.018619550128312314
YBR221C	-0.0186230651093532
YOL058W	-0.018653695535487055
YJL144W	-0.01868016387005229
YER102W	-0.018684618855841995
YLR406C-A	-0.018694894708787983
YCL061C	-0.018702965824515066
YDR477W	-0.018740703168710883
YML128C	-0.018780874448620803
YJR096W	-0.01879143829863435
YJR059W	-0.018800951654757817
YER091C	-0.018813955003955884
YOL059W	-0.018835384734891863
YOR100C	-0.018840247977123678
YGR118W	-0.01885659627179397
YJL190C	-0.01886564214456433
YKL054C	-0.018891439795616638
YBR083W	-0.01889431212690188
YBR157C	-0.01890761107805732
YDL022W	-0.018913965167739216
YGL184C	-0.018928674270460986
YHL018W	-0.018958917410325356
YDR055W	-0.018967036166270046
YGR169C-A	-0.018999182783971745
YBR196C	-0.019054003104508794
YDR155C	-0.01905927651631893
YJL052C-A	-0.019069973928735186
YKL103C	-0.019074058474004493
YKL030W	-0.019100992169763183
YOR157C	-0.019122187877471768
YGR130C	-0.019125485472291485
YER055C	-0.019146241279953992
YDL021W	-0.01914624718585297
YER136W	-0.01916852419281726
YKR049C	-0.019185184249067337
YDL160C	-0.019207234362398663
YHR132W-A	-0.019211333863811388
YPL230W	-0.01922389391603621
YPR008W	-0.01924696514545208
YHR054W-A	-0.019270192539453612
YGR180C	-0.019367068609007495
YER167W	-0.019397273311801796
YDL004W	-0.01940903592860759
YPL037C	-0.01941260944581433
YNL134C	-0.019412660364757348
YNL241C	-0.01948509786485332
YPL144W	-0.019494179241576204
YJL047C-A	-0.01949857675282542
YLR056W	-0.019519673440374134
YJR108W	-0.01952010395976421
YNR003W-A	-0.019531380047233038
YLR137W	-0.0195419800897249
YIR038C	-0.019565967585430086
YER063W	-0.019608833226902683
YIL074C	-0.01961085529617476
YMR280C	-0.019674656851634637
YGR202C	-0.01971089579560204
YPL203W	-0.019745978316199665
YDR357C	-0.019759243735553857
YBR126C	-0.01977826600579151
YJR095W	-0.01980628529648866
YJR078W	-0.01983989873876702
YKL005C	-0.019843700804021806
YGR146C	-0.019844239453429963
YLR378C	-0.019858594209367857
YFR010W	-0.019909857246391507
YGL035C	-0.01993045780774926
YKL062W	-0.01994546572735266
YLR217W	-0.020017570320201027
YGR121C	-0.020026036392224965
YJR094W-A	-0.020050630055849183
YJL028W	-0.02008463590293407
YHR052C-B	-0.020108493747999712
YJR025C	-0.020110430786793428
YDR150W	-0.02011556509085465
YBR054W	-0.020124512421342465
YOR083W	-0.020135143439570225
YER019C-A	-0.02014765900085939
YOL005C	-0.02016102748314145
YNL014W	-0.020210988597363623
YHR141C	-0.02021830231282972
YPR006C	-0.020226612267447347
YBR223W-A	-0.020238913282438202
YPL056C	-0.02024024458378134
YKL195W	-0.020260262290086557
YJL100W	-0.020301792472272994
YAL061W	-0.020307081351098724
YDL168W	-0.02032006569979777
YHR053C	-0.02034145845601154
YHR033W	-0.020369536879005203
YML120C	-0.02037731448516117
YHR112C	-0.02038174736154392
YIL056W	-0.02039667686901216
YBL100W-C	-0.02050285949041243
YDR246W-A	-0.02053571922593147
YGL007C-A	-0.020552215925760998
YDR490C	-0.02058250740977212
YPL117C	-0.020620984285659998
YGR203W	-0.020629902219190664
YHR052W-A	-0.02063472757026919
YGR231C	-0.020635969299477336
YEL059C-A	-0.020637955287694257
YKR067W	-0.020645293428691862
YER119C-A	-0.020670524471226664
YNL148C	-0.02068313390488054
YER094C	-0.020696318848474136
YPR127W	-0.020753959682864892
YBL022C	-0.020791693961778636
YPR151C	-0.020800105827313824
YMR189W	-0.020825348010951872
YLL026W	-0.020862066024810416
YBR126W-B	-0.020878055890983335
YDR260C	-0.02087819308982367
YER030W	-0.020894498605609102
YFR050C	-0.02092859503352313
YKL001C	-0.020937397657240876
YOR176W	-0.020941327657293382
YBR202W	-0.020946878580706273
YOL083W	-0.020985299875576707
YPR030W	-0.020992423683337317
YGL253W	-0.02100351874603054
YJL166W	-0.021043977153102238
YNL173C	-0.02105056003755547
YBR046C	-0.021056647004520417
YLR029C	-0.02106721072426403
YLR178C	-0.021094906798066002
YHR083W	-0.021112287901272248
YBL101C	-0.0211123423888708
YLL060C	-0.021113269989358936
YCL049C	-0.02114714690543386
YFL015C	-0.02116102143106626
YOL127W	-0.021177594252169283
YDL222C	-0.02120088425517616
YDL097C	-0.021220877083228472
YJL210W	-0.021256761220518127
YBR201W	-0.021273148002992626
YMR116C	-0.02127555229710903
YOR312C	-0.021275979968715764
YPL061W	-0.021280877349662112
YFR014C	-0.02128624322626377
YKL142W	-0.021288775506879264
YJL016W	-0.021296805445163658
YDL184C	-0.02131706386760101
YHR138C	-0.021368911232379304
YLR001C	-0.02137331660662682
YBR196C-B	-0.021394016761652607
YBR196C-A	-0.021403727097698964
YML054C-A	-0.021407878787633523
YOL032W	-0.0214343196952433
YKL016C	-0.021444282479757566
YMR256C	-0.021448574537614156
YPL081W	-0.021464770540545984
YNL052W	-0.02147327316048584
YNL055C	-0.021486830805422415
YNL042W-B	-0.02151041680369973
YJL211C	-0.021532521550648054
YDR187C	-0.021551799616197128
YCL043C	-0.021616285101517696
YLL041C	-0.021672952522755487
YKL151C	-0.021688610718507192
YML042W	-0.021695845840743678
YKL146W	-0.021699830341914444
YER012W	-0.02179813525757085
YJL159W	-0.021858221750284408
YIL125W	-0.021865691578410937
YOR187W	-0.021867991586518407
YNL117W	-0.021944202861089154
YBR047W	-0.021965329377245678
YBR126W-A	-0.0219741304230384
YHR005C-A	-0.021985257373642045
YOL082W	-0.02198905551972121
YKL163W	-0.022055710464097385
YEL045C	-0.022061818869005725
YGR067C	-0.022073419865906416
YPR182W	-0.022146939786195863
YHR082C	-0.022148637443314287
YBR084C-A	-0.022206923951860726
YDL027C	-0.022214209358525992
YDR011W	-0.022219263507100358
YGL180W	-0.02222988805326891
YDR233C	-0.022255711483915492
YKL148C	-0.022272075367103388
YOR391C	-0.02232622276022999
YLR436C	-0.022328184989758238
YMR108W	-0.022368864728347763
YEL011W	-0.022398910248482336
YBL039W-B	-0.022424577542606097
YKL067W	-0.02244726131258227
YDR085C	-0.022465977982414218
YGR045C	-0.022476017916327126
YBR082C	-0.022485653730518994
YOR316C-A	-0.022511837926138784
YJL161W	-0.022563363143728237
YGR154C	-0.022604621385599495
YPL078C	-0.022610323664832746
YFL024C	-0.022653928856252822
YER103W	-0.022681812484840153
YHR113W	-0.02268214421890565
YPR026W	-0.022699982376027935
YDL195W	-0.0227141795719581
YBR101C	-0.022734344456562833
YLL059C	-0.022760556623238042
YEL009C	-0.022815262008014113
YLL027W	-0.0228297348678639
YIL086C	-0.022850980548173583
YIL101C	-0.022892704815844538
YMR322C	-0.022901601309639114
YNL160W	-0.0229038780265333
YKL117W	-0.02295293195375018
YJR009C	-0.02299897535679777
YLR273C	-0.02303906225001246
YBR241C	-0.023061976974738337
YDR154C	-0.023099312647365297
YGR183C	-0.02314654655115417
YLR170C	-0.02315810802648673
YAL039C	-0.023171508893558374
YBR127C	-0.02317421442881161
YOR215C	-0.02321399850680157
YDR010C	-0.02323933380034513
YIL107C	-0.023467480619489663
YIR036W-A	-0.02351597084057146
YCR011C	-0.02354464958290861
YFR053C	-0.02356510497833149
YBR117C	-0.023576999119398603
YKL150W	-0.023619257239666805
YOL126C	-0.02366313714827066
YDR447C	-0.023668310020093612
YNL251C	-0.02366926614714531
YLR171W	-0.023713202758363937
YBR072W	-0.02374951434630891
YOR084W	-0.023777455089971783
YLR345W	-0.023783668854332442
YBR027C	-0.023806778883038813
YOR259C	-0.02391415659650176
YCL050C	-0.023922220840909503
YER100W	-0.023923149295208883
YOR027W	-0.023935206065447072
YIL055C	-0.023957244151918824
YDR214W	-0.024053986681396484
YML004C	-0.024066818047576113
YKL006C-A	-0.024099956136848434
YOR293W	-0.024112266222731316
YLR122C	-0.02413962374862144
YJL102W	-0.024143457555263977
YHL015W-A	-0.02431113325535731
YHL030W-A	-0.02446438335584007
YBR181C	-0.02448138445304661
YNR002C	-0.024523455998988426
YDR461W	-0.024540735950946243
YPL004C	-0.024582921365465294
YLR347C	-0.0246017473674402
YDR148C	-0.024604522263145395
YIR036C	-0.024633599802768014
YLR124W	-0.024664379433523287
YOR066W	-0.024740892858182248
YOR007C	-0.024772353488598325
YLR259C	-0.02477620948442783
YLR257W	-0.024801258177479735
YDL204W	-0.024801468172338473
YOR167C	-0.024812682882410567
YDR086C	-0.024973058649532684
YIR037W	-0.02505978673433388
YIL100W	-0.025116758604741454
YHR001W-A	-0.025156733313304657
YDR156W	-0.025176825091087773
YKL192C	-0.025191682535653147
YDL020C	-0.025198216816805848
YMR151W	-0.02520163349995322
YNL006W	-0.0252851747242127
YPL170W	-0.02529860484372987
YHL001W	-0.025362642209616898
YJR008W	-0.025428223770749176
YIL100C-A	-0.025521047406575802
YGL187C	-0.025657014019868953
YDL125C	-0.02569155358945709
YKL065W-A	-0.02573247800002184
YER158W-A	-0.02581961022921312
YCR061W	-0.025839460135067115
YFL014W	-0.02584901592196593
YPR025C	-0.025875411077196757
YOR298C-A	-0.02587933663927587
YOR020C	-0.026085177232489952
YPL017C	-0.026113763000733047
YOR180C	-0.026228233296235366
YCR012W	-0.02633772321739255
YHR097C	-0.026339674579144733
YNL147W	-0.026382887898714666
YLR254C	-0.026556140757003865
YOR392W	-0.026566987410451742
YPL171C	-0.026610987995136823
YOR328W	-0.026666754175175465
YDR246W	-0.02673090250815079
YBR072C-A	-0.026731209158026806
YOL085C	-0.026804248154260402
YJL191W	-0.02694798456113031
YGL030W	-0.02695926937908339
YPL075W	-0.027081703606814243
YNL037C	-0.027126979290203933
YIL087C	-0.027149170896384127
YER095W	-0.027172207576962586
