0.0133042872660223	0.00567752656172973	-0.00953306373978141	0.0035212703918331	-0.0181675638672305	0.025804423330383
-0.0137658433144473	-0.00520798670422531	0.0190430288102237	-0.0132311724985693	-0.0185067835564434	0.019688722869567
-0.0166466243033338	-0.00901717097073312	0.00504634180247809	0.00372183358508208	-0.0326983912411409	-0.00979214466877783
-0.00643505751110699	-0.00766573593767321	0.00638352009500462	-0.0108251678850911	-0.0393457014518836	-0.0307129489654885
0.00532274165226949	0.011380925156141	0.0122356818571141	0.0055897691906331	0.0208766553261362	-0.00172611738491191
0.00493045229031667	0.00573603367537447	0.0113198671187379	-0.00278690951547001	0.00915327556217823	-0.00480472013553122
0.0100597321687912	-0.0392925074350857	0.024934890719439	0.020638690445021	0.0168370368589574	0.00262779306460721
0.0164724611364112	-0.0123399496241807	0.01347457389067	0.00342903415826782	0.00368504209843902	-0.00516073687492926
0.00462243307718314	0.00303590899860901	0.000619820946101857	-0.00360534413512606	0.00154826827840324	0.00843059844851987
-0.00300137262958393	0.000853211153477647	-0.00113310360960554	-0.000171053451312614	0.00347572045567673	0.00382061045011431
0.000968388123294377	0.00929806511184439	-0.00353072533996239	-0.0032316029718677	0.00619412923708307	-0.00920472650318388
0.00398108583334997	0.00158651931387461	-0.00226845844820909	0.00570853723825933	0.000658245479704746	0.00460975542062868
0.00897701545425416	-0.00836105759718246	0.0153832463139499	-0.0132597573698253	-0.00771416923950901	0.00880474044062738
0.00378166798595216	0.0068117400707024	-0.0114126826967017	0.000894947970793762	-0.00723302160270508	0.0029300196652356
0.000219602164894104	0.00899113127834663	-0.00830216148393157	-0.00215930418444234	-0.00127420740499266	-0.0114244327134017
0.00954672477349768	0.00663751107911658	0.000868907601790997	-0.00884327912953556	0.00455684947915977	-0.00135578472863289
0.0109162773379497	0.00988660639156301	0.00321647912906058	-0.00561323816460773	0.000112223230422672	-0.0106403813672836
-0.0148942499893269	0.00707962568295122	-0.0125597367123606	0.00110110001241236	0.00655351678965604	0.00410842525871088
-0.00291811767218082	0.00267088500375413	0.00639924176215238	0.00777021720620767	-0.00042084572959267	-0.00163336247907213
-0.00631402326328661	-0.00237392578983636	-0.00265631452049686	0.0115583863183596	-0.00147161017575927	-0.00877332503097228
0.00681801521627287	-0.0417398827672584	0.0106558800947106	0.0166897972256884	0.0123082409051754	-0.000631855694259527
0.000860719595806253	0.0062134383166406	0.00801816298997662	0.00183246297921251	-0.0134828218955628	-0.0147078717964527
-0.00590289802232965	-0.00342613772368919	-0.00188396889929035	-0.000439759937059705	0.00574817880279307	-0.00508850929519733
-0.00904195044575556	-0.000130533703935545	-0.00769431520590651	0.000437606751494681	0.00783561891054645	-0.007314053048958
-0.00269621151319504	0.00192760100051798	0.00221476519327267	0.00362064655753643	0.0169764998514251	0.000962769606419758
0.0185916351456904	0.0137231495911998	-0.00334291950639386	-0.00250096567905789	-0.0117132744348181	0.0106930842773523
0.00887038349240277	-0.0358098267446441	0.0162294256162764	0.00829221150691026	0.0083395723887671	-0.0170141562086612
0.00231794231524265	-0.0243083090871688	0.000624565010194728	0.00642193330961024	-0.0111446334459712	0.0111042980399172
-0.00317122054540402	0.0017217389330428	-0.00452193178272042	0.00152271503044594	0.00158311573004547	0.000899903779317576
0.0211796672805031	0.0244118750735895	0.00575733056916157	-0.0119142631217847	0.00845076542971882	-0.00386579964323704
0.00793016952620595	-0.00232420948334348	0.00787897878402424	-0.000845615724643305	0.000921735359976129	-0.0155167032100903
0.00607100211644006	0.00599895162638209	0.0149954577373211	0.000757498001588803	0.00408590349604889	-0.00734757849392561
-0.00806135175401922	0.00167355489914819	0.00627169132859819	-0.000973191920351579	-0.0186731375918012	0.00149332110898203
-0.0115434680983685	0.000789551516222277	-0.000256650996384052	-0.00511515058563656	-0.00942603399248728	0.0147002106374773
-0.0156645784657776	0.000605977634293679	-0.00670099670609561	-0.00114718451553478	-0.0103892048798305	0.00837374876651596
-0.0195910133770102	-0.00148943367846643	-0.0182790518154282	0.00889640936048615	0.00173285626447008	0.000808087917693871
-0.000888712813179599	6.11284959940342e-05	-0.00323179378086219	-0.0106406917933134	-0.00633961841661974	-0.00756671494642103
-0.00481727236315941	-0.00224061114541943	-0.00042383594346171	0.00148311567141634	-0.00458350730038743	-0.0145879312047594
0.00296643132385326	0.00601605344709056	-0.00369502837187713	-0.00129389106261152	0.00189566698952459	-0.00198858471382836
0.00718927152120182	-0.00255783258385702	0.00929708244899985	-0.00167757141894816	-0.00398554900250966	-0.00500541600097691
-0.014926712675197	8.99701622808342e-05	-0.0106126823680525	-0.00153521712229741	-0.00446666519510492	0.0069396270410308
-0.0154062319581867	0.00443351565837424	0.00944306507969034	0.00125136045383317	0.014019464773431	0.0057885381029942
0.00624387320151923	-0.000414935579063416	-0.00693708094813124	-0.0111883049639388	-0.00301202928924104	-0.0064639693596764
0.0077825800181767	-0.0409439420187617	0.0192115338248935	0.023199606606539	0.00531152438072605	-0.00510558719393911
0.0194683558730525	-0.000140214249241953	0.00551700049889068	0.0143132636337133	0.00708806118674121	-0.0208707278114792
0.00308727808076703	-0.0211571907357419	0.00527498029413792	0.00221610309145928	0.0014921838082304	-0.000187350008927724
0.0271289146476922	0.0279592733248527	0.00177551638248056	-0.00938704590262632	0.0121529706090745	-0.00490738186460128
0.0183619545314719	-0.00277726894410839	-0.00442737795194004	0.000696854499680368	-0.0144315598976103	-0.00826788081744819
0.00251983850169415	7.19184277221153e-06	-0.00747394449194341	-0.00388597603436015	0.0100069856598863	0.0119623482689198
0.00367696742536493	-0.0047367115511807	0.0100003745264654	-0.00333583162280946	0.00918843490151802	-0.0113161609590836
0.00277394524642424	-0.00489877077320615	0.000627317248039298	-0.00588279356018914	0.00133725482858492	-0.00435880479511606
-0.00294148004963584	-0.0139860761212552	0.00356705277109308	-0.00361107356920931	0.00143561511868639	0.00243151977882497
-0.00686741901136533	-0.00481777160562619	0.00319065816988311	0.00100182354332384	-0.00702837224845591	0.00305188011231815
-0.00463858039751293	-0.00221620114435306	0.00144753745717204	0.0055792854145031	-0.0152297459376042	-0.0148954113332853
-0.00580853367453029	-0.000170657713787656	0.00373333056984453	-0.00135169457218261	-0.0177986828547566	-0.010234469868909
-0.00400323664690639	-0.00486377257936535	0.000715258359822157	0.00913466471104632	-0.0125211262793408	-0.0132135121876184
-0.0144309998608495	0.00174490102859066	-0.00842351456906831	0.00321895670426341	-0.00655090847127439	0.00970944178003258
-0.00660594650951571	-0.00505510371139828	-0.0228273887258122	0.00662760673189504	0.00782644702417425	0.00157496307458681
0.00605934069272849	-0.00316246388140843	0.00667451575520248	0.00728327468384344	0.00688772059563383	-0.0159402908129313
0.0333263280365015	-0.0231827407159394	-0.0025633718323734	-0.0291442435075018	-0.0122979235250534	0.0157726918046427
0.00774676324328007	-0.00193510243532907	0.00489078923621733	0.00384566806580217	0.00244773393068592	-0.0102585390890352
0.00575466202017556	-0.0293409151498624	0.012719119441496	0.00351128321536734	0.00943747874185357	-0.010930229521751
-0.0106532237971725	0.00223853592941841	0.0240233939903598	0.0277670286046386	-0.011211305933224	0.0164158958593333
-0.00920787493243222	-0.0076186162122145	0.00237059971998758	0.0179257915872146	0.00597076904606232	0.0177386741440457
-0.00236157787379246	0.000393717440193167	-0.00606872178194445	-0.00545265297625763	-0.00941970222291561	0.0128344371430275
-0.00550125678366685	0.00160313084634528	0.00289915946597767	0.000618348636030547	-0.00456044436885188	-0.0034799108076818
-0.00455505589262877	0.00083289888242891	0.00485684256007893	-0.00930672454026327	-0.0111875450984882	-0.0136796917487664
-0.00584179839065375	-0.00222141772763267	-0.00218933612933956	0.000704569846130555	-0.01037622718738	-0.0181573253771876
-0.00660724519888544	0.00352341794130121	-0.00584113555765937	0.0168199407627411	-0.00442753461893521	0.0112990007918909
-0.0143277134169085	-0.000761876351867542	0.00589164674728539	0.0175266682443784	-0.0131010695721632	-0.00697809877123238
-0.00822031042097719	0.00275740893198793	-0.0110296662889175	-0.0177514185381126	-0.0152550191155245	0.00708925118213621
0.000463346697150804	0.000675332842246569	0.000633886552020319	-0.0131648042658144	-0.00847731263062091	0.00633010197681884
0.00375616473402479	-0.00674088816351849	-0.00795689279865778	-0.00192598232881971	0.000486885354687079	0.00119783012807228
0.00907178462244309	0.00937919233313598	0.0090693490271506	-0.00982806004882145	-0.00525593336760071	-0.0187079289725121
0.0157531899960597	0.0032923895569348	-0.00829319020562779	0.00470865313571175	0.0108669146928471	-0.00633040072868106
-0.00205150966396266	-0.00802843441376766	0.000297118604893707	0.00155156789511691	-0.000373744508702752	8.08386577708097e-05
-0.00305881408864929	0.00075585057879605	-0.00394461821275284	-0.00236690944444624	-0.00324239683618815	0.00312399080096834
-0.00870149157704478	-0.0151212332152504	-0.022172266667114	0.0121774396147624	0.0028435287107526	0.016933754243219
-0.00513302243202842	0.00238221158152978	0.00106008303710218	0.00240876874790163	-0.0142344425547106	-0.00835430532307133
-0.00561417992859389	-0.0173066432942553	-0.000527921398844329	0.00496552425187131	-0.00449279477666379	-0.00376062523591959
-0.00753680410712405	-0.00168040065367501	0.00222805347973203	0.00351005448722666	-0.00322683438489729	0.00290876205259913
-0.00122622881180194	0.00231217431481444	0.00549934394663802	-0.0137345301375691	-0.0115028501465836	-0.00155797998189834
-0.0133504412121177	-0.00449816038277624	0.0165543548673546	-0.00639256255116734	-0.00614473062221495	0.0107595667745839
0.0100864159069367	0.000906347521790562	0.00788584625795799	-0.00439108578101029	-0.000242958851993199	-0.00258075969976878
-0.016322119565139	0.00572220507448327	-0.010987162351104	-0.00387027234369339	0.00811154894856691	0.0241884930081603
-0.0160741710671589	-0.00624306647756244	-0.00797999682010926	-0.00106087097901108	-0.0148275903826502	-0.00608699831535123
-0.00289339145715737	0.000919366988219574	0.00293955544973875	0.020542516759244	0.0218591184766026	0.000477723814061249
0.0078478873446476	0.00661369387315795	-0.00425619269143964	-0.00974009722970241	-0.000415475670133699	0.00106787935788395
-0.00283617362961395	-0.00228286841048218	-0.00258539740822807	-0.00423571138591985	-0.0224888479319727	-0.00669891176008134
-0.00311521212457575	-0.0143651760039126	-0.0116715786502936	-0.00474000333404237	-0.000305571159432506	0.014279841801185
-0.00632376264627313	-0.000141417444645635	0.00381950377525184	0.010133436041124	0.0119056719494701	-0.0179519438959277
0.012970769931658	-0.000208280550322037	-0.013442230912907	0.0228456297163115	0.0121148284543511	-0.00480483568342555
-0.00653435814233414	-0.0116436076830079	-0.0115351823992865	0.00215484741959189	0.00458447211376235	-0.00931664783028853
-0.0130979652115317	-0.00336971715847463	-0.0191296224034684	-0.00612105050844639	-0.000604705424151131	0.00584168818546282
-0.0716884048392515	0.0428674168317221	0.0607808289300275	-0.0469146246118524	-0.00155859496091626	0.0246597042674924
0.00811147036147157	0.00597091681593911	0.00388083472748571	-0.0180228622638703	-0.00196994140481318	-0.000870078746994339
-0.0182658880247442	-0.0116501046868487	-0.0333078943883179	0.0124329270204632	0.00938357297106968	-0.0132390249796083
0.00324808799673497	0.000516451165930418	0.00635598360951879	-0.012001781013905	0.0112286597231324	-0.00173278193078026
-0.000426486979758321	0.0101688150003037	-0.00105909968169337	0.00151400981276267	-0.0043855659306687	-0.00686558779027678
0.00711371501469394	-0.0159720228167564	0.00624376792737606	-0.0119502067698046	0.00819145830948826	-0.0178070149826596
-0.0108942237669055	0.0165302590343726	-0.00876914994985523	0.0138815371811067	-0.0075995446804141	0.00642217568076594
0.00117490923100833	-0.0155973341441582	-0.00715480979286286	-0.00955958299463672	-0.0171774249645027	-0.0230094390193539
0.00079565637288656	-0.00436676280227685	0.00105133536009934	0.0049020654640193	0.0034667254230686	0.00209532781238509
-0.0041974966734213	-0.00680137311980776	-0.00393647960189675	0.00627435042332999	-0.000251560451821439	0.00317810730606886
0.0134238226749826	0.00781276774691518	0.00902363901809916	-0.00500003636699073	-0.00471398607198567	-0.00787409823759753
-0.00236876581680687	0.00478971026466697	-0.00377396090990601	0.0122542197142128	0.0187079823766128	-0.00215751524682282
0.00844135531575028	0.0180300455420224	0.0357719208351723	0.0180557813216487	0.0071535048538107	-0.0162631146298993
-0.034835232427209	0.0201052452240794	0.022390109339892	0.00825124251118067	-0.0200287511085464	-0.00221460497013093
-0.0019542477864981	-0.0187390760950082	-0.00289075581512774	6.4671115867436e-05	0.0331269601745443	-0.0239839975531516
-0.00606322526770176	-0.00977753865708369	-0.00250468564492038	0.00678223644536898	0.00920458253602817	-0.0229477904364287
0.0144657608277223	-0.0181352254092824	0.0107043260224265	0.0143964703326828	-0.0112796247147892	0.00443822090640564
0.00204040488211634	0.00148014664804021	0.00270911524799696	0.00232141079773593	0.00525707762795206	-0.000932512232371317
0.000601669243401392	-0.000271386340742633	-0.00716272106612527	-0.0131978952046308	-0.0144261670203304	-0.00318746223131442
-0.00819893536469824	-0.00105888167780782	-0.00415726236941087	0.00674625150165309	0.00149193602047755	0.00551318096233345
-0.00824197998328395	-0.00317334792636618	0.00602456330710549	0.00119410861708923	-0.0250972016428104	-0.00647417171017232
-0.012540108067629	-0.0109871192893436	-0.00597858359386164	0.00256750847588959	0.00571918427519333	0.0196348311387946
0.0106493807012318	0.00249882300487622	0.00925825434397973	0.00920725676006213	-0.000274970316409426	0.0183170615028744
0.0044075293005997	0.00152431202553637	-0.00502621858053952	0.00187797592261919	-0.00839895881898139	0.021015913354565
0.0405791623080965	-0.00337435254501784	0.0011886877012845	0.0472898362987997	6.4463270328146e-05	0.0230085673446066
0.00652911826513884	-0.00393315210178687	0.00305796842002242	-0.00242628113834914	-0.00546897615196267	-0.00519338165746955
-0.00127731060000285	-0.00238203350855434	-0.00514079836285452	0.0102931996721324	-0.00148508970139435	-0.00584413670150283
0.0107725761321691	-0.0439277324971577	0.0191412991042258	0.0193369498717356	0.00382793338321644	-0.00948158070447217
0.00464464728613902	-0.00675333378928892	0.00928211851461318	0.0032534400938788	0.00482454485995216	0.00124316423815671
0.00146570006750271	0.00325677927788339	-0.00296671540039358	-0.00534554512681646	0.00513576148641103	-0.00494431957013188
0.00481829558490435	0.00409170209293335	-0.000190722715085182	-0.00606184149153248	0.000567499215854022	-0.00119250905710104
-0.00228013201025337	0.00250330676128831	0.0024900002865549	-0.00389032727296	-0.0101748553564198	-1.27645038867194e-05
