Symbol	Loading
YHR195W	-0.013519347688193312
YHL001W	-0.01352388098258878
YPL263C	-0.013528153950628754
YOR220W	-0.013553212870008227
YDR121W	-0.013558843120554333
YOR096W	-0.013565801075906648
YGL199C	-0.013570609060172883
YOR355W	-0.013573225248189488
YBR050C	-0.013588031150500937
YKR015C	-0.013597716940451858
YJL016W	-0.013603245069616384
YJL218W	-0.013634048875053106
YDR500C	-0.013637148215938045
YIL020C-A	-0.01364052229326941
YDL092W	-0.013648789122239356
YOL070C	-0.01365549843102794
YHR193C	-0.013659315796699866
YER148W	-0.013667171022014243
YBR183W	-0.013679768270323587
YGL044C	-0.013684536572010278
YKL021C	-0.013687290257685957
YDR404C	-0.013689610663787535
YMR136W	-0.01369451245842523
YOR066W	-0.013696113647173476
YDL094C	-0.013697959274965558
YGR294W	-0.013710910405165849
YDR010C	-0.013713289015220575
YGR148C	-0.013713300531778294
YGL210W	-0.013714030852712989
YFL015C	-0.013716416327823304
YPR069C	-0.013720095503229324
YMR135C	-0.013739542694347403
YPL114W	-0.013740116730181516
tA(AGC)G	-0.013757673525197746
YPL033C	-0.013771323830910965
YJR098C	-0.013784327620738097
YIL177C	-0.013797754554803459
tV(CAC)D	-0.013806512185980778
YKR087C	-0.013810622813422692
YJR123W	-0.013811245712585006
YJR047C	-0.013817141160345445
YFR001W	-0.013819782697829908
YKR074W	-0.013835066414567202
YNR024W	-0.013858493126595938
YCL040W	-0.01385871158000453
YGL191W	-0.013864122287020914
YGL070C	-0.013869224671401345
tV(AAC)G3	-0.013873645314921435
YLR441C	-0.01388965675419024
YML022W	-0.013891713438645665
YDR079C-A	-0.013905431613792584
YDL136W	-0.013911791474410486
YJL132W	-0.013918266274170218
YMR122C	-0.013929092800283453
YGR185C	-0.013931025395282407
YAL067W-A	-0.013952941456183816
YDR163W	-0.013964300949425662
YNL028W	-0.013987980561711437
YBL102W	-0.013992524324311566
YOR285W	-0.013994759597769937
YNL196C	-0.013995492415115933
YDL070W	-0.014019590238498972
YHR048W	-0.014021905491117457
YPR143W	-0.014027885069169235
YOR258W	-0.01403287009157021
YGL229C	-0.01405334331803807
YOR389W	-0.01406447269750763
YOR146W	-0.014065139420009752
YDR381W	-0.014077275639238194
YJL189W	-0.014092466664610859
YER029C	-0.014104343384361819
snR62	-0.014104580223642412
Q0255	-0.01410933176782894
YDR339C	-0.014116559776286395
YDR328C	-0.014149021375774602
snR49	-0.014162092231995244
YGR236C	-0.014164742274880442
tN(GUU)N1	-0.014171217896058554
YPR151C	-0.014177191201191989
YHL025W	-0.014178937175934514
YDL150W	-0.014179300752400538
YJR071W	-0.014179562881911675
tK(CUU)G1	-0.014187835181089533
YBR089W	-0.014191688810993329
YDR161W	-0.014209490675446511
YDR399W	-0.014210190511473804
YJL077W-B	-0.014210538744170675
YLR076C	-0.014213893648843215
YLR038C	-0.014215789447176944
YGL135W	-0.014218371860877094
YPL245W	-0.014221215475234123
YOL104C	-0.014233390430931202
YDR064W	-0.01424620185324685
YKL181W	-0.014249022481467508
YJL140W	-0.01426257753203743
YDL171C	-0.01427733497356775
YBR001C	-0.014280743107477982
YGL072C	-0.014286709697476328
YLR333C	-0.01428884688129991
YLR167W	-0.01428931060894267
YOR174W	-0.014294384437685338
YOR072W	-0.014303935428644032
YPL266W	-0.014319219573445341
YLR438C-A	-0.01432135614696294
snR81	-0.014335790429922836
YML026C	-0.01436608787722526
tL(CAA)K	-0.014377470804950158
YBR143C	-0.014378902539333209
YLR302C	-0.014386197420389733
YDL051W	-0.014396396964482767
YGL080W	-0.014401798068078253
YPL182C	-0.014407833835962471
YLR147C	-0.014433471722562579
YCL026C-A	-0.014433653636991353
YMR194W	-0.014443091472332003
YBR056W-A	-0.014447160252609816
YHR089C	-0.014468761497632394
YCR010C	-0.01450241001843752
YHL024W	-0.014508176402652943
YLR344W	-0.014511786299284757
YOR161C	-0.014514555930920551
YHR175W-A	-0.01451600542469235
YOR314W-A	-0.014544259220601641
YHR185C	-0.014593565988556774
YLR365W	-0.014598549725086243
YER006C-A	-0.014608729947796708
YDR190C	-0.01461516061357353
tH(GUG)G2	-0.014620425256958402
YGR156W	-0.014709916706785765
YNL029C	-0.014727968914770413
YBR222C	-0.014731702516139042
YJR136C	-0.014731919237100566
YOR134W	-0.014732908024102893
YPR062W	-0.014742649494309918
YHR081W	-0.014757185963917587
YMR052C-A	-0.014772371221455746
YDR327W	-0.014800947488192408
YGR027C	-0.014834387633530344
YOR257W	-0.014852540686749714
YGL045W	-0.014863800843555992
YIL068W-A	-0.014904420849655015
YBR190W	-0.014918814220080342
YOR170W	-0.014932015621920453
YKL091C	-0.014938661317110883
YCR025C	-0.014969115067586483
YEL053W-A	-0.01496974370764876
YBR167C	-0.014989978033111844
YOL157C	-0.014996222722458655
YML024W	-0.014997715481492617
YJL136C	-0.015007173538503511
YLR177W	-0.015021645093542247
YMR256C	-0.015023790330546323
YLR227C	-0.015030661931953185
YJL138C	-0.015043075663110677
YIL011W	-0.015079007198488557
YFR032C-B	-0.015089593955162716
YKR053C	-0.015103464144221715
YER074W	-0.015123307311405067
YGR146C	-0.015123420564599
YPR094W	-0.0151252087898533
snR13	-0.01512883404349823
YKR094C	-0.015130659195586522
YPL237W	-0.015144809985822898
YIL106W	-0.015151874870267847
YPR099C	-0.015155572178967526
YER102W	-0.015171318970046518
YIL120W	-0.015203707074426857
YNL077W	-0.01521681722828575
YER099C	-0.015224791292473847
YIL008W	-0.015245760684192325
YLR433C	-0.015251055310054386
YHL021C	-0.015252264292875324
YMR311C	-0.015264576955392042
YDL153C	-0.015267235977423261
YPL079W	-0.015272697328437154
YNL244C	-0.015286523389330247
YNR041C	-0.015304647619427866
YDR450W	-0.015305177624606692
YGR041W	-0.015306939860428057
YHL015W	-0.015308717002599604
YKR058W	-0.015312252086630734
YOR293W	-0.015326156358043404
YDL075W	-0.015327011367216982
YDR365C	-0.015330789066674056
YIL059C	-0.015331944061017965
YOL132W	-0.015334920580326311
YKL005C	-0.015348776560847141
YPL242C	-0.015355017563037478
YBR284W	-0.015395127696278915
YBR126W-A	-0.015401060186637075
YJL023C	-0.015401885337852462
YPL090C	-0.01540759389756809
YHR010W	-0.015448086109054368
YBR196C-A	-0.015458689340380792
YDL012C	-0.015465025359086157
tF(GAA)P1	-0.015478452664635097
YLR112W	-0.01548486091095911
YBR083W	-0.015489674854194831
YNR046W	-0.01549408728836693
YPL037C	-0.015495869073729164
YMR116C	-0.015499138192295106
YKR039W	-0.015507807780199962
YGL010W	-0.015526379036365636
YNL154C	-0.015532855241104319
YPL143W	-0.015566758310489204
YLR264C-A	-0.015574570391550054
YDR524C	-0.015608628827920785
YGL028C	-0.015611151706578228
tL(UAA)K	-0.015621501186541134
YDR408C	-0.01563600876748292
YIL158W	-0.015676204058583425
YGR290W	-0.015692054482962545
YNL162W	-0.015704501064598166
YBL092W	-0.015746239669195826
YOR298C-A	-0.015757880210632173
YBL023C	-0.015789312652045438
YBR038W	-0.015797910628379857
YMR230W	-0.015801712646895515
YNR003C	-0.015805164877347535
YNL275W	-0.01582159988629649
YBR162C	-0.015829018670762227
YPR163C	-0.015842178354922323
YLR106C	-0.015843039673174308
YGR279C	-0.015851249877593433
YGR183C	-0.015868842415854744
YGR242W	-0.01587236290751014
YJR147W	-0.01588076513459383
YML058W	-0.015880907326609305
YGR051C	-0.015897022359952027
YLR012C	-0.015902946641641425
snR190	-0.015920416446852423
YDR384C	-0.015946350495870894
YIL036W	-0.016001594612429327
YOR234C	-0.016002418507044695
YDR357C	-0.01603141568446062
tE(UUC)G1	-0.016040513784199205
YLR329W	-0.01604983746181278
YLR036C	-0.016072894449595095
YMR087W	-0.016100282681412628
YJL078C	-0.01610365715929351
YHR130C	-0.016119388595449945
YDR273W	-0.016120550718870787
YER181C	-0.016122111671900356
YGR182C	-0.016126405931615677
YDR228C	-0.016148461475547143
snR75	-0.01615666001032804
YKL189W	-0.016168401810630277
YMR194C-A	-0.0161749150414772
YDR378C	-0.016194686790740306
YDR418W	-0.016204783771505298
YMR143W	-0.016209164017177202
YGL050W	-0.0162176588603724
YMR101C	-0.016232019128973835
YER009W	-0.01623298754536783
YIL052C	-0.016279275319967024
YLR343W	-0.016286447786131288
YGL030W	-0.016304723065039113
YIL018W	-0.016325716600773265
YKR080W	-0.01633585354759155
YGL170C	-0.016361965535410288
YOR312C	-0.016370219172278405
YPL193W	-0.016373013043155697
YFL026W	-0.016389003422628376
YMR001C	-0.016410913302939683
YJL035C	-0.01643048413844395
YEL057C	-0.016439206735442326
YDR152W	-0.016448558938990956
YDL241W	-0.016452876439807036
tR(UCU)M1	-0.016462130690434958
YGL194C-A	-0.016462682068204688
YHR023W	-0.016505128420251064
YLR341W	-0.016552105027131465
YPL057C	-0.01655438464487296
YDR396W	-0.016573115369129914
YOR178C	-0.01657586622410349
YGR022C	-0.016582388967070205
YNL302C	-0.01659110953943015
YLR264W	-0.01659272745179348
YBR290W	-0.016608756662230547
YNL211C	-0.01662408679798271
YGL016W	-0.016642108863360726
YML009C-A	-0.01667131064052082
YFL067W	-0.016682031968326995
YER085C	-0.016722468862644866
YMR194C-B	-0.0167314899547231
YDR191W	-0.016769984400229414
YFR033C	-0.01680011698290462
YFL052W	-0.01682623335148127
YHL032C	-0.01683036027364685
YNR004W	-0.01689322841738633
YDR034W-B	-0.016921308442523347
YOR025W	-0.016947700568216706
YLR366W	-0.016950254616082266
YPR132W	-0.016953585994370336
YDR106W	-0.016956834296563847
YEL049W	-0.0169697585261114
YGL123W	-0.017002479978159145
YJL151C	-0.017019042769914408
YCR047C	-0.017041703534433246
YKL124W	-0.01704239501873857
YGR139W	-0.017058764761506473
YDR246W-A	-0.017066238206523345
YPL251W	-0.017092510670704858
YIL100W	-0.017102279816873525
YBR076C-A	-0.017121157356312287
YDR278C	-0.017125889092127342
YDL120W	-0.01715589536021707
YGL204C	-0.01719338258214139
YNL255C	-0.017208700399632418
YMR199W	-0.01720902583531568
YDL247W	-0.017218998916102696
YJL191W	-0.017222435391752125
Q0285	-0.017227924328671197
tN(GUU)G	-0.0172279243286712
YLR157W-E	-0.0172279243286712
tR(CCG)L	-0.0172279243286712
tG(GCC)J1	-0.0172279243286712
tG(GCC)C	-0.0172279243286712
YLR190W	-0.017248498292531233
YAL033W	-0.017254060004365062
YNL042W	-0.017256244674525068
YLR213C	-0.01726132759998355
YLR325C	-0.017276324230508004
YOL137W	-0.0172855238733644
YBR071W	-0.01728722132094449
YFR032C	-0.017287563405167117
YLL045C	-0.017300078750208236
YNL192W	-0.01730240897661638
YIL143C	-0.017306727168316976
YGL118C	-0.01730740506382519
YIR013C	-0.01732162809051763
YLR312C	-0.017327716950362816
YIL057C	-0.017338945881261253
YBR230C	-0.017357694951455692
YHR021C	-0.017357780482885995
YOL115W	-0.017397499172928387
YBR202W	-0.017420505584530843
YDL081C	-0.017421290907773578
YLR367W	-0.01745945434168188
YNL157W	-0.017507751513122168
YBR230W-A	-0.01750946854325173
YIL119C	-0.017530393101434647
YHR141C	-0.017555188331680762
YOR190W	-0.017569601057578522
YGL069C	-0.017571695306780502
YFR017C	-0.017607172901456435
YOR357C	-0.01760962712856519
YLR262C-A	-0.017624111342820555
YOL085W-A	-0.017637045104214467
snR5	-0.017664542789975212
YGR118W	-0.01771296558074368
YOR224C	-0.01773529471064859
YDR447C	-0.017738077535740686
YKL162C-A	-0.01776441825438729
YAR068W	-0.0177714533772253
YNR067C	-0.01779079336482675
YNL226W	-0.017796395965423456
YMR122W-A	-0.01783019659119471
YLR467W	-0.017852194655354894
tD(GUC)J4	-0.01785561164658269
YDL191W	-0.017857155168190288
snR48	-0.017894384587836334
tV(AAC)G2	-0.017921806896456463
YER121W	-0.017923609552374327
YDL213C	-0.017935282344376895
YOL127W	-0.01793679403770925
YML101C	-0.01796175860982864
YLR057W	-0.017999074424660682
YLR140W	-0.018011070217131817
YGR177C	-0.01805007883419515
YHR014W	-0.018145235231467893
tN(GUU)K	-0.018145485582171328
YJR086W	-0.01815123765704675
YML054C-A	-0.01817127799369449
YKR067W	-0.01817340722806373
YOR084W	-0.018181778879163602
YDR461W	-0.018194451493664505
YDR277C	-0.0182119915863991
YML053C	-0.01822263771970741
YPL257W	-0.018241268142126628
YMR007W	-0.018274099637565468
YIL030W-A	-0.018328852852582497
IRT1	-0.018372034697093052
YNR049C	-0.018384044292203264
YLR274W	-0.018393516122900248
YNL078W	-0.018415980482110975
YMR013C	-0.018436180644756994
YGL247W	-0.018474953280971537
YPL102C	-0.018486929906162446
YLR134W	-0.01850701120377679
YER124C	-0.018510215218102928
YPL265W	-0.01852085228568443
YER019C-A	-0.018550122303985492
YPR170W-B	-0.01855945876856473
YNL228W	-0.018571338752974453
YFL051C	-0.018583133129196124
YMR262W	-0.018588423884099974
YML016C	-0.018612907917349857
YAL034C-B	-0.01861309703007557
YLR232W	-0.018614930332031158
tS(UGA)I	-0.018634201526421288
YMR303C	-0.018636358809685588
YER117W	-0.018643002551657104
YGR205W	-0.0186493698217452
YLR228C	-0.0186831991452855
YMR119W-A	-0.01871566672039538
YHR213W-B	-0.018729481387122708
YPR016C	-0.018746945722159566
YJL152W	-0.018791073374239423
YKL109W	-0.018808316212691637
YOR169C	-0.018827846852596593
YMR244C-A	-0.018833877370991483
snR86	-0.018851644680810326
YJR018W	-0.01887378236093769
tY(GUA)M1	-0.018886819466092438
YPR119W	-0.018897413457194222
YIL148W	-0.018906563591378517
YKL076C	-0.018928711669018234
YDL184C	-0.018946154274459403
YIL012W	-0.018961476183424503
YEL007W	-0.018974634611476308
YDR288W	-0.018986313116173263
YKR104W	-0.018995999202623345
YJL051W	-0.01900060898464106
YIR032C	-0.01900703013187404
YJL106W	-0.01900951053917179
YDL020C	-0.019027064038735362
YHR157W	-0.019055716701767034
YPR045C	-0.01907822578715225
YCR018C	-0.019093758871749623
YFR032C-A	-0.01912357202239876
YAR031W	-0.01918729260670701
YHR095W	-0.019192710080930916
YJR048W	-0.019256920432863596
YBR020W	-0.019341509278965944
YKR057W	-0.01939229463817035
YDR143C	-0.019418219547880672
YNL146C-A	-0.01946933358727864
YMR103C	-0.019494721098829142
YOR182C	-0.019549544079664288
YGL154C	-0.019565686818714945
YMR104C	-0.019583285401084016
YDL117W	-0.01959771376539874
YMR061W	-0.019602703632628848
YER078W-A	-0.019626319172119423
YOR167C	-0.0196444456263477
tW(CCA)K	-0.019739486433645467
YFL064C	-0.019769549692928882
YOR298W	-0.01982214600019195
YBL043W	-0.019829910234728576
YLR137W	-0.0198514241122349
YJL188C	-0.019878532282217334
YBR221W-A	-0.019903817657366565
YNL056W	-0.020057830034804696
YMR075C-A	-0.02008278134444056
YDL050C	-0.020090869670897404
YOR242C	-0.020091922946938148
YJL133C-A	-0.020110112184224475
YDR402C	-0.020146069182101847
tR(ACG)K	-0.020151940202864704
YDL151C	-0.02020887362645759
YLR131C	-0.020209114937884354
YIL153W	-0.020294605032490632
YCR006C	-0.020301674911690312
YNL114C	-0.020306601402402757
YBR148W	-0.020328281336932093
YMR074C	-0.020354352820036455
YLR285C-A	-0.020357331984933315
YHR219W	-0.020396902666757265
YPR200C	-0.020415855360899564
snR63	-0.020450128102292766
YJL166W	-0.020523286073464535
YLR415C	-0.02052691034467211
YJL159W	-0.02054021553955308
YOR369C	-0.02058527384426727
YDR446W	-0.020598920049484454
YFR056C	-0.02061358307888389
YKL053W	-0.02061621941689716
YOR008C-A	-0.02061779047046889
YIL032C	-0.020675470433249632
YOR313C	-0.02072603447485689
YKR102W	-0.020763406450814946
YOR252W	-0.02078472639554987
YPR012W	-0.020795067882697072
YDR098C-B	-0.020846038516907354
YDL011C	-0.02085108945219638
YLR311C	-0.020960977480504007
YFL013W-A	-0.02099877253490764
YJR094W-A	-0.021004420314699887
YBR301W	-0.021026251881611287
YGR288W	-0.02107722664287888
YGL015C	-0.021120049802685406
YML100W-A	-0.021133314335363595
YDL079C	-0.021150738429358055
YPL021W	-0.021151632241235972
YGR122W	-0.02115712817136273
tL(CAA)N	-0.021160134081183987
YOR192C-C	-0.021189517281763343
YAL059W	-0.0213435017931315
YLR079W	-0.02139326439966193
YDL175C	-0.021408707545917883
YFL024C	-0.021439660289349675
YIL121W	-0.02145121011448628
YOR376W	-0.021474444307037703
snR87	-0.021494500243034807
YLR162W-A	-0.02149910890529768
YDL071C	-0.021519020478412736
YER159C	-0.02152285478351254
YJR087W	-0.021564694443941386
NME1	-0.021574537620934104
YDR525W	-0.02158739356555294
YAL069W	-0.021648311630830464
YHR072W-A	-0.02170744530897545
Q0158	-0.021722245582526
snR4	-0.02173732773781483
YJL052C-A	-0.02177375412487432
tD(GUC)G2	-0.02177583936538116
YKR042W	-0.02180573582187914
YNL222W	-0.021833526610221064
YBL109W	-0.021892169969064776
YPR182W	-0.02194208988748824
YDR111C	-0.02194671047961983
snR70	-0.021959542355833514
tR(ACG)E	-0.02198436670901085
YDR034C-A	-0.022014714242917333
YEL034C-A	-0.022075555416690793
YPR138C	-0.022087324739065373
YKL044W	-0.022143608160879576
tG(GCC)P2	-0.022173728227261512
YLR331C	-0.0221978497842554
YLR374C	-0.02230486984131789
YDR195W	-0.02231991221964636
YKL185W	-0.02235130693615567
YBR203W	-0.022354072043110344
YNL301C	-0.022369786200372214
YJR114W	-0.022375884630381433
YHR152W	-0.022407726411757832
YKL043W	-0.022412240096195402
YOR342C	-0.02241910858688939
YIR016W	-0.02246035249301896
YOL161C	-0.022478897068847717
YJR092W	-0.02249223824737707
YLR400W	-0.02251683416477752
YOR365C	-0.02254024531841884
YJR003C	-0.022585970689723758
YAR018C	-0.022655864379517547
YCR051W	-0.02266434392255887
YJL225C	-0.022748436000855986
snR42	-0.02279432274441266
YJL077C	-0.022838459647508535
snR19	-0.022874530343187975
YDR360W	-0.022876948142264816
snR71	-0.02288314723451098
snR67	-0.02288552626394966
YPR016W-A	-0.022954303244568666
tW(CCA)P	-0.022970350151026428
YJL142C	-0.02297295702635534
YJL027C	-0.022975076978885886
YFL021W	-0.02304679035537016
YMR001C-A	-0.023063897278882948
snR44	-0.02311480855276416
YFL021C-A	-0.023136765725201413
YDR524C-A	-0.023143201383058337
tV(AAC)J	-0.02322583608253658
tQ(UUG)E1	-0.02322951709426083
YLR286C	-0.02327861992571701
YOL024W	-0.023303213317518813
YGR127W	-0.02339628949760005
YFL063W	-0.02342008004579763
YGR204C-A	-0.0234407921863211
YNR001W-A	-0.023474613199927195
YCR104W	-0.023505653097334128
YDR522C	-0.023518693099076476
YCL064C	-0.023566540050224107
YKL220C	-0.023590306364894006
YPL142C	-0.0236245281291204
YCL023C	-0.023639016534428698
YDR146C	-0.02366530152064089
YJL170C	-0.02371897261969723
YER088C-A	-0.023722409653885914
YNL066W	-0.023738181307454562
YDR417C	-0.023919302569800772
Q0020	-0.02409436718136445
YDR073W	-0.024287747273053634
YDR118W-A	-0.024297038371944874
snR83	-0.02430324660941138
YIR041W	-0.024360355145319777
snR85	-0.0244926835703131
YHR021W-A	-0.024498271684937248
YPR150W	-0.0245197183063581
YOR300W	-0.02460018029556402
YJL216C	-0.02469477579484481
YLR399C	-0.024757201569085913
YKL224C	-0.024757809439899914
YJL007C	-0.024938950659532385
YOR028C	-0.024949284405047262
YDL127W	-0.024971634760474874
YBR191W-A	-0.024978192092387934
YJL079C	-0.025041128695823138
YLR282C	-0.02512713451960495
YPR025C	-0.025141943849824565
YHL041W	-0.025142245341731293
YJL028W	-0.025237891404013994
YPL003W	-0.025272297613309704
YGL261C	-0.025281030115399603
YHR132W-A	-0.025284005433872055
YMR233W	-0.02535385190209366
YOR009W	-0.025358579578185977
YOR264W	-0.025431010021368897
YJL105W	-0.025432342105123094
snR47	-0.025549467542566758
YHR126C	-0.025566197866248166
YGL152C	-0.02565160332347939
YML054C	-0.025690259970263092
snR50	-0.025723293758485588
YOL109W	-0.025762381288979272
YGR092W	-0.025790869005622868
YLR254C	-0.02582218141146332
YGR121W-A	-0.025835487471040575
YEL035C	-0.025853127583452484
YML094C-A	-0.02586965050256979
YPR108W-A	-0.025876023932869915
YBR064W	-0.026067932402310735
YLR194C	-0.02610739523666772
YPL056C	-0.02613137255466641
YNL319W	-0.02619937451567488
YLR171W	-0.026209175491499065
YGR114C	-0.02623346807820793
snR35	-0.026263143556980496
YGR146C-A	-0.026305449949729467
YGL088W	-0.026336845651063374
YFL065C	-0.026375458859355393
YCL048W-A	-0.02643883393809448
YDL196W	-0.026440123340471394
YCR102C	-0.026441467803299593
YPL016W	-0.02655403912420379
YLR297W	-0.026633385640051837
YCL054W-A	-0.026663452302953427
tR(UCU)G1	-0.02669353548833381
tH(GUG)G1	-0.026745639646397177
