0.0123614396899474	-0.0050422598902439	-0.00317220747747023	-0.00282356969360286	-0.00374683206578988	-0.0139666866624909
0.0139883431066833	0.017706809003226	0.00240701548010642	0.00522223470488466	0.00147014019232268	-0.00311059170567349
0.0128410616259066	0.0114897907333822	0.020500101601984	0.00968043774647798	0.00611478889029473	-0.00620747198543052
8.768438234031e-05	0.00111569592649215	-0.00210491825238174	-0.0047715671706952	0.000927915136708703	0.00061009804416066
0.0103405707771079	0.0196329552103493	0.0178254446826853	0.0138882967176904	0.0153161955310556	-0.010635829826066
0.00666112500268262	0.0203595470814334	0.0205893886785831	0.0110871991592345	0.000754758766753495	-0.00461430729822376
0.0141711368895987	0.00582152542964701	0.00871276125475202	0.00570901277856597	0.00225257835607973	0.000972350082386823
0.000922393264232374	0.000267623489203075	0.000728574189591307	-0.00445075792756547	0.00200273401311314	0.0224437221405114
0.00529328786113165	0.00572045645574847	0.00531412360851276	0.0129638946170672	-0.00856932297459739	-0.0138716818278426
0.0144416068516458	0.00742768115939134	0.00302924329863539	0.00750379498646366	0.00119709743775578	0.00154823131007972
0.0138878226504825	0.0124676626765942	0.00985572666927789	-0.000443113860107286	-0.0217074453089754	0.00251779155978351
0.0145199878163637	0.000282178068762618	-0.00207034215538403	0.00163309826813701	0.0102193016029616	-0.000333230815600013
0	0	0	0	0	0
0	0	0	0	0	0
0.0148569845637948	-0.00558837414338669	-0.00206004145079584	0.0016881416612483	0.0071824696879949	0.0062984948301388
0.0116093272618613	-0.0168616732788263	0.00400689909264601	-0.0171751796724815	0.00739953622676703	0.000670565021315299
0.0133599410005433	-0.00186513137815877	-0.0107762956816158	0.00971981837506084	0.00400410042437165	-0.002507642416272
0.0151950060110367	0.00596064353622844	0.0058522062668848	0.000635775841217059	-0.00637057617556743	-0.00313008099399681
0.0131384131075674	0.00305747438478084	-0.00262387983023215	-0.00165507995495711	-0.00785755743057329	0.0108644124443773
0.0130302475232503	0.00208886983399255	0.00591053987545548	0.0018532427346362	-1.68934915225701e-05	0.00245861184077113
0.00356826808764264	0.000601174876791382	0.0291034315777523	0.0210775378415413	0.0073162620098775	0.0321591748169324
0.0136527498742951	-0.0136916636897903	0.00106550240849045	-0.0120795260294175	0.0055239887383754	0.00344470329413496
0.0130697568616422	0.0125517894254075	0.0079953586768561	-0.00155446554033964	-0.0147571859639171	0.00826305887185503
0.0149420802784203	-0.00505653611443837	0.000799553799998921	-0.0111269446565181	-0.00373936189052332	0.0038569680360447
0.012919762744821	-0.00382934217876907	-0.00732299099688243	-0.0022511317836059	0.00479055122634266	-0.00207497632697217
0.0132081557588917	0.0122279643960541	-0.00652630278077436	-0.00240717101454724	-0.00657557757211911	0.00270146225733481
0.0111998950294526	0.0227341016619292	0.0179988007805806	0.00267807619532204	0.00120727963260463	0.00966391958846496
0.0132639533292517	-0.00151957524706587	-0.0122797033446781	0.000710515648985865	0.0160379844939872	-0.0104201168189272
0.00233455803520187	-0.011477473095959	-0.0245326518558031	0.0286022578882451	0.00405404766337768	-0.0360411225585886
0.0130724861151859	-0.0434155543248685	0.00794433635428161	-0.038766282140089	-0.0125540931072937	0.00925508628344501
0.0127872398434779	0.0212770688519928	0.0207810073891492	0.000473077705820963	-0.00714098508951268	0.00352541147069209
0.0141541305651876	0.0281078952271124	0.00937122825945886	-0.00506488961777828	-0.0144687614976321	0.00134156070472233
0.0128855311974731	-0.00235672269931262	-0.000111214480431769	0.00572639481402302	-0.00971391393046478	-0.00335109777871603
0.0130134653802834	-0.00376275144660676	-0.020199942560381	0.00530691837736406	0.0117078074795548	-0.00319947646460615
0.0113421967855421	0.0241402426920383	0.0412660296368217	0.0514071192298067	-0.0279422800303694	0.0625022869930303
0.00633964152209928	0.0160974907162046	0.0134159883860398	0.0103272567445618	0.0118050948693753	0.0185816881114439
0.0105136592238589	0.000863312145852973	0.00634675036999133	0.00652559742187444	0.00119782756487623	0.000782101196291875
0.00402204680456311	-0.00309368010341405	-0.0041465531118492	0.019760454908627	-0.019192710080931	-0.00531970219410112
0.0163476357911534	-0.0345447052110284	0.0338665685447571	-0.0173768948136414	0.0223023487198745	-0.00338144247952895
0.0142491201427614	-0.0188088515636874	0.00365570267546329	-0.0153232833852451	-0.003141501175093	0.019346814674255
0.0146384341370839	0.00489005775820716	-0.00831800892897658	0.00132771154135041	0.00216924617890703	-0.00287179986404746
0.0139932407249226	0.00667998141256546	-0.00309562817406272	0.0064745868375651	0.00210825731615825	-0.00148745715740391
0.0114668043585159	0.00331064587615529	-0.000876221722005178	0.00687406413727641	-0.0043349107516352	0.0105169115407059
0.0116542273080415	-0.00830059410986879	-0.00445074249121858	-0.00857756386024586	-0.00602499326023699	-0.00305950240580147
0.0130807195908868	-1.81554147301909e-05	0.00437182941739643	-0.00176077287381264	0.00374464414389317	0.000159669609987834
0.0138895209936694	0.00329725107416139	-0.00368653525254098	0.00363269629945295	-0.000815118449076957	-0.0024935592136839
0.0150794230049067	-0.0244333199955885	-0.00182079415977688	-0.0248368677452575	-0.00424912858091875	0.00528624144746824
0.0100504841712419	-0.0159598206480297	0.00617770143066506	-0.0120428518935605	0.00795374574165437	0.00297312497767174
0.0139466279219723	-0.019693835560337	0.0110716085097881	-0.00485308239169316	0.0122881742283915	0.0034745803088622
0.0138919945440679	0.00597128311382269	-0.00746703877547666	0.00482505933285175	-0.00117136721772386	-0.00632683401456239
0.0142463639357477	0.00114229262822334	-0.0048261841592076	0.00493689969621508	0.0134789322645422	-0.011061941616403
0.0120611728609955	0.000616798536714503	-0.0252148811531113	0.00435944576149713	0.0127457210570584	0.00468582430865249
0.0140710955441972	-0.00850267910221132	-0.00951566539966119	-0.0146386343987159	0.000593033089106511	0.00693195303916771
0.0134616080800457	3.48887584426198e-06	0.00182087357359058	-0.000555055311441304	-0.0024925945568314	0.00431902506614155
0.0146788377616108	-0.0025481849103185	-0.00410782798134446	0.00210259338842088	0.011171770564779	-0.00748448370685909
0.014583921557187	-0.00937907385344367	-0.00280622111127118	-0.00224775112396507	0.00435586780115492	0.006124450087943
0.0134850387221665	-0.00203616540465024	-0.000675236811143774	0.00263002487019601	-0.00223223853224714	-0.00184357826494871
0.0132513491716886	0.000330783845694609	0.00166562448654986	0.00784734168309722	-0.0101994313791692	0.0103362079949872
0.0119725564106037	-0.0136869413936522	-0.031221228106931	0.0232339581039731	0.0040537399663213	-0.00596482538292789
0.0134655804113578	-0.00177608759275628	-0.00485365254422146	0.004640450964506	0.00623629253944581	-0.00610581242736227
0.0122452838783595	0.00596336408677569	0.0036569625739028	0.00186475819271371	-0.00289315752997989	-0.00204527493446851
0.0133090454524951	0.00583347121472391	-0.00135958722336763	0.00132487996836256	-0.00122096477789774	-0.000166591696128878
0.0122463169144155	0.00903970846645907	-0.00424594808238579	0.000145445570453318	0.0121453331119865	0.00366853713633339
0.0139313335111726	0.00484294035711016	-0.0146996867398852	0.00431613151712587	-0.000621137381761033	-0.00179686064253925
0.013094803006509	0.00644644164873688	-0.0030805235189095	0.00848026704086935	0.00337233304019538	0.00764939804658908
0.0125039217607223	0.00721011086005703	-0.00286615286257328	0.00237077948689255	0.00821590985928815	-0.01241351052277
0.0112143306863285	-0.000648642236214195	-0.000200223299952626	0.00318181622990119	-0.00818492352203606	0.00500118446592639
0.000466382486490424	-0.00359084814398912	-0.00380496097463608	0.00260622834254693	-0.00393220975251293	-0.010445124034668
0.00532106781740166	-0.00597490331732364	-0.00579767676386299	0.0144645853866389	0.0278325586128625	-0.0252617201604623
0.00700736715325954	0.026685520239102	0.0295519391017608	0.0605288001872584	-0.0255661978662481	0.0439995758936597
0.0116929447017683	0.00529514444135586	-0.00528502203357489	-0.0176267086811308	0.00556308316100488	-0.0112929757304816
0.0119624328598207	0.0218820108905028	0.0100196278190977	0.00810403826049572	-0.00326574472063136	-0.0017414981596028
0.0111960129056031	0.00375695496682497	-0.00196173926804801	-0.00276746704036661	0.0102139921476926	-0.00679882633607867
0.00805532227917733	0.0018401328027184	-0.00683419091901629	-0.00551343725119241	-0.0161193885954499	0.0194286948932748
0.0131721507994153	0.00170496050854115	-0.00137653195173095	-0.00289756258507397	-0.00561671287022436	0.00761947471312383
0.00418373046184862	0.00278401150822802	-0.0036726366653432	-0.00906739928719363	-0.00269736629138199	-0.014910848549441
0.0147930887911062	-0.00453300563015763	0.000455000981851882	0.00778590283961762	-0.00895025238424972	0.0104084624199494
0.0138060972108026	-0.0190358484968302	-0.0051387473770802	-0.00670984370347052	-0.0252840054338718	-0.00147935579875518
0.0125229394882629	0.00754291611820671	0.00265604795664954	-0.000806349064728802	-0.00197227148197166	-0.0094272044385794
0.0109671371913934	0.00231088399883153	0.00588029632618303	0.00581665576336138	0.00636238777291981	-0.00107080531498534
0.0153230888162643	-0.00127282071694817	-0.00497489911871013	0.00629272739790959	0.00301039169569534	-0.00842968348542661
0.00500726208219913	-0.0205462795208797	-0.00619085212960637	-0.00358767657585443	-0.00798459534351772	0.0190849119412265
0.0112607417599187	-0.0490016585756353	0.0316876277261774	0.0532465685229406	0.00937276072897426	-0.00382273998137476
0	0	0	0	0	0
0.01439589796929	-0.0173103440957082	0.0115500199240976	-0.00470914667046216	0.0151344096164359	0.000565723359764974
0.0101680120154522	-0.0129607605142838	0.0228338787916075	0.00313560604960769	0.0207064385061382	0.005699577845396
0.00575229458909195	-0.0240492376242534	0.00527845059557322	-0.0520163778493646	-0.0344328751227177	0.036750786316202
0.0100404747468665	-0.0272601796951501	0.00272231578912661	-0.00260956306797928	0.00127509942094418	0.0161362317266625
0.00211690991843514	0.00605479993006389	0.0179790553949249	0.0119077134322249	-0.0313669713254745	-0.0208690950468369
0.015909351142875	0.0145445701236182	0.00270379077436036	-0.0128933231172086	-0.0175551883316803	-0.006007891229037
0.0132538229812022	0.00759663106949954	-0.00284977321355669	-0.00883610638895039	-0.0110050490552562	-0.00940909821858398
0.0144308570607735	0.00361537689845503	0.0351925517133634	-0.0124453682959818	-0.0305171239350677	-0.0201065660817313
0.0122698814099674	0.0122504894009479	0.0104235153251907	0.00873442341995916	-0.0126363048502561	-0.00946038582037736
0.0108672569740803	0.0214090270861841	-0.00306134004771405	-0.00901952401388582	0.00853315196381119	-0.00448054862368243
0	0	0	0	0	0
0.0025396014047662	-0.000162306608425176	-0.0010062450661206	0.00365058395981951	-0.0115409922579873	-0.00185221858162142
0.0159146454582148	-0.0068559572674265	0.00790080353026394	0.00602600563916117	-0.00170557266326933	-0.00610291398614293
0.0134708571367915	-0.00490939128906996	-0.0285621304939863	0.0173177890527225	0.00362730493813247	-0.00325434737313727
0.0105058738957893	0.0268132641197575	0.0222894573839595	-0.00441936772862558	-0.00221269207366227	-0.000611566064457864
0.013164560986496	0.0246104347941861	-0.00744825463723312	-0.0161797061322362	0.000835026246639381	0.000296335457614956
0.0131891337487239	-0.0112998289081242	0.0117140387875166	0.00301593374245239	0.00268915770654203	0.00912730344269579
0.0115806789618056	0.00517850667636441	0.0113029153246553	0.0115452733192642	0.00272052820832306	0.00378150968814865
0.0125422479542903	-0.00938577480963934	0.00333753306108069	0.017618062903363	-0.0224077264117576	-0.0165986769703773
0.00766683913301653	0.00780164384298631	-0.0357960013227762	-0.0141646194981655	0.00578877402569804	0.00490341903370465
0.0134740033867926	0.0148791505721367	-0.015511410845789	-0.0161832842078616	0.00652426330950492	-0.000455293079707842
0.0130556311189306	0.000155191828413146	-0.00213000801506659	-0.00515601937204618	-0.00132185416611535	0.00794127317252439
0.00553564784625459	-0.00116927747827019	0.00525756748634147	-0.00250623362419383	-0.0228831472345111	-0.00860936995580651
0.0114807000864898	-0.000263540573520863	0.00850254769935485	-0.00294298879993059	-0.00769281105531929	0.0140288972484287
0.0079844514629777	-0.00440817382494706	0.00401386854850864	0.00724896185735875	-0.019055716701767	0.00107505374457139
0.0140156737607683	-0.00270885266468275	-0.00426107241462111	-0.00769905330445658	0.00532567010480573	0.000909221762179412
0.0113942376141219	-0.0121769904230562	-0.0118450051952756	-0.0196316464574303	0.0152433990357765	0.00320573455000891
0.0107073849860502	-0.0242962197955152	0.000197023651369129	-0.0214823380611332	0.00629353293546912	0.0209461779446646
0.0152460974675173	-0.0171628729947738	-0.000200674800648847	-0.00549612036250473	0.000271479208176659	0.00457474971010924
0.0154863334967009	0.0065640947398149	-0.00601135196727063	0.0341022052093595	-0.0111286410757771	0.0118656760921458
0.0151425869424255	-0.00128640359556999	0.00126799475680481	0.0406778067061709	0.0168491032864885	-0.00530621334603822
0.0126151971134034	0.000987109202644021	0.000271633932330893	-0.00460770437381812	0.0116850595657864	0.00180165219780062
0.0137774764853857	0.00553517553386572	0.00159818073673659	0.00536494405879612	-0.00841281686620062	0.0108526259677703
0.00123755215739867	0.000448971550497531	0.00742769597016285	0.0293308469741792	0.000653448487206412	0.0305043234711726
0.012259411885604	-0.000723084828189442	-0.00463627052722472	-0.00706451711068144	-0.00662352633443634	0.000888164155921446
0.0104809561745955	0.00801624183815294	-0.00506282088335211	0.00507919199090911	-0.00497664452093057	0.000632749592387736
0.011486612792557	0.0020529611367316	-0.0158786245033992	0.00788439157542681	0.00707203115556766	0.00713681535639891
0.0120320635339567	0.015342304307751	0.0182578137956612	0.0161864777341881	-0.00173315773614288	-0.00529558886279924
0.0144246616898729	0.0239351776285953	0.0243184290229525	0.00675609786016681	-0.00454587443621135	0.00203723991857835
0.0126269125237198	-0.0273299403033566	-0.00209373545964499	-0.0369955664423973	0.0164372911453923	0.00564570067319068
0.0120609576177621	0.00250648522209392	-0.0225046861785851	-0.00465458347019162	0.0099838820033678	-0.00932735688325504
0.00860055958402903	-0.000646245976318421	-0.0263045559785197	-0.00232280013090733	0.00755271103260153	-0.0183075751538907
0.0196090271824408	-0.00476455468848988	0.0149607684783925	-0.00955866305000029	0.0285638143594524	-0.022286602913228
0.0120052036598103	-0.00161723738502739	-0.00860172563354509	-0.00245811459935489	-0.00500223549063187	-0.00369948736240157
0.00763103194903163	-0.00076392390821494	-0.0122950585947879	-0.00521637903874826	-0.0145160054246924	-0.00314193954833191
0.0123630150776895	0.00903149143050706	-0.0218906530767272	0.00102343899280878	0.0216660033712563	0.00901578042924787
0.0102955315734453	0.000379228870320701	-0.0127255703154286	-0.00700120438186626	-0.0115598309602461	0.0148698812445189
0.012861577861448	-0.00479773971406233	0.000794806718208078	-0.00380569259063198	0.00711265534239433	-0.0132451377232862
0.0159202637972366	0.0287450043040218	0.0159048379859116	0.0174958152297354	0.021934568536182	0.031370244607549
