0.0118430289982888	0.0386803671557321	0.030038561956964	0.0178455753576617	0.0196971053408891	-0.00267802700301761
0.0124065422121838	0.0128227477001896	0.000950541272696878	-0.00814546791228811	0.0107432770364786	0.00295192218645161
0.012043377957781	-0.00367543589430543	-0.0188267512676061	-0.00717900311608329	-0.0128990591373964	0.000186105664068704
0.0132417132516465	0.00457616495431418	-0.00906479374572692	-0.011163270529526	0.00036763666542683	0.00540718417554662
0.0129526809533756	0.000166264317791223	-0.00440202865786347	-0.0137490406250497	-0.00519410813272946	-0.00824024214617737
0.0123368913651331	0.00967508345643834	0.00653891428894706	-0.00513824674787997	0.00602833914920379	-0.00856448398507787
0.0122101569816701	0.00363182005886021	-0.00457789269319358	0.00394096562142645	-0.00560970556073489	-0.00375403323671385
0.0122700660432636	0.000619041131885659	-0.0143262953826782	0.00305806512311898	0.00645948722780192	0.00532396278869101
0.0122571877642737	-0.00971385624846294	0.00536609572735931	0.00293774816677837	-0.0115548811266781	-0.0317867036851679
0.0121645527300816	0.00391002085889576	-0.018681984856308	-0.00726767786456417	-0.0120901960533665	-0.0254842160280365
0.0125780052254635	-0.0274950108717444	0.00468266212989421	-0.00769577822487012	-0.00753093126575666	0.00889381895497008
0.0116402149391361	0.0237859406565071	0.0136447426858034	0.00206385798733309	0.00812141673397772	-0.00453747269866705
0.0123494294111529	-0.00282437934587085	-0.00375710579018078	-0.00160479328794551	0.00760856343196979	-0.000687121924987108
0.0121021396375045	0.00971710052382645	0.0247111437947852	-0.0149606568705903	-0.0231515097409879	-0.004324950401524
0.0121507912646308	0.000698455221326707	0.000535850599369937	-0.00128360347647997	-0.0134118883347213	-0.00935101986144989
0.0131062021296746	-0.000178571897194913	-0.0026932436028522	-0.010637761221808	0.00158203178874297	0.0146031607705778
0.012616384670407	0.00270750702886958	0.0069572567450244	-0.00337677091366145	0.00814797195529629	0.00219054504494568
0.0119105086633698	-0.00215828613606892	0.0144107647406586	0.00569334816558476	0.0128039593467159	0.0211264755025939
0.011874442640302	-0.00867024772723847	-0.00992595029604779	0.00682360789419186	-0.00587821633697506	-0.0222002929757952
0.011239078838044	0.0232258103648471	0.0180414072863425	0.00821918484234398	-0.00985014393870801	0.0190786297019971
0.0124171564626467	0.00442996613929471	-0.0115926551117064	-0.00230110401968745	0.00684064606013227	-0.0239915500158108
0.0122809559127225	0.00401827240372603	0.000100350705708835	-0.00544938464180883	-0.00757533420319445	-0.00230403323694495
0.011129982452478	0.00589544193086295	-0.014522797423922	0.0304745485728392	-0.00854200837598263	-0.0103140571186116
0.0109147215001058	0.00218723344612171	-0.0123166368951567	0.0296619381658865	-0.0165119261130236	0.000355686693254411
0.0109013465652882	-0.0050254369078742	-0.0118151122069691	0.0346280412225317	0.00406754050226783	0.0023144153939218
0.0110166993351092	-0.00288309562857202	0.00841315895069203	0.026625554329591	-0.00510870923001433	0.028247734423067
0.0112459953456705	0.00255337869858439	-0.00942111757013649	0.0297942641980121	-0.0160938130707914	0.000489932051236255
0.0118731338858203	0.00465345983844314	-0.0115908256973592	0.00803511178152469	-0.0136112633503459	0.00179072802974399
0.0118571305173614	0.000995626876786666	-0.00574056547496032	0.0308125926444184	0.00584260476294229	-0.0019032829121853
0.0103287932876456	-0.0134801648206755	0.0139495074522758	0.0696082790396082	-0.0180582121934917	-0.0105780550456862
0.0118428193922565	0.00540916409303531	-0.0121504137458881	0.00977248668117352	-0.0205763032662027	0.0076266829000826
0.0118616239575075	0.00101406638062462	-0.002327142725339	0.0288727333779183	0.0118261211591149	-0.0112127441632261
0.00849767685310178	-0.0119138156365952	0.0124251872774916	0.0490035655745177	-0.020826316856142	0.0005836760265069
0.0101478381749203	-0.0142594373954318	0.00271433843234701	0.0187932741528054	-0.00549577693262138	-0.00684541107632005
0	0	0	0	0	0
0.0119361444406522	-0.00483070110014634	0.00985597829071448	-0.00598710261176686	0.00593209767930493	0.0153878917843078
0.0122454209999137	3.00554316379573e-05	0.00532779979369012	-0.00534199578378408	0.00159769849398599	-0.00549224865626174
0.0120153067401729	-0.00305795227462373	-0.00378757866872702	-0.00034127012702518	-0.00247612070162767	-0.0260900723115194
0.0120366031037948	-0.00651013935766639	0.0361019024470426	-0.000672967696389229	-0.00180497171238964	-0.0216588504736956
0.0122796571963629	-0.0021895693133334	0.00802700021663398	-0.00396405962400081	0.00271718321544186	-0.0081994453713473
0.0123737240768298	0.0050908096961677	-0.0238569563838112	-0.00443193556057095	0.000129513789392363	-0.000341935093311175
0.0120192832361333	-0.0300312147322195	0.028782252068235	0.0122564317946172	0.005102009014552	-0.0137836591312158
0.0105779638663467	-0.0156929593056196	0.0175549959479577	0.0441160488394849	0.0308091209649617	-0.036810782444674
0.0127696942539213	0.00428684368036344	0.00190418160192434	-0.00479513667645157	0.00764104843219237	-0.00319392263461305
0.0128868774872167	-0.00732292083972351	0.00228114898678141	-0.00593379167465703	0.00312669671747059	0.0052190922010997
0.0128648995671313	-0.00620573054967038	0.00253261777178556	-0.00690366368458315	-0.000965346918694981	0.00307502687980196
0.0125128080042677	0.00904653590292209	-0.00545483423415279	0.000518918901845121	0.00644099706663975	-0.0035872927098854
0.0125387076775878	-0.00991717876073744	0.0124382731105435	-0.0110092958708212	-0.0057097491379593	0.000351957538375833
0.012935445483854	-0.00502138312152184	0.00153665454647843	-0.00978070479141465	-0.00197248654609996	0.0051018727039585
0.0122340466374894	0.0159378755777794	0.0109358357821479	0.00110859169457077	-0.00248849010065281	-0.0155118421538678
0.0119281026318735	-0.0115870935203244	0.0227286806170374	-0.00797714139412224	0.00154745463650675	0.012393603913872
0.0104692045054185	-0.00350646500141827	0.0294449514512743	0.0289547094478604	0.00197001520113153	0.00928342961604032
0.0128087905341218	0.0209458421538254	0.0249796201952451	-0.0210639877902741	-0.0241798246461708	0.00986754236870417
0.0130289281275759	0.0207675545510978	0.0227417027252825	-0.01996926125834	-0.0279977636165777	0.0177493989199577
0.0123169186726199	0.0012857178211993	-0.00370943920936949	-0.00459832833621004	-0.0051680717647463	-0.0100636290148679
0.0125318088923042	0.00700227575516698	-0.013749902526164	-0.00275264814802951	0.000816684691893527	-0.00253930661202245
0.0128755550065051	-0.0232973329253697	0.00949940720920511	-0.00978137582494111	-0.0238749871541001	-0.0170853589458103
0.0124164537615106	-0.02039352415122	0.00388863542627765	-0.0104137757590794	-0.0222667459886037	-0.00104705298806535
0.0119292018311372	-0.00454094169847751	0.00597513793017686	0.010773962375886	0.00477319040469577	-0.00654963201206441
0.0131349086347008	0.00279434129592725	0.00880309702891721	-0.00892868938257142	-0.000512374431336833	0.0113796696869013
0.012623474534098	0.0085316562262094	0.00456223931600048	-0.00175316865813951	0.00141716232532073	-0.00623054769669404
0.0124055961539967	0.0112195311510094	0.00526894524189561	0.0022239683202343	0.00162268961278337	-0.00686534445161671
0.0120389126754853	0.0114102945986457	0.0050218174608872	0.00932521425391949	0.021944440132161	-0.00936961377982533
0.0117602953437872	0.0375252932558299	0.0213529201887313	0.0106988294522498	0.0108475507171701	-0.000446894000140967
0.0124904791007395	0.0147860966018968	-0.0114761593627128	-0.00852298542125917	-0.0117256962586553	-0.00130878581820265
0.0124701116394801	0.00218731561747428	-0.0108190455448642	0.00400346729200729	0.0153125453826981	0.0143104970735615
0.0113903360285575	-0.00804171462942522	-0.00201580664893376	0.00765302510742107	0.0231333954671148	0.0165502951275776
0.0100011251049248	-0.0103249819319638	0.0146408741471639	0.0445363085805986	-0.00367282479918432	-0.00526532264490863
0.0127709158026182	-0.0057206370497791	0.0143359763087109	-0.00665002374883142	0.0109389978001568	-0.00739731862871057
0.0112850598132238	-0.0037781116754798	0.0109553791233453	0.00923253774438522	0.0195752731280096	0.00189059563730492
0.0115653316134624	-0.00334266532870919	0.00421897736950423	0.0132972553842119	0.00798518281804737	-0.00946663042600505
0.0119512103796923	-0.0232021606628519	-0.00748698787871284	0.0026426793668033	0.00953752573978352	-0.0170223286100186
0.0130346642672714	-0.00130983560180027	-0.0130758720822248	-0.00381586150365426	0.0109755210892277	0.0108779441265898
0.0123962082470774	0.00578646520971423	-0.00637617095234425	-0.000736403849168945	0.00530308398267688	-0.0148936266088782
0.012937031759478	-0.010867043010303	-0.000175602522370304	-0.0065425961063028	0.000240409368247689	-0.0123891877431234
0.0129178354181767	0.0035655773846407	-0.0124171186306326	-0.00258854762449081	0.0015515446180827	0.00238240955511811
0.0127810671715659	-0.00106879638182782	-0.0239396184908851	-0.00459670548875162	0.000517001719620645	-0.0102764131709296
0.0109857530370659	0.00677081822192327	-0.00190517092475369	0.0182655505207842	-0.014531113136631	0.0258966686558105
0.0123417312630533	0.000925623859304443	-0.013432521239898	0.00321087757990265	0.00246155590826092	0.0159449484454808
0.01130072712608	0.00494774955059105	-0.00865279030367298	0.019038560308936	-0.00202191533386618	0.0396033756733513
0.0120842580725054	0.00279335938847848	0.014768950947079	0.0147110932089609	0.0211588463760537	-0.0278347083599217
0.012689804953108	0.0161110293609101	-0.00282964563210558	-0.0075320815263235	0.00827966464072727	0.000448540717525655
0.0124851172550525	-0.0139968472031486	0.0100863550033158	-0.00659819026241373	0.00574395665312166	0.0135081502532345
0.0124936794597799	0.0118592249640144	-0.0190616828112011	-0.00549479802199507	0.012066206733592	0.0176742784725533
0.0125733458502347	-0.000226244498635447	0.00811052512272049	-0.00725683804208485	0.00423718452131029	-0.000857317596518885
0.0120039615414543	0.0145824162398072	-0.0161877918666942	-0.00532512049239886	-0.000260089888209608	0.0188021063597187
0.0122906608871662	0.0335929980216624	0.0149312409193729	0.00158239941982231	0.00487421262418393	-0.00111177260531391
0.0130613527232335	0.000852627652775235	-0.00301499867544408	-0.00537769989223833	0.0201644969121303	0.00513552477510932
0.0130316563049273	-0.0171965996796402	0.00580328517100542	-0.00925060821176484	0.006717901202751	0.0199301626549656
0.011784717583527	0.0497009966369444	0.0118904819243975	0.00873779009636475	-0.0136233735766068	0.000562479426359678
0.012416591757934	-0.00871187316350548	-0.0142897469569419	-0.00794975646874684	0.00509134588692522	0.0019952509119747
0.0124559914792974	-0.0135652397548868	-0.010673118326829	-0.00514664850512047	0.00250450704808616	-0.00112697115538278
0.0125197373789234	-0.00724624057755155	-0.0153206324403683	-0.00291361105343187	-0.0012542470350442	-0.000693245230564542
0.0101098539081145	0.00185037890177425	-0.00229018470701552	0.0269358007177796	0.00219214679259629	0.0106296383368418
0.0123969367848262	0.0062494801302806	-0.0200249706725968	0.00630643845182949	0.0352706484613537	0.0185329348707649
0.012278192639381	0.00290150981613982	-0.0164581500238174	-0.00938802598721547	-0.0115481589099644	0.0152472392496404
0.0120868374345144	-0.0104359807355298	-0.0344683548195128	-0.000848947768437646	0.0133645199405248	0.00564917977454188
0.0129055602012587	-0.00605540363135884	-0.014993403802646	-0.00781308144950084	0.00398256850739423	-0.00730509505244387
0.0125512715960261	-0.0138158658580204	-0.00534707820938397	-0.00611453693790374	-0.0008841676587855	0.0114818761928843
0.012320298031288	0.0305885644294149	-0.0079921557179601	-0.000533036848481542	-0.00455521397727545	0.00866305894986456
0.0119327620143735	0.0238096201663882	0.00517737001265532	0.00660378650628847	0.000113026787379406	0.0119216530915355
0.0123757756259963	0.000699637008472928	0.00620303848540704	0.00824821745342303	0.0128774996813484	-0.00237119637824804
0.0129661796849819	-0.00566222131824235	-0.0109020449939929	-0.00259805384083467	0.0020729344325683	-0.0128528845433369
0.012627313680267	-0.0175178986537609	0.00652921171757451	-0.010546061760781	-0.00252131371299233	-0.00540875200593311
0.0126298522833519	0.00593040450753697	-0.00405373601125929	0.000431458439296662	0.0241120764329109	0.0124722170736129
0.0127386477904336	0.0137843230058387	-0.006104785197037	-0.013378457926116	0.00383448676984453	-0.00278588311935311
0.0120402566806264	0.0327911441572775	0.0134419890882491	0.00258997589817006	0.0153008395097097	-0.00164262105942796
0.0124616577297606	-0.00352269429245928	-0.00148626004082792	-0.00926757944438695	0.00848195519139618	0.0233766577637915
0.0123995460388156	-0.0146487505569002	-0.0128048049343612	0.00206892701459035	0.00212063473789526	0.00926882922608806
0.0103629776911144	-0.00706918958692685	-0.0105544720187127	0.0435552934277613	-0.0416721675879333	0.000579612602256427
0.0116292935970508	0.00163301816037538	-0.0135970788990673	0.0134467982513389	0.00490063909754724	-0.00625600351225267
0.0123719998996725	0.0211530487944408	0.00269164417940082	0.00371633663064462	-0.00524503891540853	0.0063547239396723
0.0123235089550638	0.00510187110363832	0.00936203109052025	0.00767244802526365	0.0182068846279047	-0.00134003043186126
0.0128036627405769	0.0074918327872877	-0.00370461653060177	0.000462953696706048	0.00838883944135903	0.00286731257811762
0.0122548196251077	0.015604544798857	0.0120032155557151	0.00820917038373969	0.0241489174823935	0.0119089504153402
0.0120671744519872	0.0133693074641048	0.00251609939539912	4.32667795559269e-05	0.0118650407510012	0.0126350099092928
0.0122063127754753	0.00215569890548445	0.00366527787199203	-0.00189128487658576	0.00316368111079922	0.00645899783561081
0.0126044858436216	0.0047374669523506	-0.0122405983421963	-0.00181455487213785	0.00428181383409277	-0.00767202739960671
0.0126687604684204	0.00199902653989515	-0.00933351999106469	0.00162207894007005	0.0106062355550464	-0.00195534534454534
0.0123845816393663	0.0139147197032547	0.00229581965055396	-0.00319144811901556	-0.00118065167093818	-0.0069810346957836
0.011678020607036	-0.0122710128803736	0.0189574949412201	0.00526353447209081	-0.0389292181167218	0.0194462220810916
0.0125872470450359	0.000500822786713244	0.00190602626514058	-0.00593822920452209	0.00459832819976739	0.00835379446107187
0.0129250515847467	-0.00328071561315129	0.00214991596148874	-0.00271317200466935	-0.0102143920735204	0.00194840671793095
0.0126036216020397	0.00712189767021725	-0.00664229066372682	0.00129087430627627	0.00875072336065124	-0.00503844582535279
0.0128352928836338	-0.00207234304688609	0.0141334230593035	-0.00594096765156151	-0.00122089145939058	-0.0040218401420452
0.0128251452074442	-0.000335815851660267	0.00869699656839988	-0.00976591292605677	-0.00407563397249927	0.0108238641364644
0.0127036671968654	0.01994148189996	0.0204856875979502	-0.0196765990657515	-0.0195036607460594	-0.00831932381486268
0.0126450100956843	-0.0128162764605797	0.00645834309005129	-0.0102203490953928	-0.0117942097609079	-0.00270576915689418
0.012205325779168	0.00762771854076305	-0.0248188589589593	-0.000600105052742782	-0.022675219976078	0.00329524564049874
0.012024970883996	0.00690409516111456	-0.0123078686192556	-0.00460914948612282	-0.0161632143572254	0.018801792645903
