Symbol	Loading
YIL145C	0.010806717298234219
YMR243C	0.010804198962970102
YOL038C-A	0.010804190701042096
YDL241W	0.010802024149348517
YGR086C	0.010801975783696354
YLL005C	0.010801165127388906
YJL215C	0.010800232545439275
YLR235C	0.010800172182863077
YOR010C	0.010797927409291709
YPR013C	0.010796427678202715
YLR460C	0.010793258300048347
YOL150C	0.010790712486211192
YIL165C	0.010789103227492188
YAR028W	0.010789083614735944
YMR142C	0.010788736288999588
YPL121C	0.010788382940911903
YDR374C	0.01078388924597507
YDR413C	0.010783687104488598
YHR139C	0.010781535549463697
YNL276C	0.010780778034146938
YDR046C	0.010780492663199564
YOR153W	0.010778025665709592
YAL017W	0.010775074509834327
YGR219W	0.010767227322133545
YOR231C-A	0.01076659540245354
YOR235W	0.010766243141803232
YFL065C	0.010761840663337009
YFR036W-A	0.01076166767140802
YEL033W	0.010759146076643857
YNL109W	0.010758918070295586
YHR021C	0.010756462146850273
YBL032W	0.010752108571776942
YOR298W	0.010751283926573136
YDL221W	0.010748107529624722
YNL205C	0.010746592228937096
YNL089C	0.010740196732685578
YML058W-A	0.010738272712342888
YLR177W	0.01073544644283797
YOR393W	0.010734948086739114
YGR159C	0.01073357887196441
YPR149W	0.010732564421365618
YBR067C	0.010732543244057598
YLR452C	0.010731064671171808
YJR147W	0.010729887159220583
YBL011W	0.010728010047485215
YGR164W	0.01072784132575535
YOL154W	0.010727051131988331
YOR028C	0.010721549072773751
YAR020C	0.010718012790395663
YLR285C-A	0.010714371008709048
YOR072W-A	0.010712114329583747
YMR122C	0.01071148203520336
YBR203W	0.010710468811279109
YDL188C	0.010702556849507999
YCR073C	0.010700784851135361
YOR065W	0.010697351133369047
YJL213W	0.010692599354201502
YNR014W	0.01069168591939256
YDR327W	0.010689923304716471
YOR161W-B	0.010688714462660419
YER060W	0.01068518325061638
YLR399C	0.010683096242589112
YJR146W	0.01068296486431526
YMR242W-A	0.01068283818251091
YDL248W	0.010682256039294114
YLR293C	0.010679215807743074
YKL136W	0.010677012969779399
YIR028W	0.010676585501978662
YDL218W	0.010676238231671506
YOR121C	0.01067448662780277
YAL049C	0.01067337835670148
YBR174C	0.010673342526363165
YAR070C	0.010672849232603778
YDL223C	0.010670487292261213
YER152W-A	0.010669221058622388
YJL083W	0.010667597675039225
YJR054W	0.010665861429496992
YCR041W	0.010660514866160103
YHR173C	0.01065819652631623
YGR287C	0.010653115570564153
YGR280C	0.010650222581359088
YDL050C	0.010644649221113823
YGR109C	0.01064199532174219
YAL056C-A	0.010641134743394058
YPL021W	0.010640234330373371
YDR095C	0.010638697356820053
YLR183C	0.010634646382432344
YEL009C	0.010633544423275817
YKL031W	0.010632144700060702
YMR148W	0.010630768889035974
YJR113C	0.010626718607132855
YLR438W	0.010625911619016095
YOR096W	0.010620778891108228
YOR161C-C	0.010618790138781769
YJR161C	0.010618068030628697
YOR370C	0.010617719681358204
YJR160C	0.010617499255208962
YNL066W	0.010617131908714652
YMR096W	0.01061545636407675
YKL071W	0.01061474523982108
YGR180C	0.010613223679457747
YDR277C	0.010611944028598998
YOR072W-B	0.010609723598424277
YDR488C	0.010602820287819113
YGR265W	0.01059790506262255
YGR034W	0.010594596396755302
YIR041W	0.01059412673222862
YMR194C-A	0.010592151997011797
YOL083C-A	0.010582587192584017
YOL106W	0.010579692294169298
YFR052C-A	0.010579084087155927
YBL092W	0.010577882504061975
YKL044W	0.010577731226742229
YGR160W	0.010577027536243653
YPL201C	0.010576482849801588
YIL047C	0.010574755049625776
YBL055C	0.010569000291987509
YAR069C	0.01056837929618669
YAL004W	0.01056800642276239
YJL212C	0.010566778480286552
YIL012W	0.010565542818104675
YDL158C	0.010553564667612132
YLR101C	0.010550271872959227
YOL164W-A	0.010550163395123517
YML043C	0.010547526182029606
YKR053C	0.01054447956254063
YNL234W	0.010541079397484018
YOR374W	0.010540276435855698
YGR249W	0.010538959993705811
YPR126C	0.010531282203028946
YNR046W	0.010529123890847059
YAL016C-B	0.01052737262129058
YDR293C	0.010527061990941215
YHR189W	0.010526692788878203
YFL003C	0.010525743968395253
YKL007W	0.010523410163896667
YBR219C	0.010518264647759235
YOR351C	0.010517558286878614
YOL105C	0.010517464224669483
YLR308W	0.010516460213770683
YDR426C	0.010516171534667156
YLR222C-A	0.010513363243376789
YDR381W	0.010513362646516797
YNL112W	0.010512347553925284
YMR133W	0.01050709685162195
YGL063C-A	0.010505465156159766
YLR445W	0.010503882476303876
YPR037C	0.01050200843787542
YKL182W	0.010500637399410763
YJL098W	0.010496683093120265
YOR339C	0.010492790742981754
YHR214C-D	0.010492397398825966
YLR415C	0.01049223646033262
YOR161C	0.010491853962953417
YOR365C	0.010484902183533984
YDL122W	0.010467989978183
YHR048W	0.010458991992500666
YJL043W	0.010455986984495734
YKL218C	0.010455896517112259
YLR403W	0.010455583980944151
YHR160C	0.010453414352923145
YIL163C	0.01044451843946845
YCL042W	0.010440699588334528
YML132W	0.010438632089966442
YBR077C	0.010432644355879405
YDR222W	0.010428130604539107
YDR034C-A	0.010427756738259858
YJL152W	0.010426793632232572
YHR079C-A	0.01042670174318014
YOR300W	0.01042512338829197
YDR216W	0.010423833405894081
YMR007W	0.010421939311923164
YHL044W	0.010405751364216601
YBR122C	0.010402667822514321
YOL162W	0.010400995492124534
YFL062W	0.010399614350853929
YLL067C	0.010397408613513752
YJL026C-A	0.010392118782950517
YMR304C-A	0.010390083738177494
YER091C-A	0.010389786091254523
YIL055C	0.010384417755494348
YEL039C	0.010384361075685463
YOR273C	0.010383978045132006
YBR148W	0.010382435446910617
YHR213W-B	0.010381207370578932
YFL015C	0.010380697898141951
YMR272W-B	0.01037463941594359
YHR035W	0.010373277571362714
YCR069W	0.010370278046900728
YPL058C	0.010370106169389512
YOL152W	0.010369166451111916
YNR075W	0.010369080358947692
YNL318C	0.01036710860918422
YJL218W	0.010361167003081604
YAR029W	0.010357071517988556
YGR204C-A	0.010353921344536878
YLR208W	0.010351901649570611
YIL047C-A	0.010349517578412242
YLR062C	0.010349268391803156
YBR162W-A	0.010342792216193655
YPR146C	0.010335948173902803
YLR323C	0.010330536737141556
YJL078C	0.010330473659877878
YDR063W	0.01032761843351319
YNL266W	0.010325057684348814
YHR137W	0.010322384792481959
YDR524C-A	0.010321187581909981
YOR019W	0.01031830823368017
YDL085C-A	0.010315227796899902
YPL135W	0.010314291676468641
YDL114W-A	0.010311513373595278
YDL140C	0.010309200510402865
YDL014W	0.010309148858607012
YPL082C	0.010308708212595762
YLL066C	0.010307340774649511
YNL210W	0.010303816551432692
YOR182C	0.01030024464297465
YLR046C	0.01029728091077502
YML012C-A	0.010279701635350913
YLR437C-A	0.010276465742535178
YHR212W-A	0.010275562456311607
YLR311C	0.010268783512888987
YOR247W	0.010268423707426233
YOL035C	0.010263486166930387
YJR005C-A	0.010259786045890054
YOR306C	0.010257925408074025
YGL138C	0.010247646861681517
YOR248W	0.010241726059348531
YKR099W	0.010239366497031508
YDL191W	0.010233858619516634
YNL196C	0.010231288407399817
YLR413W	0.010227497491753501
YDR523C	0.010221869451765982
YNL327W	0.010221638717006555
YDR540C	0.010220379577340668
YPR117W	0.01021959986774991
YAL037C-B	0.010197320033513417
YNR016C	0.010197248860327733
YML101C	0.010184957321566946
YOR348C	0.010182910583290189
YKL083W	0.010174785844480092
YDR259C	0.010168012711033627
YJR152W	0.010160141522113461
YML100W	0.010157017795108185
YMR306W	0.010156683139991777
YDL247W	0.010156002836807084
YEL034W	0.010153975771216859
YJL009W	0.010147891247242163
YLR338W	0.01014241687755168
YHR033W	0.010139789381995619
YBL096C	0.0101315585464392
YGL251C	0.010125062968258759
YHR137C-A	0.010115586797400353
YOR200W	0.01011181499124043
YAL031W-A	0.010109581267333304
YDR305C	0.010100980481892938
YDL228C	0.010100788622622486
YLR341W	0.010097001910500308
YML100W-A	0.01009437349734707
YPR192W	0.010087064179513225
YHR022C	0.010085504594311876
YOR089C	0.01007950301849429
YDR403W	0.010077856398676758
YIL111W	0.010075216287381098
YBL094C	0.01007431814396715
YMR247W-A	0.010069502939005326
YGL255W	0.01006100675973722
YMR141C	0.010054859624188305
YDR446W	0.010051462807125325
YOR313C	0.01005124586463619
YOR381W	0.010047214775915376
YIL099W	0.010041363006525804
YCL065W	0.010039665600658205
YPL119C-A	0.010032270559365898
YJR155W	0.010032222378041245
YMR011W	0.010027584266132593
YHL043W	0.010025887927347895
YHR021W-A	0.010025870659918334
YOL155C	0.010022370142499046
YIL073C	0.010019252627406246
YMR307C-A	0.010000737817134744
YDR498C	0.009999737508090936
YDR133C	0.00999780853990983
YFL031C-A	0.009995046741322407
YDL007C-A	0.009992653717634102
YKL070W	0.009985036450386663
YIR023C-A	0.009984559606169093
YDL155W	0.009982489734779961
YHR092C	0.009981157671496852
YCR013C	0.009976050800375226
YER085C	0.009975973276674033
YGL096W	0.00996916115322364
YNL141W	0.00996377156739128
YLR358C	0.009963034825100244
YER060W-A	0.009952101528363821
YGL072C	0.009950122572375347
YGR224W	0.009950120401663121
YBL112C	0.00994772249027496
YHR219W	0.009946246730619229
YBR301W	0.00994594776412697
YFL013W-A	0.009944668725015673
YIL102C	0.009943982818700363
YJL169W	0.009941595725935084
YCL036W	0.009937056949321435
YOL109W	0.009930011872609019
YKR047W	0.009928214431936675
YGL162W	0.009918281667071196
YLR279W	0.00991480053585531
YER096W	0.009914393559272117
YOR387C	0.00990034587382904
YMR075C-A	0.009893817229419248
YHR022C-A	0.00988660147714132
YGR226C	0.009877740891561817
YAL063C-A	0.009875636732851766
YOL047C	0.00987509715812408
YAR031W	0.009870756975400422
YCR065W	0.009868043143752867
YNL033W	0.009867509114828138
YPL222C-A	0.009866386189593113
YOR325W	0.00986504463817771
YCR097W-A	0.009861948329290793
YOL140W	0.0098605547183244
YDR273W	0.009859766213220269
YNL017C	0.009858333836182925
YAR073W	0.009856866561864923
YHR213W	0.009840356305800917
YIL169C	0.009840076842857612
YMR316C-A	0.009834914763151095
YGL249W	0.009830485614713268
YLL046C	0.009827245104105257
YKL030W	0.009819232329613245
YIL072W	0.009816355619345957
YPL283W-B	0.009815822632489996
YJL007C	0.009803861849328813
YMR052C-A	0.00979871499296173
YOR314W	0.00979275438808305
YOL104C	0.009790852476910446
YOR376W	0.009789082597421677
YOR021C	0.009785887237682329
YKR106W	0.009783750891200194
YJL225W-A	0.009782364975636264
YGL157W	0.009775437173795865
YNL300W	0.009775058934228807
YIL020C-A	0.009769412641731623
YMR085W	0.009767234044546288
YEL074W	0.009766150231401108
YDR199W	0.009761760525219671
YPR014C	0.009761264033274005
YJL105W	0.00975554148811065
YDR537C	0.009749472771385416
YLL067W-A	0.009740353947582657
YGL210W	0.009738548488686058
YDR501W	0.009736931548982293
YHL048W	0.00973597571879667
YDR344C	0.009729470447805023
YML099W-A	0.009727804842659992
YFL067W	0.0097253572667303
YFL053W	0.00971966055264282
YHR063W-A	0.009709005130690878
YIL177W-A	0.009703139369852133
YHR067W	0.009700112010288673
YNL034W	0.009693736956397109
YMR172C-A	0.009688184359078426
YFR033C	0.009686494793163301
YOR161W-A	0.009683491789353293
YAR064W	0.009677050955703434
YKR103W	0.009675724790312888
YBR099C	0.009671114888937802
YNR009W	0.009668079278007644
YFL050C	0.009667582040578354
YGR085C	0.009667318594205613
YPR130C	0.00966527883447575
YJL124C	0.00966288701988429
YIL071W-A	0.009652272444361771
YAL026C-A	0.009649967397494612
YJL032W	0.009646242594953159
YOR034C-A	0.009644861713328552
YLR264C-A	0.009644450974228844
YKL169C	0.009643489137296351
YBR300C	0.009636852120451633
YKL220C	0.009624153559526286
YLL019W-A	0.009618702841025714
YLL055W	0.009615258084147319
YML028W	0.009584259295654811
YMR194W	0.00958405467920651
YBL077W	0.009563566530501269
YBL113C	0.00956254971213682
YDR100W	0.00955986821467212
YJR107W	0.009556442961788984
YJL075C	0.009546624013464245
YAR053W	0.009544353191185734
YCR050C	0.009535584744240695
YLL066W-A	0.009535281800735897
YIL025C	0.00953507639665014
YBR018C	0.0095282773147774
YNL204C	0.009526906639803741
YHL008C	0.009522445550638489
YLR343W	0.009516548625066557
YPR160C-A	0.009505808208537163
YFR032C	0.009499231344845541
YMR251W-A	0.009497727367705086
YIL119C	0.009488047108057826
YGL263W	0.009486867036759937
YAR030C	0.009486574654328336
YGL103W	0.009476713555399252
YHL041W	0.009474128414150603
YDR504C	0.009472429652566085
YEL077W-A	0.009471784708348098
YLR412C-A	0.009469801499944593
YOR383C	0.009469541354076181
YLR081W	0.009468970951713737
YGR139W	0.009465285039583186
YDL154W	0.009453533343563518
YCL041C	0.009452921451091025
YNL339W-B	0.009443887937940735
YDR359C	0.009438562353470731
YHR153C	0.009436450126002527
YJL108C	0.009434827025984223
YGR138C	0.009432844218887135
YHL012W	0.009431236359264145
YKL111C	0.009427961187034088
YPR027C	0.00942360456458585
YFL068W	0.009420115487268326
YNR073C	0.009420045449816507
YDR360W	0.009419925102214365
YOR008W-B	0.009419579890763367
YDR285W	0.009416647230528916
YBL113W-A	0.009415941575959793
YDL025W-A	0.009410269667421336
YLR438C-A	0.009403453662208374
YDR037W	0.009394518945223628
YOR049C	0.009388504184976408
YHR014W	0.009386527779946714
YPL189W	0.00938272686363259
YGL007W	0.009381685772685597
YMR103C	0.009375659533882325
YCR018C	0.009369248505548967
YLL020C	0.009368803820283168
YCR010C	0.009367396152314505
YML133W-B	0.00935458985812773
YAL065C	0.009354570692062518
YBL075C	0.009352620018838766
YGL258W-A	0.009341804022934668
YIL082W	0.009341129762225817
YCR102C	0.009340434697465426
YDR275W	0.009340173343331409
YGL188C-A	0.009334435648773468
YCR099C	0.00933169791697067
YAR050W	0.009329750259166918
YDL239C	0.009328391018726758
YMR316C-B	0.009324180281656054
YDR384C	0.009316891602339084
YNL144W-A	0.009313631357044282
YGL214W	0.009312092054708608
YNL170W	0.00930956263586099
YHL050W-A	0.009299927136110126
YHR184W	0.009295677271060211
YBL053W	0.009295514710219213
YCL048W	0.009295049721985736
YOL014W	0.009292471134346007
YGR264C	0.009292371565535784
YNL338W	0.009289562315819415
YBR180W	0.009288282862552
YGR296C-B	0.00928752628279565
YEL050W-A	0.009287247062963144
YOL050C	0.009279102920697491
YDL247W-A	0.009273918039526938
YNL019C	0.00927215928270847
YHR219C-A	0.009269188289705061
YDR406W-A	0.009265957014022183
YBL109W	0.009263262072818041
YKL100W-A	0.009255246347240974
YOL013W-A	0.00925149751684064
YPL111W	0.009249740887740096
YPL278C	0.00924930039468445
YOR384W	0.009243126891909767
YDL016C	0.00923836717448224
YML133W-A	0.009234507396962037
YHR124W	0.00922995825448687
YPR204C-A	0.009222424242478579
YJR145C	0.009220270750483959
YER148W-A	0.009209894214624165
YMR317W	0.009207555936309049
YKR104W	0.009199548954838759
YGL209W	0.009198516642867043
YLR236C	0.009196973453751265
YMR324C	0.009196647795143046
YLL066W-B	0.009188563923703924
YNL303W	0.009187655250448278
YAR035C-A	0.009185677077734359
YLR125W	0.009181167729108557
YDR525W	0.009168623873519514
YJR150C	0.009168011179879013
YHR218W-A	0.009167165187860104
YGL168W	0.009163448095294204
YJL205C	0.009162191931339507
YLR012C	0.009161206833950643
YHR211W	0.009154369000698305
YDR545C-A	0.009152865662086456
YJL175W	0.00915113997419777
YLR466C-A	0.00914788395030276
YOR396C-A	0.009139015200543835
YHR070C-A	0.009136668923584095
YNL171C	0.00912612136411922
YLR467C-A	0.009122636920420995
YGR296C-A	0.009105110295093118
YNL013C	0.00910119194268336
YML101C-A	0.009094460128496223
YHR032C-A	0.00909342437361711
YOL099C	0.009080839555018082
YPL283W-A	0.009064999189127981
YGL193C	0.009064911443916858
YDL039C	0.009062712003911776
YBR085W	0.009062441516809096
YLR184W	0.009060963233962948
YDR445C	0.009054264157038128
YCL073C	0.009046138904349832
YNL195C	0.009043743331606006
YKR042W	0.009037302204674422
YPR194C	0.009028711297472104
YIL032C	0.009027735909407544
YER190C-A	0.009027167963357542
YLR444C	0.009025248275687538
YLR112W	0.00902453715368023
YGL158W	0.0090125941436811
YLR461W	0.00900020065528677
YFL021C-A	0.008997307012505238
YER190C-B	0.0089913134279683
YMR155W	0.008986899009762125
YNL339W-A	0.00898398423713426
YBR064W	0.008982414150688628
YIL068W-A	0.008972981762554058
YMR226C	0.008971450128039748
YCR045C	0.008968195079928017
YIR019C	0.008960196707973355
YJL089W	0.008950781698302187
YPL282C	0.008949153826456238
YEL017W	0.008946521586102608
YDL245C	0.008944330708706387
YFL054C	0.008939454976333588
YHL046C	0.00893487891805512
YDR034W-B	0.008932361192830904
YIR013C	0.008917030151014457
YKL097C	0.008911655306292605
YDR402C	0.008904421667355864
YMR087W	0.008903956281592627
YGL188C	0.008900508895782547
YJR158W	0.008899927358495468
YMR279C	0.008893282929320916
YIL176C	0.008883178384493201
YMR018W	0.008882992644380533
YOR378W	0.00885575842814668
YCR100C	0.008852621095854964
YGL261C	0.008850670549554913
YKL225W	0.0088441639948091
YLR198C	0.008836802413660628
YKL202W	0.008833337413100457
YJR115W	0.008832483781669821
YJR153W	0.008812404330624671
YKR102W	0.00881238626620785
YDR342C	0.008809164137368907
YCL069W	0.008793202615558158
YGL262W	0.008788932576630666
YBL108W	0.00878277613024081
YOL166W-A	0.0087806085449157
YCR082W	0.0087782569000649565
YOR377W	0.008771643330147166
YBL062W	0.008768494856495983
YJL223C	0.008767758690956296
YMR082C	0.008766910833993342
YJL219W	0.008757845986470985
YLR263W	0.008752226083392198
YGR227C-A	0.008743330331111574
YBR045C	0.00874146060610972
YOR029W	0.008737050295569673
YBR226C	0.00873625868409108
YGL192W	0.00871636833439298
YNR076W	0.008716116041830563
YCR102W-A	0.008715642504380278
YEL069C	0.00871504520489892
YMR119W-A	0.008705261977539982
YOL165C	0.00869678839438031
YML009W-B	0.008679224315637179
YDL186W	0.008674452347566095
YOL156W	0.008674106466158325
YML116W-A	0.008654984046017524
YPL272C	0.008640369699091096
YJL020W-A	0.008639289322062088
YDR522C	0.008618262269032988
YPL041C	0.008570852160279545
YNL259C	0.008562848397089616
YAL069W	0.008551728155389014
YAL063C	0.008543840522913237
YDR094W	0.008522789032699152
YAR075W	0.008508621471877892
YGL132W	0.008507690432344851
YOR009W	0.008502794373026604
YBR197C	0.008498296739932854
YFL051C	0.008485255276990962
YNL018C	0.008484569979525175
YFL040W	0.008477074239632038
YPR043W	0.008465146950298161
YDR544C	0.0084576860602213
YNL113W	0.008449969527025225
YIL030W-A	0.008447735878528938
YDR510W	0.008446342432472522
YHR095W	0.008446283539548904
YOR169C	0.00844477287361164
YDR487C	0.008441517372605241
YNR065C	0.008438268654259817
YDR542W	0.008425218771287985
YIL105W-A	0.008410510793433856
YLR342W-A	0.008402270603674721
YDR345C	0.008393737914730302
YNR062C	0.008391205440341738
YMR326C	0.008386866653344394
YHR130C	0.008384268846346977
YHR094C	0.008373862143974516
YPL165C	0.008372228323321273
YLL064C	0.008354024989386364
YDR024W	0.008346862336072302
YJR151C	0.008343493242479811
YLR466C-B	0.008336941691767179
