Symbol	Loading
YGR201C	-0.01285382153726927
YML001W	-0.01285848519076845
YIL002W-A	-0.012858499820811855
YMR193W	-0.012861735071328057
YGL027C	-0.0128729571646122
YDR445C	-0.012877858565135533
YOL126C	-0.012878531219988429
YOR033C	-0.012883504493457579
YER016W	-0.012904786141555203
YHR163W	-0.01291959920678667
YKL034W	-0.012921496644042265
YOL156W	-0.012922361654401105
YLR025W	-0.012958070645530081
YCR086W	-0.012963122954755733
YJL119C	-0.012963345489422148
YFR050C	-0.012985333799359223
YGL166W	-0.012987831544209443
YKL006W	-0.012993220892488035
YPL063W	-0.012995767441781228
YHR050W-A	-0.013006300987146814
YJL120W	-0.013013367825246161
YHR023W	-0.013024393717987352
YDR512C	-0.013025980401847964
YNL100W	-0.013060144177096177
YKL190W	-0.013091133553239131
YGR296W	-0.013112447565501258
YOR316C	-0.01311706902721354
YDR177W	-0.01311886395442173
YLL036C	-0.01312888667198842
YJL111W	-0.013173313666287455
YFR011C	-0.013174258897075712
YKL201C	-0.013181517971186607
YLR250W	-0.013194321129006707
YBR079C	-0.013224165108766584
YGR295C	-0.013225644375505361
YDL007W	-0.013255885833164463
YPR040W	-0.013261921520436397
YGR182C	-0.013276454858302235
YGL041C	-0.013276864695239424
YIL136W	-0.013282109238085232
YIL016W	-0.013284424817467548
YGR013W	-0.013294680028143147
YER010C	-0.01330103677808296
YJL127C	-0.013349058329521008
YPR012W	-0.013352994137131027
YOL028C	-0.013357755846153004
YDR274C	-0.013363309232169213
YLR437C	-0.013412096361685758
YOR173W	-0.013419735846571322
YMR052C-A	-0.013433746550144433
YLR383W	-0.013434761226395493
YCR010C	-0.013438386367435745
YKR042W	-0.013459584480911075
YMR153W	-0.013469285168849899
YLR438C-A	-0.013473244148435863
YBL079W	-0.013479069589827206
YPR141C	-0.013491693812111282
YJL183W	-0.01350442388946951
YJR134C	-0.013506231485583798
YCR002C	-0.013526148169288023
YGR108W	-0.013535991991756284
YFL031W	-0.01354861505942764
YJL213W	-0.013554044509432803
YMR199W	-0.013593136945525273
YMR110C	-0.013593205189875869
YLL002W	-0.013594375270632671
YDR304C	-0.01362339447597402
YBL063W	-0.01363549302300797
YPL004C	-0.013648628542429856
YEL010W	-0.013653183931628446
YPL003W	-0.013670720549635137
YEL052W	-0.01368308027127731
YOR015W	-0.01368611364083901
YML012W	-0.01368712292000101
YBR152W	-0.013694486217554851
YJL006C	-0.013736607759286304
YMR251W-A	-0.013737282284184676
YHR174W	-0.013739749550269135
YNL339C	-0.013742723036444877
YOR299W	-0.01375929424979743
YCL054W-A	-0.01376841521167473
YIL177C	-0.013773859685020595
YDR280W	-0.01377686861661497
YJL197C-A	-0.01379450108466898
YNL289W	-0.013804698618515437
YLR299W	-0.013830147541441195
YDR469W	-0.01383220097776156
YGR270C-A	-0.013871288801098837
YPR165W	-0.013880930321415217
YJR080C	-0.013885464699337132
YNL096C	-0.0138876016632
YDR326C	-0.013891506697126613
YGR259C	-0.013892899014411094
YBR092C	-0.013900678676740854
YPL262W	-0.013925131424376028
YLR102C	-0.013942754924550625
YBL111C	-0.01396708536504327
YJL027C	-0.013975578426525973
YCR043C	-0.01400125781531481
YJL133W	-0.01403101205032822
YGR067C	-0.014038075275282898
YPL155C	-0.014063452752491264
YAL004W	-0.014064367754151564
YNL138W	-0.01406580031990534
YMR013W-A	-0.014075563562542047
YJR089W	-0.014089002055059738
YML069W	-0.014104543092946375
YLR354C	-0.01411412361900483
YCL039W	-0.014116634720279882
YBR206W	-0.014122053714110783
YNL333W	-0.014129916542163385
YLR134W	-0.014171422905258442
YFR012W-A	-0.014180374703625796
YNL021W	-0.014184355820325492
YGR238C	-0.014198113583362735
YMR173W	-0.014205422982070847
YKL145W-A	-0.014214725920880536
YNL055C	-0.014221119345772776
YIL085C	-0.014223787653739117
YOR284W	-0.014229148654749424
YLR403W	-0.014235326410420152
YDR063W	-0.01424219551217976
YNL310C	-0.014247940314535676
YPR119W	-0.014288568669228313
YCL056C	-0.014291624493156196
YBL012C	-0.014309733356824962
YNL309W	-0.014310144207852399
YDL239C	-0.01433681112030569
YHR189W	-0.014345786248446065
YML012C-A	-0.014348582250135154
YIR018C-A	-0.014355153115676984
YHR057C	-0.01437564075911629
YAL037W	-0.014379530243737436
YML100W	-0.014397907131297544
YPR010C-A	-0.014406170052493148
YBR013C	-0.014408749761716678
YDL005C	-0.014417888434133209
YMR145C	-0.01446915351737863
YCR005C	-0.014472465542208848
YOR378W	-0.014507125204284804
YDR480W	-0.014513910403253132
YIR020C	-0.014514056236040329
YLR024C	-0.01452488290670706
YPR076W	-0.014549836280662046
YMR174C	-0.014552828153690897
YDR278C	-0.014556730789033787
YGL041C-B	-0.014567937745557388
YKL142W	-0.014575917435068905
YPR042C	-0.014616918041686822
YHL016C	-0.014632260543860175
YDR534C	-0.014639935508112167
YJL225C	-0.01465154064753355
YOL038W	-0.014652653858127898
YJL077W-A	-0.014664002467249974
YLR342W	-0.014698275495181615
YOL037C	-0.014726550854654599
YDL163W	-0.014735645587090968
YBR162W-A	-0.014759935722435462
YJR065C	-0.014761973119512745
YBR032W	-0.014764176240134078
YER056C-A	-0.014775168754392415
YDR214W	-0.014777553387634399
YDL095W	-0.014781418218769046
YNL071W	-0.014788230061133037
YDR090C	-0.014799607597791364
YJL002C	-0.014814705711122186
YKL204W	-0.01482177464996722
YBR205W	-0.014823348561270593
YNL074C	-0.014832701307501863
YJR005W	-0.014835808954025226
YPL145C	-0.01483704145024337
YKL183W	-0.014841631626601723
YPR011C	-0.014842921797442697
YHR149C	-0.014880165424496496
YER078W-A	-0.014881549260016683
YML030W	-0.014901233860515513
YML090W	-0.01493387436405614
YNL312W	-0.0149464248411518
YCR044C	-0.014951870478481111
YNL144W-A	-0.014952686067171834
YER011W	-0.014973687852135592
YFR052C-A	-0.014990419443985444
YDL096C	-0.014995278517606788
YOR053W	-0.015079065434203323
YOL053W	-0.015092033167769827
YFL013W-A	-0.015095543965378303
YJL118W	-0.015100923700401933
YFL038C	-0.015141671796461122
YGR022C	-0.015154012015398791
YKL182W	-0.015161054178297804
YAL023C	-0.015229783858015721
YFR009W-A	-0.01525243727957177
YNL167C	-0.015266102524817131
YLR376C	-0.015280016651610873
YGL198W	-0.0152879276823819
YGR014W	-0.015327716466971628
YEL056W	-0.015330827470657622
YKL147C	-0.01533397728687412
YHR175W-A	-0.015342208501761082
YLR040C	-0.015366643067709544
YMR104C	-0.015370340696492468
YFR025C	-0.01537358955229318
YDR018C	-0.015374017281714069
YDR263C	-0.015379509526443324
YIL162W	-0.015400727847782392
YFR051C	-0.015429885542696389
YML075C	-0.015432994608920532
YGL152C	-0.015443433743529139
YJL034W	-0.01544481205657665
YMR275C	-0.015455432829459423
YKL169C	-0.015469806784870945
YMR315W	-0.01548452061864803
YIR014W	-0.015518427781945543
YJL133C-A	-0.015522063892446727
YGL004C	-0.015527352988248125
YIL153W	-0.015527619626248003
YCR024C-B	-0.015531695714030552
YOR248W	-0.015533485978160688
YDR271C	-0.015551856379248464
YEL011W	-0.015567509284737272
YOL108C	-0.0155894186366419
YFR003C	-0.015624430578544377
YNR001W-A	-0.015625436023644104
YFL001W	-0.015668919021132054
YER059W	-0.01568771243800811
YHR199C-A	-0.015708238047754196
YGR249W	-0.015788375732603544
YHR004C	-0.015795899676807015
YOR289W	-0.015797725916868677
YPL198W	-0.015799227199862945
YNL025C	-0.015858278685804597
YPR135W	-0.015871312218968127
YJL103C	-0.015875970094559353
YDR095C	-0.01588007165552154
YLL043W	-0.01588577590724232
YJL073W	-0.015909688494850673
YCL057C-A	-0.015970246038967503
YGR138C	-0.01598322970325752
YMR175W	-0.01599952820500498
YPL078C	-0.015999864266044533
YGL199C	-0.016015948229160953
YPL207W	-0.0160265169667176
YNR014W	-0.016042053467484007
YHR005C	-0.016109889036768358
YNL072W	-0.01611316539967341
YGR270W	-0.016113543288660194
YCR013C	-0.016125505510237278
YKR013W	-0.01613026540497723
YPL127C	-0.016131521243959918
YDR041W	-0.0161457701411759
YBL037W	-0.01615029277297256
YDL040C	-0.01616550111448916
YJR121W	-0.016182100398739175
YDR247W	-0.016201391551588288
YPR126C	-0.016205403616875926
YNL102W	-0.016214825606214105
YPL256C	-0.016217523673900915
YAR035W	-0.016220100385867235
YJR006W	-0.016241309077922355
YGL211W	-0.01625178579424776
YDR537C	-0.016254136919944356
YNR036C	-0.01626767794158976
YBR151W	-0.01631555806946675
YJL176C	-0.016343543556862593
YBR085C-A	-0.01634923412132618
YDR443C	-0.016359681865143597
YGR085C	-0.016370449307802827
YJR105W	-0.016382077343090638
YOR016C	-0.016386040368546052
YDR268W	-0.016405813862326854
YLL001W	-0.016423330074878034
YNL262W	-0.016430759179529533
YOR153W	-0.016454626851647412
YOL090W	-0.016459708170745758
YLR258W	-0.016459773348833497
YDL172C	-0.016460690732715014
YBR072W	-0.016461605702088076
YBR185C	-0.016506561718680316
YGR254W	-0.016511191860792647
YGL039W	-0.016515550899012722
YDR050C	-0.01654985025651127
YBL068W-A	-0.016552526924784233
YHR172W	-0.016557352596101593
YHR127W	-0.016557849532675334
YGR174W-A	-0.01657005087632968
YGR244C	-0.016573217317762044
YHR153C	-0.0165809284642882
YFR005C	-0.016615435328452288
YGR219W	-0.016617329662698993
YOL109W	-0.016639156804790153
YHR069C-A	-0.016653191838510807
YER066W	-0.01665344842892644
YDL211C	-0.01665377119751118
YLR031W	-0.01665490624319468
YPR027C	-0.016658083227928458
YDR525W-A	-0.016690848874054937
YPL278C	-0.0167112237979212
YPL230W	-0.016730414692425526
YDL066W	-0.01673340245693765
YDL183C	-0.016736124706536713
YDR376W	-0.01676644031800775
YDR379W	-0.016786415318678763
YDL127W	-0.01680258022923101
YPL026C	-0.01680262306888419
YCL035C	-0.016808771755998396
YPL189W	-0.016810563640318826
YER121W	-0.01681259842103395
YIL144W	-0.016820930891426472
YPR024W	-0.016832201065254546
YPR067W	-0.016863318657517196
YDR001C	-0.016916445435450792
YKL102C	-0.016924052554771266
YGL041W-A	-0.01692896496182736
YOR277C	-0.01695822299081194
YMR076C	-0.01696051591759969
YPL007C	-0.017013845924338186
YML120C	-0.01703892372045807
YOL030W	-0.01704364136539863
YDR353W	-0.017043914066364293
YNL169C	-0.01705905700586362
YBR197C	-0.017065428211020743
YJL166W	-0.01709296154014369
YAR014C	-0.01710983992436726
YOR127W	-0.017123451678727492
YDR541C	-0.017142237824170802
YIL141W	-0.01715892166745575
YDR119W-A	-0.017159390920139055
YBR089W	-0.01716243648741586
YMR190C	-0.01717278355241016
YKL153W	-0.01721743996214965
YIL075C	-0.017233704416319138
YLR179C	-0.017252511130014872
YPR160W-A	-0.01727462921955584
YIL010W	-0.01728189913594582
YBR012C	-0.017306016723506866
YGL035C	-0.017307943584888012
YOR026W	-0.017317401226785867
YLR393W	-0.017341502038777518
YPR043W	-0.017345421840843485
YER079C-A	-0.017372843219889203
YJL020C	-0.017380773901484153
YDR032C	-0.017412526871982414
YLR005W	-0.017415087641274845
YER080W	-0.017445664438763525
YPL152W-A	-0.017457488422385283
YEL018C-A	-0.01746902421168064
YJL107C	-0.017493314365025162
YHR181W	-0.017504333781863658
YNL109W	-0.017518377046477795
YDL083C	-0.017529922207257406
YKL067W	-0.01753630381013008
YPL124W	-0.01754476267718344
YNL287W	-0.017557208844640557
YMR283C	-0.017569459164736574
YLR027C	-0.01766372419957611
YPL114W	-0.01768607959881233
YHR016C	-0.01780230674926892
YGL229C	-0.0178073700700999
YLR154W-C	-0.01780833010323176
YFR027W	-0.017830148229806404
YBR106W	-0.017862260270933406
YJL172W	-0.017891414590595005
YLR177W	-0.017912022072296536
YGR107W	-0.017916324961779792
YEL075C	-0.017924477638356633
YCR004C	-0.01794068997952369
YDR356W	-0.017949390038011864
YLR390W-A	-0.017961382387334926
YCL061C	-0.017975589333552613
YPL103C	-0.017979588999216742
YGR011W	-0.017981420577159922
YOL081W	-0.018021293640773685
YDL002C	-0.018033479303047217
YOR074C	-0.018046018175303477
YNL298W	-0.018067373344912614
YDL004W	-0.0180950152334411
YOR178C	-0.01810897361024083
YPL206C	-0.018109575527119687
YMR206W	-0.018122244888758486
YIL084C	-0.018125090892228322
YBR116C	-0.018156607935964464
YFL018C	-0.01817076078872502
YFR015C	-0.01817683426938495
YML051W	-0.018177563435092938
YLR036C	-0.01819345564646435
YLR233C	-0.01820228790188308
YLR109W	-0.01822244691354353
YER111C	-0.018247540701049392
YDL025W-A	-0.018273196183676236
YER063W	-0.0182885348250085
YAR008W	-0.018297684255819374
YJL201W	-0.01829853545460506
YIL089W	-0.018337743545841598
YLR394W	-0.018373693750394302
YLR234W	-0.018374184594556253
YGR136W	-0.01839071563544742
YMR295C	-0.01840942057174892
YDR293C	-0.018445407719866233
YGL158W	-0.018448939780958643
YDR355C	-0.018452940891427558
YNR001C	-0.018466320009190552
YLR103C	-0.018496721621642863
YMR087W	-0.01851709106398944
YOL157C	-0.018592720558831398
YMR009W	-0.01861334258187319
YLR282C	-0.018614552320134595
YPL163C	-0.018634989909111204
YML091C	-0.018639646439068423
YIL063C	-0.018641127701513934
YGR191W	-0.018660854009345758
YDL156W	-0.01867549090946829
YOL048C	-0.018707131675609816
YGR204W	-0.018728906100980814
YEL040W	-0.01877535429554088
YLR046C	-0.01881049527613267
YGL207W	-0.018834213140817103
YDR505C	-0.018840708196664196
YOL035C	-0.018851616429355303
YIL171W-A	-0.018853919874163075
YDL224C	-0.018870663631452716
YHL010C	-0.018941726146217717
YIL070C	-0.018964395252248075
YHL030W	-0.018972442753067937
YHL002C-A	-0.01898558356284953
YMR078C	-0.01898676506134048
YDR261C	-0.01905330844864729
YFR010W-A	-0.01907405614810685
YHR182C-A	-0.019075063202662834
YAL001C	-0.019093748213829247
YJL019W	-0.01909639733436603
YBR126C	-0.01912525288340159
YLR155C	-0.019132977070870444
YDR022C	-0.01914192443923392
YOR302W	-0.01915084148574067
YLR229C	-0.019173387626318317
YFR049W	-0.019194818482999372
YER188W	-0.01920265705759208
YBR170C	-0.019209374676763962
YJL220W	-0.019217902982942913
YGL063W	-0.019281208993571993
YER155C	-0.019303393232991604
YIL140W	-0.019312440224023585
YHL024W	-0.019324594588009905
YMR196W	-0.01934762036209029
YOR247W	-0.019371043639451586
YIL172C	-0.019487941993143406
YBR080C	-0.019572726207882855
YGR291C	-0.019592147070793868
YJL168C	-0.019614605739716493
YBR298C	-0.01963100189589533
YOR386W	-0.019648284731858666
YLR084C	-0.019666106525944495
YDL204W	-0.019706378007736784
YGL069C	-0.019708889922834087
YLR069C	-0.019733994823940157
YKL035W	-0.019739775462662344
YMR250W	-0.019773846418798598
YDR507C	-0.019798365521827684
YJR131W	-0.01981454998981675
YEL001C	-0.019814661814108812
YKL046C	-0.019815452351288662
YLL012W	-0.019825016962851445
YLR198C	-0.019857670795387992
YFL008W	-0.0198984875070458
YJL221C	-0.01990522303890825
YDR074W	-0.019917698004547076
YER070W	-0.019972465974965072
YGL097W	-0.01998019984057346
YEL073C	-0.020000244695347384
YHL042W	-0.02000710720771973
YHR001W-A	-0.020044764496828477
YFL062W	-0.020045923190855637
YGR008C	-0.020047010674970566
YBR199W	-0.020095261130328987
YGL037C	-0.020176696659783958
YLR158C	-0.020198199126959533
YML059C	-0.020216029537745872
YCR088W	-0.020224072837346462
YGL036W	-0.020250764409502766
YBR001C	-0.020254695923776593
YDL016C	-0.0203078425949386
YIL102C	-0.02033800850886456
YDR517W	-0.020377079419317636
YBL030C	-0.02042134747457599
YFL031C-A	-0.020425749835714054
YDR246W-A	-0.02044946759761023
YER019W	-0.02047434639231297
YNR002C	-0.020558085856655573
YGL021W	-0.02058935984605298
YKL036C	-0.020637727809633938
YDR154C	-0.02065023729471325
YJR077C	-0.020655544669655586
YGL042C	-0.020677868193512274
YFR022W	-0.020685736294462347
YNL043C	-0.02070225266839683
YCR087C-A	-0.020704730822288568
YKR038C	-0.020708815080192275
YPR138C	-0.020760015666651845
YMR003W	-0.020802736696708336
YKR001C	-0.02086591472206748
YGL200C	-0.020879485423714452
YML110C	-0.020884624474801994
YOR134W	-0.020918113373566735
YDR516C	-0.020979662948074143
YPL156C	-0.021000622053253978
YKR091W	-0.02108962202867595
YAL017W	-0.02113946848426729
YDR498C	-0.021145826361205735
YNL160W	-0.02122448747548671
YBR296C-A	-0.021228809678471315
YER134C	-0.02123334110871137
YGR137W	-0.02126141978490574
YLL057C	-0.021278242365518223
YIL009C-A	-0.02140048491470857
YOR372C	-0.02144753093162862
YPL056C	-0.02145172159356793
YLL065W	-0.021470292194949628
YPR160C-A	-0.02155064522032012
YDR171W	-0.02163633131701789
YPL245W	-0.02166800679321642
YGR152C	-0.021783174039616878
YGL117W	-0.021800978597819702
YJL187C	-0.021832234367805604
YLR176C	-0.02184534053161346
YGR153W	-0.02186909105229018
YLR358C	-0.02194517950690016
YPR159W	-0.021970109363202928
YPR184W	-0.021978968248381345
YKR090W	-0.022019575305951944
YBR088C	-0.02208002570510237
YPL200W	-0.022098804371127483
YNL007C	-0.02218338446720741
YPL154C	-0.022224305721234593
YPL222C-A	-0.022264522749509248
YLR264C-A	-0.02227294728213758
YFL060C	-0.02229360475748342
YER186C	-0.02231573502401661
YDR009W	-0.022369565278499964
YKL148C	-0.022370896482417614
YER060W	-0.022394018436078883
YCL057W	-0.02243021623060219
YBL085W	-0.02245477535138033
YJL158C	-0.02248588329383834
YNL334C	-0.022546837318862464
YIL101C	-0.02259038473448875
YGR241C	-0.02261898346442684
YOL105C	-0.022642231950879967
YGR043C	-0.022715971328240415
YER175W-A	-0.02274139711002671
YDL123W	-0.022743275079527572
YOR039W	-0.022830933767998468
YKL103C	-0.022844038264086465
YEL020W-A	-0.02294583561215002
YDL022C-A	-0.023001584834130433
YMR173W-A	-0.02302028194649454
YGR109C	-0.02306637843753844
YDR384C	-0.023069673861633853
YER087C-B	-0.023122741756616393
YIL163C	-0.023150007826275947
YIL145C	-0.023151358765947115
YPR057W	-0.02316446757870207
YKR003W	-0.023225254740738086
YOR064C	-0.02329447333413738
YKL218C	-0.023333580084770093
YPR047W	-0.023356226883122472
YDL024C	-0.023357147316930386
YHR061C	-0.023364342776778187
YDR070C	-0.023364361386109162
YDL010W	-0.023427092132890442
YDL011C	-0.023568283353776823
YFL063W	-0.023573827840591026
YGL012W	-0.0236834646143773
YNL033W	-0.02380962025803209
YDL064W	-0.0238110810924192
YNL097W-A	-0.02385648990292691
YPR150W	-0.02387539705459634
YLR230W	-0.023893445837640106
YML009W-B	-0.023926499792878923
YJL102W	-0.023931508099796855
YBR052C	-0.023956517711987167
YAL007C	-0.023960834864870176
YOR373W	-0.023962664922258018
YEL028W	-0.023975873542420034
YML109W	-0.02400255911087122
YLR154C	-0.024009603596681806
YLR160C	-0.02402627441544642
YPL134C	-0.024087868708444024
YLR038C	-0.02410882086699753
YDR216W	-0.024157847598245512
YCR069W	-0.024187840876594396
YGR204C-A	-0.024239145657326766
YKL113C	-0.024255488394802984
YPR191W	-0.024273934769296485
YBR021W	-0.024289073769473285
YPR059C	-0.024424875680896335
YLR206W	-0.024459955812359276
YPR004C	-0.024534298156937084
YGR242W	-0.024589384388405366
YGR256W	-0.02462738212983046
YNR070W	-0.02463877026872196
YDR156W	-0.024745478305683445
YDL191W	-0.024761241708099294
YGR290W	-0.02484439801059484
YMR307W	-0.024858590191742393
YDR097C	-0.024877733789951527
YOR059C	-0.024936586635468078
YGR194C	-0.025028043062320142
YLR157C	-0.02523782196875527
YHR017W	-0.025247355517655654
YIL123W	-0.025290460211241324
YBL053W	-0.02530272225758285
YJL175W	-0.025359251678889132
YJL171C	-0.025366984731727143
YJR001W	-0.025634482649138153
YBR297W	-0.025870718063987233
YGR289C	-0.025880437213274505
YOR292C	-0.025903620429046405
YGL003C	-0.025916525801326924
YKL217W	-0.025935398835230015
YDR334W	-0.026037771414488445
YOR198C	-0.026043184746324177
YLR395C	-0.026112836736326438
YOR376W-A	-0.026229250715630276
YHR050W	-0.026272543751853995
YDL198C	-0.026343898114283032
YGR208W	-0.02638220963351021
YMR294W-A	-0.026411249183590123
YER068W	-0.026431218902727916
YML054C	-0.026446307969180956
YBR298C-A	-0.02655569719998619
YGR161C	-0.02657214337941881
YNL195C	-0.026576965076096623
YDR501W	-0.02663099716401148
YGR292W	-0.02665445122786857
