Symbol	Loading
YDR152W	-0.013485806698612664
YBR018C	-0.013500132339061739
YNR013C	-0.013502157374595198
YAR070C	-0.013503331167722541
YLR094C	-0.013511129881022745
YKL067W	-0.013515419521393169
YGL041W-A	-0.013545485971231818
YMR252C	-0.013549086171251256
YJL163C	-0.013551922767976723
YOR233W	-0.013554567622180203
YOR157C	-0.013563268899797325
YNL167C	-0.013569801681974664
YDR462W	-0.01357506773955881
YJL122W	-0.013583462516857893
YDR184C	-0.013587924025982006
YIL091C	-0.013612248119295275
YLR225C	-0.013613743566981308
YHR127W	-0.0136150767493835
YMR267W	-0.013642185411166132
YNL183C	-0.013644232138274827
YCR102W-A	-0.01364485231052948
YOR328W	-0.013656357601063538
YDL073W	-0.013678425630129023
YPL071C	-0.013680169029221532
YDR155C	-0.013710588442194829
YJR041C	-0.013721321465819385
YBR006W	-0.013726295732329407
YOR167C	-0.013728743242367848
YMR304W	-0.013732923554332475
YHR137C-A	-0.013740037946553848
YOR320C	-0.013741946058222662
YDL153C	-0.01374662980773043
YKR098C	-0.013756063349383361
YOR158W	-0.013796162554691892
YDL022C-A	-0.013796999685602003
YPR069C	-0.013825168733429805
YFL051C	-0.013835175189234465
YBL111C	-0.013881924598986264
YGR171C	-0.013896876115283846
YER060W-A	-0.013901037414370473
YFR018C	-0.013906870341419962
YIL052C	-0.013908870325441636
YMR297W	-0.013915243060739994
YJL099W	-0.013918576782276485
YEL054C	-0.013933743481784213
YER178W	-0.013940764547520463
YGR168C	-0.013945032537708221
YHR079C-A	-0.013945749548978521
YBR222C	-0.01398608273029486
YHR219C-A	-0.014003679667804591
YHR082C	-0.014008883825421356
YMR311C	-0.014016036886998352
YOR376W	-0.014019289408792327
YJL159W	-0.014019792432254508
YMR105C	-0.014022435785905455
YGL158W	-0.01404405423730912
YML069W	-0.014054789979990255
YER105C	-0.014059474253871444
YHR182C-A	-0.014061632171251778
YKL180W	-0.014069778692980234
YDR453C	-0.014074427871787233
YFR031C-A	-0.014076669394738032
YBR114W	-0.014079854870414894
YKL029C	-0.014085470540425159
YMR134W	-0.0140860119766618
YGR233C	-0.014086372158649961
YPL235W	-0.014110927681024702
YOR032W-A	-0.01411099799112317
YER102W	-0.014112245586480407
YNL014W	-0.014116572477071333
YOR235W	-0.01412826155699774
YDL184C	-0.014145702680031139
YMR027W	-0.014151292520600257
YNL303W	-0.014151681186401855
YNL309W	-0.01415446166988225
YLR056W	-0.014172853326930693
YLR346C	-0.014180906637606594
YER039C-A	-0.014192739750909853
YHR214W	-0.014193988033564017
YLR356W	-0.014247475336529529
YEL039C	-0.014281134626588804
YNR005C	-0.014288682255964033
YNL244C	-0.014293710893676134
YBR193C	-0.014309843999694713
YLR396C	-0.014313052731416347
YDR150W	-0.014331446376109395
YAL038W	-0.014346886327967191
YCL057W	-0.014351367217751083
YDL079C	-0.01435339031743839
YMR118C	-0.014370165181844627
YKL217W	-0.014375838267005524
YGL006W	-0.014382678044702281
YPL154C	-0.014386078649887847
YLR271W	-0.014395012723886784
YER030W	-0.014400630463604363
YPL060W	-0.014404521923193862
YAL028W	-0.014425187567331188
YKL145W-A	-0.014429706910319143
YLR299C-A	-0.014451694766134442
YJR066W	-0.01446215178255945
YJL191W	-0.014493826975320976
YNL312W	-0.014510461704816421
YCR102C	-0.014515887893384382
YGL090W	-0.014517388031426473
YFL055W	-0.014566984413621824
YKL165C	-0.01457197354909267
YBL072C	-0.014585373027816198
YPL053C	-0.01460362952163595
YEL065W	-0.014654055345429533
YMR227C	-0.014680336590251359
YLR029C	-0.014684632332204656
YGL251C	-0.014698296975875847
YFR002W	-0.014702597958323613
YKL145W	-0.014711556341786598
YJL001W	-0.014712305514638938
YPL169C	-0.014712702674559895
YLL006W-A	-0.014714597167734164
YPL135W	-0.014714646529983496
YMR280C	-0.014717513553082725
YLL019W-A	-0.014773788611813894
YDR033W	-0.014776430542715439
YPL134C	-0.014776853740444417
YJL007C	-0.014785396946780731
YNR006W	-0.014795622540256898
YIL102C-A	-0.014835364239071235
YBL042C	-0.014867050001882235
YPL142C	-0.01487002789346185
YGR050C	-0.01490244309328606
YPR173C	-0.014904865729201449
YPR006C	-0.014919823471335735
YMR316C-B	-0.014994238879469766
YNL180C	-0.014998830113557236
YLR032W	-0.015006581088258357
YGL006W-A	-0.015015950497377318
YER027C	-0.015058701591955465
YOR072W-B	-0.01506785036398318
YDR384C	-0.015077681751207142
YNL194C	-0.015077954886898344
YKL211C	-0.01509129345163193
YLR217W	-0.015106171045166315
YAL037C-A	-0.015148695012852181
YLR463C	-0.015157609949573615
YLR352W	-0.015188050795211287
YNL178W	-0.015198815059981548
YGR056W	-0.015203003036610936
YNL282W	-0.015206736848275162
YDR398W	-0.015218781369650028
YDR044W	-0.01522244899569482
YDR258C	-0.015225262968314984
YOR202W	-0.015235773017329651
YJL078C	-0.0152508560395817
YEL059C-A	-0.015257124147538926
YLR342W	-0.015258694744821371
YHR196W	-0.01525947010350761
YCR091W	-0.015281453614819446
YDR214W	-0.015300820990960914
YCR050C	-0.015301167745650171
YGR147C	-0.01532384788025586
YHR194W	-0.01533294975068922
YGR289C	-0.01533581866294157
YPL209C	-0.015361846056033903
YOL162W	-0.015375906943777946
YHR002W	-0.015405263308530065
YOL038C-A	-0.01540783626442261
YGL252C	-0.015431130474195223
YPL159C	-0.01544808589705583
YDR514C	-0.015497227064686044
YCL011C	-0.015507165410051064
YML116W-A	-0.015520597614656509
YGR252W	-0.01552251226134806
YBR191W-A	-0.015531379484828892
YAL005C	-0.015540164820370314
YGR244C	-0.015560392881509533
YGR068W-A	-0.015564526502661612
YJL110C	-0.015569753027065203
YKL058W	-0.01558786237987285
YNL246W	-0.01559759892914304
YGR174C	-0.015614068268222038
YDR062W	-0.015645690532719813
YMR107W	-0.015653210476189776
YBR232C	-0.015664350941929014
YOR035C	-0.01566699451395824
YIR010W	-0.015695348284083817
YOL031C	-0.015702750495984734
YGR144W	-0.0157102648695528
YDR216W	-0.01571300778087217
YOR030W	-0.015718716010260744
YML120C	-0.015720162620586255
YCR041W	-0.015762228775842244
YHR183W	-0.01578026232666758
YBL067C	-0.015781184654019578
YOR156C	-0.015796007596262377
YBR023C	-0.015805227388493853
YMR313C	-0.01582082324554711
YLR142W	-0.015855747951599004
YOR190W	-0.015859829917882356
YOR332W	-0.015867746307607143
YCL058C	-0.015893809160614867
YDR313C	-0.01594111492953811
YNL273W	-0.015944239069713505
YNL241C	-0.015960987458353566
YGR186W	-0.015965161120091564
YMR247W-A	-0.015973260307934768
YLR183C	-0.01597797906078792
YJL187C	-0.015983985571734416
YHR165W-A	-0.01598518689070422
YLR421C	-0.01609640755863083
YAR066W	-0.016123846839357078
YEL027W	-0.01612825159624288
YGR292W	-0.0161480454610541
YNL097C-B	-0.01615170561458998
YDR417C	-0.01615556931616041
YPL188W	-0.016170896473190408
YIL073C	-0.01618890179827343
YGL014W	-0.01622363606571487
YJL161W	-0.01622753558649561
YGL114W	-0.016250962376203004
YLL055W	-0.016323892574923154
YKR041W	-0.01632955496828719
YLR259C	-0.0163322058999998
YAL053W	-0.016356495813452148
YJR107W	-0.01637700486483037
YLR071C	-0.016379456394282718
YPR101W	-0.01640513576764415
YLR040C	-0.016417928306682265
YCL025C	-0.016438857488223265
YNL018C	-0.016447543858375185
YGR080W	-0.0164710380756321
YBL078C	-0.01648861711476849
YKL110C	-0.016503021347784707
YML102W	-0.016517425630176656
YKR028W	-0.016534563544755004
YMR158C-A	-0.01654601807126917
YOL099C	-0.016569409984832778
YPL190C	-0.016575062051732245
YIL075C	-0.01657723336378472
YER015W	-0.016605695611000216
YPL150W	-0.016625736670030342
YHR165C	-0.016666108654912155
YIR020C	-0.016692725221300924
YCR008W	-0.016702268110209192
YNL305C	-0.01672198227298237
YLR109W	-0.016722762449919597
YDR427W	-0.016763078209735032
YIR013C	-0.016765027689728648
YGR205W	-0.016765674797931535
YLL048C	-0.01677178361139718
YPL179W	-0.016803563749056005
YHR096C	-0.016818702642935578
YJL210W	-0.01684076270633541
YGL184C	-0.0168466074981042
YMR251W	-0.016847261963823777
YCL048W-A	-0.016881968361202343
YDL029W	-0.016897760340669584
YOR185C	-0.016917364856833303
YHR033W	-0.016925740808242152
YDR095C	-0.016939784402257983
YNL304W	-0.016957676770844986
YDR096W	-0.016959453389250166
YDR194W-A	-0.016959801214342225
YNR038W	-0.016985198790526755
YML021C	-0.01698679933839847
YKL218C	-0.01700348440286828
YDR373W	-0.017019230731072546
YLR219W	-0.01704672971644726
YLR290C	-0.01714839646602237
YDL133C-A	-0.01716760855251701
YOR161W-B	-0.017186631367274413
YAL004W	-0.017190371142559023
YBR191W	-0.017227307945898704
YBL066C	-0.017253052668205822
YHR018C	-0.017261036806871185
YNL117W	-0.017281555401303637
YPR138C	-0.017282680185169128
YBR188C	-0.017285577808713645
YPL214C	-0.017303513433967507
YCL057C-A	-0.017309133974413624
YDR094W	-0.017314608480584054
YJL045W	-0.017318186535321085
YBL108C-A	-0.01732883796258048
YLR376C	-0.01734386877971407
YMR044W	-0.017348655041876212
YNR001W-A	-0.01736509949480334
YNL154C	-0.017370232054982934
YNL313C	-0.01737946440038662
YLR303W	-0.017433458692769223
YFR039C	-0.017436404139934185
YBL113C	-0.017503961291923213
YPL004C	-0.01750485934836353
YKL161C	-0.01752132094339618
YOR297C	-0.017624501536890557
YJL194W	-0.017633378754402528
YAR069C	-0.017648431310352656
YOR070C	-0.017674568889281598
YER064C	-0.017704367698887433
YIL148W	-0.017707764370679672
YLR031W	-0.017717196266264643
YOL156W	-0.01772973094346689
YDL219W	-0.01773894880597006
YOR298W	-0.017739259292483066
YMR007W	-0.01775952119597999
YJR137C	-0.017765925682622495
YEL053W-A	-0.017786634025617806
YGL062W	-0.017791261186004062
YKL223W	-0.017798393298662465
YDR322C-A	-0.017801596582198032
YLR309C	-0.017817298468788715
YOR321W	-0.017835304738985737
YOL084W	-0.01783619788411423
YPR150W	-0.017859753947045996
YER116C	-0.017874323295130515
YIL107C	-0.017877133285302056
YDR183C-A	-0.017903302849645242
YLR302C	-0.01793274618607421
YLR108C	-0.017957710380717695
YPL264C	-0.017960154740529713
YOR073W-A	-0.01799509171151098
YNL097C	-0.018004063982242337
YOR288C	-0.018018759532687334
YMR195W	-0.018021730494643496
YJL167W	-0.018027056632960524
YIL115W-A	-0.018035002774811706
YKL124W	-0.018041766545293787
YJL053W	-0.018047609795920246
YDR487C	-0.018064508262262937
YLL018C-A	-0.01806618343847461
YLR150W	-0.018072668053176182
YOR283W	-0.018114301765788546
YIL111W	-0.018115299820959847
YDL075W	-0.018122994032616982
YOL083W	-0.018225832309669236
YLR308W	-0.018227663648876943
YGR018C	-0.018258407963602827
YMR296C	-0.018287155691451028
YPL003W	-0.018290455635107197
YLL039C	-0.01832237757497703
YMR086W	-0.018353381224471457
YAL055W	-0.018393032634228985
YML054C-A	-0.018433188193250755
YNR001C	-0.018444478272569072
YBR068C	-0.018446459997076312
YBR070C	-0.01847002263023958
YKL188C	-0.018487517787760758
YKL103C	-0.0185868348300443
YJL212C	-0.018634074555131205
YNL195C	-0.01864192551872592
YLR312C	-0.018666090008146882
YCL043C	-0.018666669285985742
YLR227C	-0.018667179215262057
YMR158W-B	-0.018758124211412736
YCR020C-A	-0.018761822286787105
YJL103C	-0.018781478345327247
YJR005C-A	-0.018785443071823896
YLR050C	-0.018790209233407934
YIL149C	-0.018808002549620985
YER070W	-0.01884699816406138
YML106W	-0.018868308911422185
YCR073C	-0.018907504455196445
YDL003W	-0.01894675440270395
YLR441C	-0.018975873781153504
YFR038W	-0.018983181805555062
YER053C-A	-0.01899084530121113
YOR331C	-0.018991879264000956
YMR200W	-0.018997670930862298
YLR043C	-0.019002410585211807
YNL280C	-0.019033321736479286
YKL125W	-0.019094568645422045
YER014C-A	-0.019098908519609534
YKL004W	-0.01913607471961446
YDR345C	-0.019139933764393602
YER161C	-0.01915114404354925
YFL015W-A	-0.019197179401267743
YLR173W	-0.01920286090434491
YIL119C	-0.019204074398016257
YBL015W	-0.019220100996237742
YBL100C	-0.019236608378954988
YHR085W	-0.019243414245205006
YLR199C	-0.01924743601313038
YGL170C	-0.01927182516824947
YBL065W	-0.019274236513422274
YDL027C	-0.01929273710295476
YMR031W-A	-0.0192982045413881
YOR038C	-0.01929968511104234
YDR471W	-0.01931252955045014
YDR405W	-0.01932019726334205
YLR154C	-0.01937079109370093
YLR149C-A	-0.019387236345834117
YJL200C	-0.019398713290234907
YIR038C	-0.019399317347117685
YOR307C	-0.01942389808019901
YBL037W	-0.019444188858491605
YLL056C	-0.019466932710753802
YBR012C	-0.01949255471373434
YKL037W	-0.019499536336942125
YDL214C	-0.01950466906138888
YDR497C	-0.01953239942229306
YMR084W	-0.019560908887999492
YIL020C-A	-0.019563950029976577
YLR347W-A	-0.019589459678518346
YFR034W-A	-0.019596967216995387
YHR069C-A	-0.019605491497228948
YOL126C	-0.0196131764555158
YIR029W	-0.019630579911120185
YMR048W	-0.019632409729773002
YHR149C	-0.01967025203332439
YGR025W	-0.01967507819630217
YLL006W	-0.01967618087002805
YML100W	-0.019680176540309468
YNL232W	-0.019692302806477185
YOL050C	-0.0197235383192318
YMR159C	-0.019751073826625325
YLR332W	-0.019791101649623968
YKL016C	-0.019897798692867157
YNL173C	-0.01990367800145053
YJR078W	-0.019909920792024926
YIL069C	-0.019911478807759234
YLL026W	-0.019934337976882828
YIL144W	-0.019946388556008176
YDR406W-A	-0.019957675659274324
YIR028W	-0.019982004234275076
YDR276C	-0.02000703787528255
YLR163C	-0.020045139115039426
YDR404C	-0.020061088531075723
YGR159C	-0.020063967495796014
YPL162C	-0.020077861449065527
YCR100C	-0.020151207593264244
YKR094C	-0.02016684783937408
YPL111W	-0.02017212789229398
YNR003W-A	-0.0201788900029251
YHR090C	-0.020182020550709993
YGR240C-A	-0.02020746643497153
YGL156W	-0.020228413120370617
YPR160C-A	-0.020238460139183338
YKL169C	-0.020277822906094655
YML091C	-0.02029694451911716
YNL159C	-0.02031771812677786
YDL076C	-0.02033736533543269
YGL228W	-0.020359013965161467
YPL211W	-0.020366604277620257
YKL123W	-0.020381558245761204
YIL122W	-0.020437557242181867
YBR085W	-0.0204456780704821
YAL012W	-0.020473212397502806
YDL009C	-0.020583902415893876
YGR258C	-0.02059110163708732
YDL183C	-0.02060534790202951
YOR086C	-0.02061574702193416
YDR543C	-0.020626450036395492
YGR192C	-0.02063330922262527
YPR184W	-0.020671062958366702
YKL104C	-0.02069865386045111
YER034W	-0.020709199117174833
YCL061C	-0.020777751728973292
YIL030W-A	-0.020833437938000368
YHL033C	-0.02085663552417215
YGR031C-A	-0.02086354129691594
YGL007C-A	-0.020873532369967463
YJL164C	-0.0208937596529849
YMR171C	-0.02095101979921765
YGL087C	-0.02099461609807857
YER096W	-0.02107968882719776
YNL133C	-0.021080044515954067
YNL039W	-0.021164515538801866
YBR200W-A	-0.021187030657376836
YNL045W	-0.021196177598380255
YDR034W-B	-0.02119675310248051
YHR124W	-0.02123196202023349
YDR092W	-0.02126747806122488
YLR296W	-0.021304546068280604
YGR054W	-0.021346640505324824
YGR032W	-0.021370488184559777
YIL140W	-0.02137348081905034
YFR033C	-0.021422953382869266
YGL229C	-0.02147195982154585
YLR163W-A	-0.021528657685549495
YDR256C	-0.021543710477030284
YCL066W	-0.02154767020288873
YBR120C	-0.021568158895226643
YDL023C	-0.021568797309933177
YOL013C	-0.021588386612834916
YNL092W	-0.021592596080467073
YLR434C	-0.021621563997363806
YOL121C	-0.021631194608260657
YFR015C	-0.02167652888769589
YLL023C	-0.021712010794396858
YLR262C-A	-0.021787663063722974
YOR369C	-0.021838772119604107
YLR055C	-0.02199377060070024
YER090C-A	-0.022037211680267656
YNR002C	-0.022043425720771708
YCL037C	-0.022044761033545572
YJR147W	-0.022071907400587013
YPR158W	-0.022102590132994173
YML087C	-0.02210585901108316
YHR184W	-0.022184963195918016
YOL114C	-0.022216612647407583
YDL022W	-0.022292999808638754
YBR297W	-0.02233411436610587
YBR299W	-0.022338895296436977
YJL208C	-0.02240743184444743
YOR029W	-0.0224268201207366
YDL193W	-0.022476593709414443
YKL010C	-0.022493463106811662
YER119C	-0.022501406422358837
YBR234C	-0.02251204584854688
YML048W	-0.02255781034424333
YPR016C	-0.022581908738576916
YML028W	-0.022583573344153618
YFR034C	-0.02262054389073921
YIR036C	-0.022654673791595973
YNL179C	-0.022746454313279346
YMR326C	-0.02285304070037438
YLR228C	-0.022960160857762275
YOL151W	-0.023015175759162527
YDR074W	-0.023023911346085
YNL015W	-0.02305926409127542
YCR090C	-0.0230722189141944
YMR018W	-0.023205755853943022
YCR021C	-0.023271114639364963
YBR180W	-0.02329252879302524
YNL112W	-0.02332706352407862
YGL038C	-0.02335105197422306
YDR032C	-0.02337108158735785
YNL277W-A	-0.02337668236686626
YOR036W	-0.023409831292487696
YBR190W	-0.023415938947613946
YIL141W	-0.023444762198930887
YDR442W	-0.0234635838786579
YKL111C	-0.023518599521790983
YPR201W	-0.023649611576211708
YDR273W	-0.023726830387861973
YCL036W	-0.02386038930840794
YIR017W-A	-0.023871266983003504
YMR194C-A	-0.023872510502274787
YIR017C	-0.023898044837433633
YER125W	-0.023926577505958987
YLR344W	-0.02399589787713902
YAR050W	-0.024016644516999763
YPL203W	-0.024028383971912377
YML043C	-0.024058799007641855
YIR036W-A	-0.024094445273851434
YKL148C	-0.024116988505073402
YDR099W	-0.024140106207237628
YPL080C	-0.024214795566946484
YGR026W	-0.024258303221478913
YLR301W	-0.024267460883077976
YGL007W	-0.0244415203910494
YBR054W	-0.024454853031356374
YPL121C	-0.024623850651697084
YMR095C	-0.02467598179848631
YBL053W	-0.024691671424907354
YNL143C	-0.02474985081305981
YDR358W	-0.024827715284955282
YNR072W	-0.02485148151936438
YBR201W	-0.024867315467006088
YLR174W	-0.024877088527369313
YCR040W	-0.02489847420645921
YLR006C	-0.024955160013611297
YPL012W	-0.02499415791981915
YDR118W-A	-0.025020871844150198
YNL034W	-0.025055091046843
YOR273C	-0.025108491844526685
YJL088W	-0.0251335516699927
YER055C	-0.025153201337787263
YNL171C	-0.025188569741792035
YOR325W	-0.025204066742966498
YNR070W	-0.025242442532686232
YPL143W	-0.0253556999321657
YJL195C	-0.02540676587200571
YOR187W	-0.02549913194921398
YGL123W	-0.025520537253374904
YER167W	-0.025540247604611217
YBL046W	-0.02557919014950493
YGR067C	-0.025674915710883806
YFL026W	-0.025722170398257162
YPL242C	-0.025768725064497715
YBR019C	-0.025834244624581976
YEL041W	-0.025845609302190514
YHR010W	-0.02587959642884867
YHR139C	-0.026023558295824974
YMR076C	-0.026032989861409814
YPR078C	-0.026033378520506373
YDR227W	-0.02606089856984553
YML104C	-0.026073413985249302
YLR327C	-0.026079887057458655
YIR023C-A	-0.02613850304385465
YDR129C	-0.026190247275287567
YDR447C	-0.026198828593844654
YML026C	-0.02639363165475474
YPL212C	-0.02651911613405063
YNL219C	-0.026534530503486843
YOL115W	-0.026607312014421167
YBR296C	-0.026718550716619893
YLR149C	-0.02677110375790834
YDR232W	-0.026868386044183408
YPL063W	-0.02687990915031722
YCL012C	-0.02689653242370236
YGR135W	-0.026993183947032158
YCR060W	-0.027058155125765936
YGR169C-A	-0.027092328948713326
YIL155C	-0.027167892105065008
YGL187C	-0.027281229534758023
YGR225W	-0.027375997738554307
YMR291W	-0.02738222079685087
YBL064C	-0.02744144656214642
YBR233W	-0.027568004163964023
YER026C	-0.027597133963113772
YKR080W	-0.027600167925542318
YCL065W	-0.027797870810108392
YLR045C	-0.027941939354918538
YPL185W	-0.027943416857441186
YNL087W	-0.02794558561608807
YLR184W	-0.027981893901208782
YOL004W	-0.028187188794733784
YKR091W	-0.028294846371453374
YDR477W	-0.028374579242917673
YHR021W-A	-0.028400291202478323
YOR375C	-0.028465034686990583
YMR194W	-0.02853090936688967
YDR510W	-0.028558541290579678
YOR287C	-0.02870258442177611
YPR160W-A	-0.028805325714761295
YML009W-B	-0.02882591908965
YHL041W	-0.028839825249597974
YJL152W	-0.028852276339979804
YMR011W	-0.028871985801158163
YDR517W	-0.028907456771945488
YOR195W	-0.029112065414441862
YBR172C	-0.02913612058091276
YJR097W	-0.02914421331042531
YHR171W	-0.029182393762578713
YJL106W	-0.029188972338921534
YKR057W	-0.029320429843257008
