Symbol	Loading
YLR283W	-0.011424348726994242
YDR337W	-0.011428658576206178
YHR080C	-0.011428751201644157
YER139C	-0.011430071619272859
YJL172W	-0.011433035425958435
YCR022C	-0.011438919606908031
YER103W	-0.01144202538753636
YBR196C-A	-0.011444552203894816
YDL144C	-0.011456086547191264
YAL009W	-0.011469661330438738
YPL007C	-0.01147055645692874
YOL143C	-0.011473721690075222
YBR258C	-0.011485215914245714
YNR030W	-0.01149991918115376
YHR054C-B	-0.011501682606084848
YLR005W	-0.011508820227222966
YAL034C	-0.011537957089825229
YNL320W	-0.011545607930306699
YER145C-A	-0.01154959669274535
YMR224C	-0.011559773978361845
YBR223C	-0.011571072495604557
YPL251W	-0.011572138928844034
YLR165C	-0.011578128377859404
YMR118C	-0.011579152395500083
YMR030W	-0.01158156418972602
YGL231C	-0.011586633919288691
YJL185C	-0.011590313600064944
YLL004W	-0.011594900697385368
YER087W	-0.01159795711712303
YOL071W	-0.0115983136772504
YNL059C	-0.011604718771830409
YJL026W	-0.011607453251146706
YNL293W	-0.011623718660875186
YBR270C	-0.011628323771052084
YIL095W	-0.01162977002763834
YKL186C	-0.011633699364962991
YLR299C-A	-0.011639553534148877
YNL237W	-0.011659310359711555
YIL028W	-0.011662498382545102
YLR028C	-0.0116648277161675
YGL006W-A	-0.011665564099501282
YER158W-A	-0.011667017706102432
YCR075W-A	-0.011667934739923487
YFR052W	-0.011679779978824646
YML112W	-0.011688811839150886
YFL033C	-0.01168954448662574
YLR093C	-0.011691792852628967
YGL024W	-0.011698742006556613
YDR430C	-0.011698884957656475
YMR056C	-0.011700390591972715
YLR204W	-0.01172157690181977
YMR126C	-0.0117247577115171
YGR273C	-0.011735188357711465
YBL001C	-0.011750633359502865
YER093C-A	-0.011759750239965968
YBR027C	-0.011760225177261843
YDR319C	-0.011766642156831375
YPL137C	-0.011774943139875163
YJL059W	-0.01177613423103521
YMR262W	-0.01178087503461054
YMR158C-A	-0.011804626876715709
YOR007C	-0.011809833764630356
YOR045W	-0.011813032209759149
YDR108W	-0.011827047003061695
YBR168W	-0.011832478233535906
YBR272C	-0.011835282173408252
YMR251W	-0.011846427857172359
YGR043C	-0.011849065851756487
YML118W	-0.011854615411012109
YBR274W	-0.011872493249962673
YIL083C	-0.01187513807917244
YGL049C	-0.011877619052160763
YJR079W	-0.011880962121780062
YNL275W	-0.011889769574998352
YNL037C	-0.011893250068066186
YNL073W	-0.011894918718982277
YFR047C	-0.011898023018129786
YGR284C	-0.01189850181545571
YMR294W	-0.011900878649739398
YPL048W	-0.011901055181031323
YMR195W	-0.01190952060413814
YKL026C	-0.011919380938775278
YDL124W	-0.011920659166762748
YKL214C	-0.011921505492558044
YBL038W	-0.011932228397977428
YAL021C	-0.011937501658021548
YBL022C	-0.011946508644036341
YPR026W	-0.011948430483351029
YDR287W	-0.011958918510382086
YMR220W	-0.011969504203424627
YDR205W	-0.011979960274048745
YOL055C	-0.011983913670445809
YPL109C	-0.011985466800453324
YMR038C	-0.011993250661495827
YGR217W	-0.011997750622308723
YGL080W	-0.012002279060079432
YJR125C	-0.012004475502225762
YLR348C	-0.012005543212567592
YGL121C	-0.012019084512119131
YGR230W	-0.012021420057441268
YER152C	-0.012030425889241178
YAL008W	-0.0120309421699994
YJL203W	-0.0120410001186877
YLR167W	-0.012044194545483972
YKL177W	-0.012069160581701752
YKL121W	-0.012071055630661853
YNL047C	-0.012071947192059632
YBL102W	-0.012077518876415796
YAL031C	-0.012082122039157761
YGR227W	-0.012084490836491673
YNL122C	-0.012085090116712155
YPL006W	-0.012104300894799691
YNL202W	-0.012114655265067513
YKR029C	-0.012120491618168115
YLR211C	-0.012124469430583226
YMR219W	-0.012125482427317789
YGR091W	-0.012127109211773922
YIL033C	-0.012150107878374047
YBL049W	-0.012150293248533589
YMR031W-A	-0.0121517501375753
YGR121C	-0.01217516443006795
YLR351C	-0.01217759386632636
YOR382W	-0.01218012843008514
YFL048C	-0.012195101835519008
YCR024C	-0.012199980880372961
YOL101C	-0.012203112368087944
YFL041W	-0.012204489828907485
YHR156C	-0.012211889928491454
YHR195W	-0.01221581122093894
YIL006W	-0.012224553352998425
YGR132C	-0.012226673271381494
YMR114C	-0.012227308527182833
YKL138C	-0.012233249773788523
YMR159C	-0.012235319888942973
YMR090W	-0.012238377444192924
YML088W	-0.012254870572006471
YFL007W	-0.012263099993547867
YER074W-A	-0.012270763355762104
YJR013W	-0.012275477315425429
YIL120W	-0.012276683666813958
YDL238C	-0.012283746850887515
YMR100W	-0.012284163592441992
YGL098W	-0.012289178890824308
YMR031C	-0.012306184440611797
YHR028W-A	-0.01230716802698709
YKL197C	-0.012308318667703006
YDR018C	-0.012310875481499731
YOR296W	-0.012311796378099257
YMR267W	-0.012314975320184154
YPL240C	-0.012320543776743222
YLR148W	-0.012321892847376167
YDR524C-A	-0.012329004768860098
YDR220C	-0.012331103816413651
YDR173C	-0.012332318753998355
YLR228C	-0.01233393884663216
YGR044C	-0.012334402424173163
YDL137W	-0.012334869713387531
YJR025C	-0.012345186708703838
YFL021W	-0.012362965303489938
YGR008C	-0.012365357486171315
YLR376C	-0.012383151480890135
YDL118W	-0.012396681160908446
YGL233W	-0.012414311159563308
YNL127W	-0.012415920358530414
YLR347C	-0.012417320185863293
YLR289W	-0.012420938768454654
YOR022C	-0.012426796910924106
YCR098C	-0.012440379336756825
YHR138C	-0.012451551561637181
YHR198C	-0.012454082759925818
YBR291C	-0.012454252266682828
YKL152C	-0.0124609861141207
YLR432W	-0.012461004467538625
YMR287C	-0.012461202612885063
YDL125C	-0.012471284654362794
YNL326C	-0.012477984064572541
YMR150C	-0.012481119698393883
YDR038C	-0.012486849269519491
YCR066W	-0.01248724821266043
YOR268C	-0.012489332825908889
YEL020C-B	-0.012495134782724423
YGR234W	-0.012496293290107131
YLR120C	-0.012505574826239669
YDR443C	-0.012519808440967957
YGL232W	-0.012525053591083966
YNL173C	-0.012536367357981058
YMR067C	-0.012538043892390181
YBR073W	-0.012538111393486451
YGL154C	-0.012538239216059423
YGL194C-A	-0.012540090113968436
YGL221C	-0.012542368025020116
YHR034C	-0.012555426216227666
YFL016C	-0.012569224661346202
YPL005W	-0.012569315985375416
YGR261C	-0.012571142434867963
YPR082C	-0.012585688135141363
YBR263W	-0.01258666152225924
YJR073C	-0.012589623910575064
YPL252C	-0.012599868994384065
YNL063W	-0.012600235026923872
YPL172C	-0.012605868082442693
YGL247W	-0.012606410694304099
YBR056W	-0.012607774227111061
YKR018C	-0.012621591417433999
YCL004W	-0.012640438036515206
YJL146W	-0.012641472309051495
YGL053W	-0.012649653279370694
YOR208W	-0.012657746298076755
YGL141W	-0.01266364351813331
YGL143C	-0.012666773868047598
YOR298C-A	-0.012673919206338638
YDR124W	-0.012677426439915927
YHR056C	-0.012677466468718515
YOR018W	-0.012680919255664575
YIL107C	-0.012701148926535639
YCL051W	-0.012703657601009822
YDL048C	-0.012716746109113337
YKL178C	-0.012738368429133399
YKL167C	-0.01274639569116353
YJL047C	-0.01275672405543237
YPR084W	-0.012758964232348726
YMR213W	-0.012763243770051266
YJR106W	-0.01276726761299986
YCL032W	-0.012768567121583559
YKL084W	-0.01276935124420123
YLR123C	-0.012774469060329863
YHR150W	-0.012778660844200967
YDR332W	-0.012779878789259588
YLR280C	-0.012793136764673035
YLR281C	-0.012793136764673037
YCR091W	-0.012814920339975656
YIL158W	-0.012829873903567195
YNL286W	-0.012830991111022847
YNL265C	-0.012847937261461778
YDL065C	-0.01286896575497549
YMR288W	-0.012874458832278567
YNL239W	-0.012876483313557473
YMR232W	-0.012885574894067628
YDL091C	-0.012890313152878424
YMR256C	-0.012892320766374043
YGR248W	-0.012901127181834214
YDR381C-A	-0.012918647498615822
YLL059C	-0.012923116636189955
YHR120W	-0.012930874580357712
YPL186C	-0.012934574889170158
YMR206W	-0.01294166125598718
YHR059W	-0.012948247746740589
YDR294C	-0.012949405137661536
YAL032C	-0.012951607150061613
YLR369W	-0.012957850765993855
YMR257C	-0.012978825177778597
YIL014C-A	-0.012987744502072901
YDR371W	-0.013009525054798963
YMR211W	-0.013021479128561487
YHR117W	-0.013028980761239681
YOL073C	-0.013035226977477984
YMR228W	-0.013038888059153148
YGR142W	-0.01306008707365491
YBR056C-B	-0.01307610684270422
YGL109W	-0.0130807337891683
YFR043C	-0.013081767971459839
YCL052C	-0.013083651284086457
YHR132W-A	-0.013083684401262341
YJL163C	-0.013087830524573029
YDR330W	-0.013088748147546195
YLR201C	-0.01308920423513997
YBR101C	-0.013091764982225251
YNL117W	-0.013097801386011076
YFL027C	-0.013101913498424982
YER038C	-0.013116958120754722
YOL063C	-0.01312672212017513
YDR473C	-0.013131733320903881
YDR208W	-0.013132645320220567
YAL044C	-0.013139068624786636
YMR196W	-0.013143802468232322
YGL243W	-0.013146188926463851
YJL061W	-0.013148015296053668
YDR236C	-0.013160422599015315
YER136W	-0.013161353786995853
YBR071W	-0.013161700839396731
YNL215W	-0.01316321414805224
YGR263C	-0.013168800810412887
YIR017C	-0.013172834460210071
YLL015W	-0.01317304560184902
YDL027C	-0.013174133117978826
YOL033W	-0.013177357201664354
YDL104C	-0.01317794131753157
YPL203W	-0.013188060124678536
YBR056W-A	-0.013218733687800533
YER121W	-0.01322687721790407
YDR387C	-0.013230810053768766
YNL213C	-0.013239025894215196
YDL108W	-0.013243566366692638
YBR218C	-0.013243582339097611
YJL062W-A	-0.013246390518975571
YBR276C	-0.013249859495357529
YCL017C	-0.01325363150325968
YHR209W	-0.013267310074464292
YLR239C	-0.013283004441975974
YLR370C	-0.013289229703034136
YOR138C	-0.013291907467239513
YDR476C	-0.013294540594911964
YPR160W-A	-0.013294743982876112
YPL029W	-0.013295769517457014
YGR067C	-0.013304983846569994
YLR077W	-0.013307775143633476
YML050W	-0.013308195852407296
YKL142W	-0.013320527846404867
YGR209C	-0.013323176399204033
YFR048W	-0.013325919938514003
YLR120W-A	-0.01332988424779852
YOR011W-A	-0.013331703699395792
YKR058W	-0.013355552220400581
YOR349W	-0.013370482778288666
YDR055W	-0.013395421442609594
YCR006C	-0.01340960404210102
YLR219W	-0.01341947836172282
YBR041W	-0.013427536381371763
YNL143C	-0.013443555443127857
YNL231C	-0.01344608881290017
YOR318C	-0.01345040324113303
YHR115C	-0.013454292846953198
YBR260C	-0.013461358367854273
YOL065C	-0.013463127529871898
YDR439W	-0.013466158903672606
YKL065C	-0.013487811285912983
YHR073C-B	-0.013511321074828294
YIL056W	-0.013526952729325298
YDR329C	-0.013532507292758835
YEL045C	-0.013533232108733858
YBL059W	-0.013535589972486755
YBR269C	-0.013544216985504735
YOR150W	-0.01355143495943201
YBR001C	-0.01355888378791515
YGR161W-C	-0.013560261670067103
YBR233W-A	-0.013572135881139931
YOR258W	-0.013594678884126634
YDR079C-A	-0.013599603809806777
YNL145W	-0.01361435905529544
YLR178C	-0.013623641295690781
YOL095C	-0.013629559938613006
YCR079W	-0.013637738007876462
YPR085C	-0.013637879068323786
YGL050W	-0.013647718961507656
YMR034C	-0.013649104707360707
YNL249C	-0.013650864981150316
YLR426W	-0.013651988838797077
YGR262C	-0.013665867057416922
YCL034W	-0.01367702655060077
YBR094W	-0.013679623998211928
YJR111C	-0.013683821697735177
YPR098C	-0.013688752976904098
YMR281W	-0.013692521891781006
YPR050C	-0.01369336897554412
YOR334W	-0.013693800855245065
YLR406C-A	-0.013697207177674323
YDR155C	-0.01370564365123321
YKL005C	-0.013711187153743233
YPR083W	-0.013715887895667172
YHR140W	-0.013726231332507504
YKL040C	-0.013735732725957744
YMR066W	-0.013741190768399927
YDL142C	-0.013743124239193279
YGR212W	-0.01375252345396027
YMR297W	-0.013756089606517821
YGR235C	-0.013768038914981963
YOR317W	-0.013794638928316578
YLL056C	-0.01380046259232057
YLR361C	-0.013801480310386612
YLR070C	-0.013809015664659861
YGR205W	-0.013811782076972364
YHL035C	-0.013818612495681332
YIL040W	-0.013825824058586303
YMR246W	-0.013854689601483823
YMR160W	-0.013863877777840095
YJR100C	-0.013871110057177229
YER169W	-0.013873838542444653
YHR074W	-0.013890104115120797
YIR038C	-0.013894742121510279
YPL200W	-0.013899797469567994
YOR113W	-0.013900117357094025
YBR224W	-0.013924008564275347
YGL242C	-0.013940196524298903
YER015W	-0.01394668432910095
YBL008W-A	-0.01394791250544989
YKL135C	-0.013948229018599205
YNL250W	-0.0139535934046272
YOL111C	-0.013963161159704765
YIL042C	-0.013967852628933072
YDR431W	-0.01398775853098866
YPL185W	-0.014013109321701042
YNL208W	-0.014019838358862651
YHR060W	-0.01402326994290794
YDR163W	-0.014028150169770959
YJR074W	-0.014038079887473447
YDR478W	-0.014066236780590775
YGR174W-A	-0.014068981982377514
YJR148W	-0.014070185729343234
YLR099C	-0.014084777550432075
YJL131C	-0.014098969748757953
YNL133C	-0.01410069301188892
YPR156C	-0.014118101837636076
YMR222C	-0.014122775139651154
YJL070C	-0.014126220569938503
YBR128C	-0.014129586171003412
YOR391C	-0.014134842180909067
YHR182W	-0.014135526533068533
YJL144W	-0.014143858087242299
YDL218W	-0.014176690764530136
YIL007C	-0.014192076041868621
YCL012C	-0.014193557636371038
YDR085C	-0.014205131904556382
YNL315C	-0.014219568915841035
YDR031W	-0.014228503042598852
YHR105W	-0.014230960891014858
YDL233W	-0.014242599087774373
YMR304W	-0.014247359438305872
YIL039W	-0.014276173506859006
YPR092W	-0.01427751074481419
YMR322C	-0.014283240810920549
YAL047C	-0.014284489382710545
YPL147W	-0.014288234073089975
YMR284W	-0.01429464876718844
YHR101C	-0.014297575547791413
YIL105C	-0.014303019041155959
YHR137W	-0.014312780910653666
YJL049W	-0.014316106622152826
YIL041W	-0.014322633288424477
YHR164C	-0.014336002592483113
YFR045W	-0.014340147435999928
YGL248W	-0.014345851962918816
YGR029W	-0.014345860420638075
YKL063C	-0.014358520829161427
YLR238W	-0.01437957604009256
YDR425W	-0.014393742343978316
YBR006W	-0.014441490594180529
YOR008C-A	-0.014460612039647129
YDR231C	-0.014480123790512191
YFL047W	-0.014507414988995476
YBR208C	-0.01451060368983189
YGR117C	-0.014515669096815419
YDR138W	-0.014537146170829105
YLR278C	-0.01454447190464902
YER014C-A	-0.014546045060103223
YDR290W	-0.014563081588128858
YDR363W-A	-0.014567760664033808
YNL055C	-0.01459011071313061
YAL058W	-0.014599449904850284
YML029W	-0.014631854623104153
YFR046C	-0.014636180186934432
YHL015W-A	-0.014639234414868404
YCL049C	-0.014643946132849249
YFL029C	-0.014646586095150824
YPR091C	-0.014651065715052335
YDL092W	-0.014663195394027575
YDR073W	-0.014692626682916862
YNL314W	-0.01470649634942437
YMR293C	-0.014713214130189018
YOR265W	-0.014721153969174006
YAL030W	-0.014723880093644105
YOR319W	-0.014726067493529586
YBL064C	-0.014750010322002767
YER033C	-0.014768343642384404
YDL130W-A	-0.014783062263596828
YJR008W	-0.014806241263714801
YOR350C	-0.014808417031858357
YBR240C	-0.014815057231335232
YPR093C	-0.014834239329118776
YPL170W	-0.014847884108182602
YER159C	-0.014853633893051325
YCR075C	-0.014881161288067928
YOR256C	-0.014887063001578294
YPL097W	-0.014892603945400398
YDR225W	-0.014907323752866627
YKL215C	-0.014908718249690027
YDR077W	-0.014944877556886137
YIL087C	-0.014948693658069478
YDL182W	-0.014952722098880673
YPL280W	-0.014985415845535267
YJR018W	-0.015005469695960357
YJR102C	-0.015026444594328604
YHR028C	-0.01502737503386413
YDR512C	-0.015034882712847029
YHR157W	-0.015054220555386369
YAL048C	-0.015063245786042631
YBR076C-A	-0.01507445559962885
YMR120C	-0.015076428655040273
YJL161W	-0.01508268613174471
YHR112C	-0.01508280327920453
YPL092W	-0.015092469537363052
YDL078C	-0.015114287090673877
YIR017W-A	-0.015131955007079218
YOR192C	-0.015135003523866462
YKR011C	-0.015135446627848461
YGL034C	-0.015158239980276704
YJL137C	-0.015164911676196761
YER040W	-0.015185908984992573
YMR298W	-0.015188244327546629
YBR139W	-0.015195343223962321
YDR357C	-0.015235238839100865
YPL223C	-0.015256394579665666
YNL316C	-0.015258444988356762
YER054C	-0.015259891165718702
YEL020C	-0.015264838314166881
YOR173W	-0.015265680208023005
YMR068W	-0.015272313964084553
YHL032C	-0.015275272519071677
YJR032W	-0.01530348158199704
YJR142W	-0.015312230281068092
YKL086W	-0.015338385685761893
YGR126W	-0.015351495302481628
YKR046C	-0.01536420044706118
YNL324W	-0.015381409017546185
YDR196C	-0.015421384186480517
YLR377C	-0.015424457633538577
YOR392W	-0.015432136417236893
YIR036W-A	-0.015444996406274301
YBL008W	-0.015446516667009828
YDR306C	-0.015450222511641735
YOR226C	-0.015452573012451601
YOR027W	-0.015479758984099172
YDR479C	-0.015497842336024407
YDL196W	-0.015504740693019489
YOR040W	-0.015507304362525266
YER006C-A	-0.01552413227289374
YBL078C	-0.015563672358713669
YLR171W	-0.015564550585485759
YDR289C	-0.015565425107557884
YDR171W	-0.015575438308455505
YCL035C	-0.015588225447484604
YDR436W	-0.015622525698927593
YJR044C	-0.015633901477252327
YLR118C	-0.015667863719054466
YNL111C	-0.0156712005075264
YLR088W	-0.015685643473871698
YBL006C	-0.015703323519002676
YPR158W	-0.015708136700396787
YCR068W	-0.01578039606478039
YMR105C	-0.015794608131943947
YHR139C-A	-0.015799867639823044
YDR358W	-0.015801168505574635
YDR148C	-0.01581178778137075
YBR285W	-0.01582756050462782
YMR147W	-0.015850494834535662
YAL039C	-0.015851849003647327
YBL100W-C	-0.015873474492605604
YCL008C	-0.015879976783629214
YOR245C	-0.015935518217281248
YLR361C-A	-0.015963433709913516
YIL156W-B	-0.015966666808517105
YDR286C	-0.01598030668559463
YDL197C	-0.01598523921502737
YDR255C	-0.015988694866609036
YPL239W	-0.015991038474990865
YGR019W	-0.016017480171504315
YGL208W	-0.01607432726277021
YJL100W	-0.01608505410751877
YNL015W	-0.01609501895560144
YOL032W	-0.016135637814839406
YGR203W	-0.01614805717095631
YOR257W	-0.016165231622683896
YCL048W-A	-0.01618277265220694
YCR083W	-0.01623952965783633
YNL100W	-0.01624326438142864
YLR136C	-0.016258089224135453
YJR108W	-0.01625916223835904
YNL321W	-0.016264921804028415
YOR274W	-0.016281354280999902
YAL046C	-0.016284886358082555
YNL325C	-0.01628573487199967
YAL045C	-0.01628730187819413
YGL253W	-0.016303156950402013
YGR154C	-0.016310236825356306
YIL124W	-0.016332802755935176
YFL042C	-0.01636260219781573
YOR348C	-0.016449510564733795
YBR022W	-0.016464544303707352
YAL028W	-0.016467614548742442
YDR369C	-0.016471509090873984
YOR020C	-0.016526158245579264
YER030W	-0.016563368162880263
YNL203C	-0.01658829161476454
YIL089W	-0.016615340261481405
YDR461C-A	-0.016627023506226617
YDR461W	-0.01664498441431029
YDR070C	-0.016659616604427493
YLR345W	-0.01667213244306082
YPR127W	-0.016760613165303345
YBR280C	-0.016801507048123686
YJL094C	-0.016828261280011716
YDL020C	-0.016841673406785974
YFL041W-A	-0.016853492589584303
YBR047W	-0.01685530947067196
YNL138W-A	-0.01688854430348893
YKR067W	-0.0169259747584926
YOR111W	-0.016931653225837513
YOL126C	-0.016968218114942826
YBR009C	-0.016980916437096844
YKR095W-A	-0.016990157621761582
YDL023C	-0.017027933002839363
YEL060C	-0.017086874139488728
YIR036C	-0.017131363367125414
YLR269C	-0.017152622960453844
YLR109W	-0.01715629995184221
YKR061W	-0.017157979135744635
YNL014W	-0.017176061465128938
YDR256C	-0.017193952206222
YDR315C	-0.017194142212427162
YIL156W	-0.017251825682010342
YPL059W	-0.017260387528943554
YLR436C	-0.017284853412696765
YKR052C	-0.01731985163491189
YLR368W	-0.017341282680561163
YLR119W	-0.017390087378788232
YGL128C	-0.017403075899914133
YGL108C	-0.017423738282607
YHR082C	-0.01744534856728562
YJL166W	-0.017462344591460652
YER119C	-0.01747573667800071
YFR014C	-0.01749019975825926
YIL156W-A	-0.01750047136653972
YGL142C	-0.017502282542741388
YDR214W	-0.017534111546030556
YKL151C	-0.01756609880791594
YIL157C	-0.017568376557527084
YLR170C	-0.017597916706477038
YKR020W	-0.017673543737727872
YFR003C	-0.017705002025047482
YNR003W-A	-0.017757326280996313
YGL010W	-0.017764896101252113
YDR032C	-0.01778179495086272
YBR046C	-0.01781942216874263
YPL099C	-0.01782539579464159
