Symbol	Loading
YHR007C	-0.012581171720242805
YOR011W-A	-0.012591906476819213
YDL179W	-0.012593756380078787
YDL104C	-0.01260090642648349
YDR192C	-0.012611141749178505
YMR240C	-0.012611458603452112
YIL100C-A	-0.01261971772568582
YLR144C	-0.01262157368870119
YMR293C	-0.012628889359985662
YPR083W	-0.01266082130930214
YAL021C	-0.012661000458244864
YDL235C	-0.012662109702635016
YIL163C	-0.01266726977193083
YJR107W	-0.012669473216141874
YJR042W	-0.01267151646585622
YPR108W-A	-0.012683131442064417
YDR453C	-0.01269067290473692
YMR032W	-0.012708697788032783
YDL141W	-0.012717343563298986
YCR013C	-0.01271786489926063
YLR058C	-0.012746646423267227
YNL291C	-0.012753358704215055
YHR091C	-0.012758408774520906
YLR184W	-0.012764532994718573
YLR264C-A	-0.012765042423073808
YDL198C	-0.012790064609514238
YDR354W	-0.012815743204720984
YDR174W	-0.012823698412657951
YHR022C	-0.012824209584147366
YOR177C	-0.012838361075787494
YPR195C	-0.012841690527643425
YBR185C	-0.012847771666284813
YOR210W	-0.012850479358733355
YFL029C	-0.012875433058746248
YNL097C-B	-0.01287960707260713
YPR028W	-0.012885973346064778
YDL111C	-0.012890582133357148
YBR207W	-0.012896836246098282
YFL064C	-0.01290499047772082
YFR018C	-0.012912129111025107
YMR239C	-0.012937906005312014
YBR230W-A	-0.012939301475218698
YOR209C	-0.01294944912714961
YMR189W	-0.01294976372521169
YOR167C	-0.01295179647169092
YPL036W	-0.012952766429761904
YDL039C	-0.012953217955131073
YDL049C	-0.012960982957141529
YML049C	-0.012982323758070463
YBR079C	-0.012982719212716386
YGR183C	-0.012985925981240853
YDL215C	-0.013010130462395176
YPR058W	-0.013022755591328601
YJR121W	-0.013023473986948704
YDR271C	-0.013023529516891837
YNL169C	-0.013040571246734063
YML020W	-0.01305451163778689
YML090W	-0.013071056492755405
YCL073C	-0.013073615290222915
YNL260C	-0.013075197646870904
YDR473C	-0.013095175095119788
YBL038W	-0.013104378868478062
YMR142C	-0.013117745449971855
YOR164C	-0.013126550748828878
YLR296W	-0.013131203725262084
YJL077W-A	-0.013135595160891486
YER190C-B	-0.013144987863953142
YKL075C	-0.013148606422959863
YJL214W	-0.01315108441364729
YHL030W	-0.013165987722200314
YLR066W	-0.013166721593298422
YLR140W	-0.013180247759065351
YNR048W	-0.013181519211306666
YLR401C	-0.013197841524781059
YMR100W	-0.013222888580685689
YGL140C	-0.013227743813578092
YOR298C-A	-0.013246364637169435
YGR124W	-0.013260872907704736
YDR322W	-0.013285520195984826
YMR126C	-0.013289601694601302
YGL080W	-0.01329446691589612
YHL019C	-0.013301865946132302
YGR004W	-0.013305171577353586
YNR064C	-0.013305893600338004
YOR276W	-0.013307584511502688
YPL040C	-0.013314296998636975
YKL099C	-0.01332185770246
YLR274W	-0.013358576095399798
YLR031W	-0.013362571327562734
YDL200C	-0.013362769153793039
YGR103W	-0.013376401969022508
YLR145W	-0.013384828986809807
YDL072C	-0.013391657615979106
YIL096C	-0.013393502693977401
YNL138W-A	-0.01341140849296679
YER114C	-0.013413950870198699
YNR041C	-0.013419908046023873
YMR141C	-0.013422173326045794
YOR108C-A	-0.013442126034733418
YGR162W	-0.013457900705149751
YLR044C	-0.013461609161094241
YNL257C	-0.013475400465403296
YNL218W	-0.013478685126335384
YPL057C	-0.01348185473552049
YPL038W-A	-0.013485183460480861
YKL149C	-0.01350980022110423
YCL010C	-0.013516454185836614
YIL019W	-0.013539671252586778
YDL185C-A	-0.013548316975594032
YER110C	-0.013549519134338404
YDR185C	-0.013553162219970466
YMR173W-A	-0.013584915117687875
YLR098C	-0.013588647370184535
YOR281C	-0.013603215991605432
YIL040W	-0.013603474681436958
YNL144W-A	-0.013609443230373976
YOR100C	-0.013611676217432422
YNL217W	-0.013612532637014525
YGL222C	-0.013619515619447669
YML127W	-0.013622446724371962
YOR194C	-0.013632403011622784
YDR073W	-0.013641465370926302
YHR013C	-0.013647341018049795
YLR301W	-0.013655983494367797
YLR362W	-0.013677751733017537
YJL086C	-0.013682770443601982
YOL078W	-0.013703285443805896
YNL253W	-0.013726197462175339
YDL080C	-0.013733948620157824
YLR071C	-0.013736026313735161
YBR080C	-0.013765798161396395
YOL073C	-0.013797070982845704
YIL021W	-0.013813962241810807
YOL093W	-0.01381519710326623
YIL142C-A	-0.013828633890169566
YKL140W	-0.0138533406809263
YFR005C	-0.01385405679209073
YPR036W-A	-0.01385505462570165
YNL232W	-0.013864680234363795
YMR268C	-0.013874975506749536
YLR466C-A	-0.013882953078115415
YHR032W-A	-0.013886580769733602
YOR099W	-0.013922689547035617
YOR005C	-0.013926682152812293
YER053C-A	-0.013929021686320436
YNR056C	-0.0139349314874509
YLR286W-A	-0.013951878315322292
YPL121C	-0.01395427857534766
YKL088W	-0.013959910618634818
YLR383W	-0.013977486042089638
YOL028C	-0.013979294824941878
YPL050C	-0.013987838790755987
YDR260C	-0.013999737065818139
YPL252C	-0.014031460161238532
YNL076W	-0.014037446841276773
YER157W	-0.014041987674702758
YLR057W	-0.014058130634965008
YGR250C	-0.014071964799951629
YOR282W	-0.014082688021037855
YLL006W-A	-0.014101705600802743
YGR220C	-0.014118259092518771
YPR046W	-0.014122473420189977
YBR099C	-0.014129589385530333
YJL222W	-0.014130846007014752
YGL255W	-0.014137683925890671
YLR072W	-0.014142854110977605
YDL128W	-0.014146826415516393
YPR070W	-0.014155362048072722
YOL057W	-0.014178832175654445
YAL048C	-0.014185006755251799
YJL202C	-0.014194531905518178
YKR073C	-0.014199205196053622
YGL063W	-0.014204401461867112
YER060W	-0.014211611235552677
YNL214W	-0.01423239066285085
YDR514C	-0.014250209849487038
YNL042W-B	-0.014256052813066848
YIL159W	-0.014264615202734728
YMR075C-A	-0.01426494132521998
YGR121W-A	-0.014310506754365987
YLR347W-A	-0.0143211683931097
YHR182W	-0.014322270414098146
YKL033W-A	-0.014323589411985478
YBR193C	-0.014327021776740596
YGL256W	-0.014344399211824165
YOR233W	-0.01436753861169908
YLR191W	-0.014371166002704936
YOR229W	-0.014386149463323263
YPL151C	-0.014388675481326947
YPR008W	-0.01440614901009029
YMR043W	-0.0144096587376395
YGR296W	-0.0144256763129993
YOR052C	-0.014435725859972224
YBR297W	-0.01443894410357984
YNL041C	-0.014465035460687774
YDR412W	-0.014469609136873797
YGL100W	-0.014470310731231617
YPL249C	-0.014532163262913693
YJL047C-A	-0.014540624195747958
YFR008W	-0.014550244567664223
YDR367W	-0.014550546998001377
YBL107C	-0.014566484354507914
YJL051W	-0.014575587484142186
YER118C	-0.014579318308171316
YER103W	-0.0145803658949323
YKL112W	-0.014603378014631862
YJL127C	-0.014637089102969172
YPR186C	-0.014668576432123952
YGL077C	-0.014673291969105589
YNL107W	-0.014680329477443995
YDR208W	-0.0146934866840172
YNR060W	-0.014693758794492116
YBR067C	-0.01470182561604745
YOR149C	-0.014733421539593207
YKR043C	-0.014752087001687404
YHR196W	-0.014760124766726395
YNL238W	-0.014766254182337813
YDR111C	-0.014792749143238911
YFR002W	-0.014810769960137325
YFR028C	-0.014835059521631014
YLL024C	-0.01486151749843768
YJR009C	-0.014866026360163175
YCR097W-A	-0.014867034518649245
YFL062W	-0.014880069468801885
YDR264C	-0.014886384826126873
YNL330C	-0.014888202778108971
YNL056W	-0.014907605608215801
YMR220W	-0.014910425705364296
YPL128C	-0.014915517077700651
YKL097C	-0.014941739349750943
YGR215W	-0.014947488087049238
YLR020C	-0.014960328336537048
YIR016W	-0.01497197685333226
YKL110C	-0.014982282610647473
YLR467C-A	-0.01498733777863764
YPL251W	-0.015017288441682744
YDR519W	-0.015026512220184411
YPL212C	-0.015071063706901738
YDR108W	-0.015084446208865733
YOL097C	-0.015120969106617319
YIL020C-A	-0.015154724419077715
YOL132W	-0.015159085868991382
YNL216W	-0.015160418878000556
YOR196C	-0.015162078814432907
YPL102C	-0.015177084329165355
YPL035C	-0.015180616969539682
YOR212W	-0.01518202291795184
YJL111W	-0.015197502445345044
YML126C	-0.015217641897021714
YOR264W	-0.01522532887071581
YPR069C	-0.015226669101082557
YNL299W	-0.015227836662707111
YLR458W	-0.015243229986973217
YIL142W	-0.015254583438536806
YDR045C	-0.015278791999543575
YLR064W	-0.015302672364463244
YNR045W	-0.01530992988524692
YKL184W	-0.01532634992616201
YAR075W	-0.015374943934023232
YDR458C	-0.015378115149371863
YOR058C	-0.015378366853510753
YJR043C	-0.015388472143552441
YDL159W-A	-0.015391946580303878
YOR224C	-0.01541367972072195
YLR067C	-0.01541860320687035
YBR032W	-0.015496334237473524
YDR099W	-0.015502155724254306
YKR082W	-0.015508674907916067
YDL152W	-0.01550945153680271
YJL213W	-0.015516016669520745
YHR197W	-0.015521274073897208
YNL208W	-0.015529771748058144
YGR090W	-0.015533988896541163
YGR236C	-0.015541775640610777
YOR256C	-0.015555262284231642
YOL013C	-0.015577418187425173
YBL097W	-0.015631930288247903
YDR288W	-0.01563418026227683
YKL052C	-0.01564756333067238
YBR145W	-0.015655286993096745
YPL024W	-0.01566202621062191
YOR342C	-0.01567704100604811
YKR069W	-0.015697170088782922
YDR165W	-0.015750602329135624
YDR481C	-0.015768906862727975
YGL263W	-0.01577159293751534
YIL090W	-0.015773314880133338
YHR131W-A	-0.0157791274346995
YGR165W	-0.01580705327977281
YGR194C	-0.015867124295780917
YAL022C	-0.01589302135860455
YKL139W	-0.015893147520955456
YOR270C	-0.015895904725822814
YGL225W	-0.01589846021857326
YPL095C	-0.01593866080460106
YNR012W	-0.01594316662344072
YNL248C	-0.015954599074793543
YMR052W	-0.01595995633761265
YGL096W	-0.015968330538159256
YOL006C	-0.015977137017171426
YHR213W-B	-0.015992821684466772
YFR051C	-0.015996238481062363
YDR266C	-0.016028782171213
YIL025C	-0.01603032625072251
YDR017C	-0.016042931915677607
YOR351C	-0.01604531550201911
YDR186C	-0.01605474756018627
YHR212W-A	-0.016055570645308603
YGR291C	-0.01606721850069782
YNL308C	-0.016073198843757283
YOL080C	-0.01609552792935085
YCR038W-A	-0.016122542929328996
YGR081C	-0.01613668421794738
YDR060W	-0.016149075777400733
YGL236C	-0.016152057603074033
YCL054W	-0.0161525372397965
YLR038C	-0.016173178478075038
YJL062W	-0.016180934258194654
YPR173C	-0.01618202135444692
YBL081W	-0.016186443568361807
YDR333C	-0.016201143901153764
YKL076C	-0.016226652431626035
YOR166C	-0.01623484599875043
YLR253W	-0.016242760126493522
YNL074C	-0.016265950532024925
YEL035C	-0.016266523711426277
YDR197W	-0.016285476195791303
YPR176C	-0.016292130669347243
YDR446W	-0.016309264371736406
YIL156W	-0.016323688645341908
YBL034C	-0.01633810460096391
YMR237W	-0.016385444274961317
YGR145W	-0.01640577423637453
YBR283C	-0.016431976594095486
YIL095W	-0.016441022751595303
YPL086C	-0.016442773884623937
YFR034C	-0.01646618983099715
YKR089C	-0.016497708508463944
YNL127W	-0.016540292591848967
YDR193W	-0.016576922329528718
YJR141W	-0.01657777082719991
YOL094C	-0.01660815986207684
YNL284C	-0.016620743320923136
YOR198C	-0.016624260452034908
YOR269W	-0.016662617446509646
YOL014W	-0.016708416976757852
YML106W	-0.016720668149185137
YOL024W	-0.01674160253828853
YDL056W	-0.01674293063947415
YBR155W	-0.016769495849975394
YIL014C-A	-0.016777908345782314
YKR036C	-0.016789316367843015
YBL058W	-0.016795611382396807
YOR171C	-0.01680269469415282
YER053C	-0.016810483490209676
YPL025C	-0.016840815967279713
YNL339W-B	-0.016865672326433528
YOR093C	-0.01687087379971583
YER076C	-0.01688027962508118
YLR418C	-0.016901792670042617
YLR255C	-0.016944968925362604
YMR244C-A	-0.016954547410710716
YMR087W	-0.016999595583824058
YJL088W	-0.01701513607270681
YIL126W	-0.01701937960050023
YER041W	-0.01702806509454624
YNL011C	-0.017037752629308407
YKR079C	-0.017086411967284186
YOR140W	-0.017092650522052097
YMR062C	-0.017108282384650737
YDL199C	-0.01712340766553016
YLR222C	-0.017129692478160225
YDL153C	-0.017166125977709733
YPR123C	-0.01721830008961243
YKL011C	-0.01722802656017083
YDR001C	-0.017248444766618035
YJL072C	-0.017268404977162834
YPL062W	-0.017302721883424264
YGR259C	-0.017305788808078
YLR414C	-0.017306680462100082
YOR304W	-0.017320627946546353
YJL009W	-0.01732273226178402
YHL013C	-0.017342646444325198
YMR315W	-0.017408282504461185
YDR140W	-0.017413131492606464
YHR024C	-0.01742002130310778
YMR325W	-0.017436798757033783
YDL098C	-0.017457267380433107
YHR022C-A	-0.017457881087587154
YLR453C	-0.01745815727823237
YJR115W	-0.017480685949369114
YBR287W	-0.0175012041760449
YCR027C	-0.017534644172260208
YBR192W	-0.017548245445131668
YOR111W	-0.01755511585164513
YNL331C	-0.017557326707690373
YFR034W-A	-0.017571148167932767
YIL100W	-0.017572003361496995
YGL223C	-0.01757576580481802
YBL054W	-0.017624568642397625
YDR517W	-0.017645118128265188
YMR275C	-0.0176619360631952
YJL156W-A	-0.01775109909725396
YDR472W	-0.017814580213175227
YLR168C	-0.01782260153631929
YGR085C	-0.01785536677914921
YMR177W	-0.017897691787422558
YLR316C	-0.017898137984489235
YOL135C	-0.017931505553934832
YJR088C	-0.017961390365092127
YLR197W	-0.0179640671248415
YPR104C	-0.017979077130569586
YJR089W	-0.017994472511126063
YCR026C	-0.018015425349785855
YOR077W	-0.018019837804581083
YDL174C	-0.018031998717175864
YIL173W	-0.01808371212598378
YGR078C	-0.018092968928427385
YGL148W	-0.018105820437349887
YKL104W-A	-0.01813168695589857
YJL012C	-0.018147146347299442
YGR074W	-0.018154159392309938
YKL104C	-0.01815633368107831
YDR359C	-0.018168635425875098
YBR243C	-0.01819273167451029
YPR196W	-0.01821611195408947
YDR161W	-0.018221796931889498
YMR304C-A	-0.018223974111886074
YNL263C	-0.01822535388581676
YDR245W	-0.01822707718054517
YOR242C	-0.018228330547583542
YBR203W	-0.018232283576242934
YLR213C	-0.01824553826633168
YOL050C	-0.0182698407615032
YDR487C	-0.01829714281435608
YOR254C	-0.0183191484528543
YIR030W-A	-0.018435515324333865
YCL068C	-0.018466721030698376
YOL154W	-0.01853433969588917
YHR085W	-0.0185631838283995
YPL165C	-0.018567394395594117
YKL225W	-0.01857166340713045
YKL071W	-0.018615122130865053
YML080W	-0.01862710430620971
YPL195W	-0.018645303122881686
YHL020C	-0.018681610321630973
YDR221W	-0.018720487394144787
YDL161W	-0.018733725423938127
YLR431C	-0.01880132414205997
YOR181W	-0.018813145697985364
YCR038C	-0.018825265567644918
YDR246W-A	-0.018878955242541684
YER090C-A	-0.018932246095650956
YNL075W	-0.018939438073168256
YOL077C	-0.01896724593332289
YPL081W	-0.018989926522215803
YBR267W	-0.019010896630176063
YLR273C	-0.019023216758861594
YPR019W	-0.01906053358610442
YKR042W	-0.01907179169679392
YOR376W-A	-0.019075574601088614
YFR046C	-0.019120359499989664
YFL039C	-0.019123551407070116
YDR117C	-0.01917865929645613
YGR173W	-0.01918641151524257
YKL068W	-0.019233292385942877
YDR147W	-0.019281597121420614
YDR220C	-0.01933037115117098
YDR355C	-0.01937861228828666
YDL162C	-0.01938564053484384
YCL026C-B	-0.019427626051118467
YDR459C	-0.019453269990686847
YDL073W	-0.019465612256984614
YGR143W	-0.019478648916326575
YLR060W	-0.019539137010627088
YGR164W	-0.019548911034370894
YOR080W	-0.019549484882673173
YOR049C	-0.0195675999885756
YKR060W	-0.019629955373660527
YJL087C	-0.01967665509662477
YDL125C	-0.01968712391087004
YDR096W	-0.019704574553960668
YOR305W	-0.01972674775523965
YGL138C	-0.019749399433994983
YEL009C-A	-0.01980782147736533
YBR172C	-0.019829423603186826
YBR221W-A	-0.019845877523343963
YGR189C	-0.019885109047270578
YJL073W	-0.01995318060898197
YBR264C	-0.020125361914467087
YNL195C	-0.020139494446534092
YLR009W	-0.020139673524949518
YKR102W	-0.020155903666412883
YJL219W	-0.020198554908044425
YOR255W	-0.02023317126875987
YDL037C	-0.02029420568026677
YIL143C	-0.020315588787499707
YLR254C	-0.020366599245953222
YIL018W	-0.02038658347835685
YJL084C	-0.0204008777176434
YLL039C	-0.020460133975580108
YKL103C	-0.020460304102750678
YML053C	-0.020470684490281017
YGR274C	-0.020488953237900225
YJL200C	-0.020547761112745592
YDR426C	-0.020578492240375383
YOR078W	-0.02059346177915173
YDL114W-A	-0.020595642551883623
YOR120W	-0.02067614450947199
YBR274W	-0.020707815720415006
YIL141W	-0.020714454973912205
YER148W	-0.0207325155504103
YJL181W	-0.020804188101985716
YIR039C	-0.020826470161733168
YMR034C	-0.020840364063806325
YKL070W	-0.020866599456528964
YLR095C	-0.020904290348126506
YDR144C	-0.020927819555176645
YNL251C	-0.020942939228346343
YMR235C	-0.02095797535125211
YNL113W	-0.0210039548786004
YKL182W	-0.021025448936582466
YJR061W	-0.02107756450887088
YDR416W	-0.021222822987961402
YLR139C	-0.02122462835704863
YDR485C	-0.021251549999984125
YDR433W	-0.02125551017302295
YGL103W	-0.02126638266127196
YDR112W	-0.021266933023708724
YHL012W	-0.02137392125929443
YGR089W	-0.021395020428052948
YDR081C	-0.021408932662390145
YLR403W	-0.021426507612512302
YOR384W	-0.021438657632169424
YKL130C	-0.02145952231433129
YOR293C-A	-0.021491458516242463
YJL092W	-0.021528035769760475
YDL030W	-0.021550384354868196
YIL140W	-0.02156866154759303
YER172C	-0.02166282729075485
YEL074W	-0.021751665746887056
YLR332W	-0.02179877772452582
YEL009C	-0.021821138223081623
YJL100W	-0.021868644107908695
YLR212C	-0.02188888787310167
YGR276C	-0.021924928554976728
YEL002C	-0.02198401769728591
YDR164C	-0.021984023840726848
YGR271C-A	-0.022039493822622696
YOL115W	-0.02211588823618335
YIL044C	-0.022120047259738977
YJL041W	-0.022120895768170543
YER091C-A	-0.022131880599268548
YLL003W	-0.022132448046449052
YMR305C	-0.022157771460444932
YNL064C	-0.022234497339442744
YNL179C	-0.02223461256228855
YDL232W	-0.02223617216778697
YEL024W	-0.022237286047481798
YGL147C	-0.022242489330931918
YDL121C	-0.02228340065532071
YMR005W	-0.022298762453441513
YGL072C	-0.022413334357899998
YOR304C-A	-0.022429597476085562
YKR022C	-0.022437578681614827
YJL020W-A	-0.022524562722479317
YNL241C	-0.022574256747893914
YPR180W	-0.022591293604045368
YKR023W	-0.022626652678043258
YOR072W-A	-0.02270083784980545
YBR012C	-0.022794930772980553
YNL082W	-0.022835275279988593
YHR086W-A	-0.02287518586474004
YJL216C	-0.02289696205364493
YKL081W	-0.022940720689465413
YAL023C	-0.022979427616431534
YHR144C	-0.02300736163355165
YDR356W	-0.02302069988102606
YGL234W	-0.023076179372341528
YNR044W	-0.023230307117468603
YNL285W	-0.023308684195267878
YHR031C	-0.023335973723820132
YOR335W-A	-0.023361120659754354
YJL193W	-0.023366794133930308
YOR118W	-0.023384922811260672
YML102W	-0.0234498113877853
YOR232W	-0.023551632328428093
YNR038W	-0.02369217427814497
YCL036W	-0.023755992608662353
YNL199C	-0.02376573046701666
YKR072C	-0.024023465119372214
YNL109W	-0.024065307280420584
YJL194W	-0.024103235592734994
YHL027W	-0.024264448231414985
YKR008W	-0.024495430742041736
YBR186W	-0.024502932223851078
YDR011W	-0.024562091787516907
YCR090C	-0.02461655446930986
YKL224C	-0.024665425519427908
YNL198C	-0.024787252415052495
YKL120W	-0.025051700629065535
YKL216W	-0.02513590962559567
YKL143W	-0.025147929884129186
YBR007C	-0.025147952340068544
YPL201C	-0.025187156755516
YLL065W	-0.02525817457063076
YKR026C	-0.02535297580878701
YPL015C	-0.025395555748616017
YBR019C	-0.02546631005537186
YDL155W	-0.025490046577526192
YEL010W	-0.025599359287725467
YAL026C-A	-0.02561294935885401
YDR341C	-0.025676243420064734
YBL086C	-0.025681216715904023
YPR112C	-0.025710220723116736
YNL013C	-0.02571222365157956
YLR176C	-0.02578244070671805
YPR124W	-0.025785833395606014
YMR188C	-0.025868044286315728
YJR092W	-0.02595530527799897
YDL241W	-0.02598739789234676
YBL053W	-0.02613975104132874
YDR525W-A	-0.026238425766043644
YPR110C	-0.026331473757996278
YLR227C	-0.026526765547655765
YOR079C	-0.026577814137066655
YLR393W	-0.026615390099622275
YDR227W	-0.026694973898126154
YNL313C	-0.02674473738766088
YFL024C	-0.026752029962539614
YBR184W	-0.02684667065430359
YMR122C	-0.026877475828443197
YGR262C	-0.02689726631356905
YOR258W	-0.02698866838627004
YPR138C	-0.02700114413261947
YOR195W	-0.02713684164972085
