Symbol	Loading
YDR446W	-0.014143708798353371
YIL113W	-0.014157259754673555
YPR126C	-0.014162900414599024
YJL214W	-0.014190145330364822
YGR237C	-0.014198165182730201
YJL115W	-0.014204483750529616
YDL114W-A	-0.014206758417655355
YBR201C-A	-0.014207945001865412
YOL017W	-0.014220167497912082
YHR033W	-0.014226527712618165
YMR008C-A	-0.014226589205620466
YJL202C	-0.014259225478298887
YGR230W	-0.014287482673888418
YOR247W	-0.014305331641845716
YFR053C	-0.014320405334327064
YEL034W	-0.014320461596568265
YEL070W	-0.014332508477760858
YDR033W	-0.014337827484274188
YHR022C-A	-0.014352206326174687
YML054C	-0.014398805222206048
YIR039C	-0.014427197541176237
YDL183C	-0.014427975019393517
YNL266W	-0.014436127842072169
YJR148W	-0.01444427438544835
YMR110C	-0.014465684497196592
YNR019W	-0.014488921202516065
YCR061W	-0.01449110809467812
YER044C	-0.014502206416288892
YMR119W-A	-0.014519900447780955
YNR067C	-0.014525912446909275
YAL056C-A	-0.014540154102783533
YGR008C	-0.014548023366859675
YDR032C	-0.014552914642749961
YBR214W	-0.014566463726504858
YHR047C	-0.014574876701233561
YLR454W	-0.01457668574451034
YOL032W	-0.014577572951176015
YJL066C	-0.014600287930008555
YNL134C	-0.01460340709773919
YGR256W	-0.014627592269884101
YIL011W	-0.014645516922166419
YJL070C	-0.014652631549036928
YMR096W	-0.014656559117785222
YJR160C	-0.014660256029910886
YPR155C	-0.0146615145639774
YKR058W	-0.014673378867031402
YJL175W	-0.014694975425417919
YDR188W	-0.014707934454817936
YBR089W	-0.014720226516258967
YDR156W	-0.014761905819980239
YDR199W	-0.01478724956787831
YOR054C	-0.01480027035048562
YMR109W	-0.01480275385762683
YHR008C	-0.014829200289022406
YOR200W	-0.01484960812228726
YJL153C	-0.014866935499826147
YKR098C	-0.0148718196517366
YJL172W	-0.01492127821269936
YPL240C	-0.01493634819778989
YDR259C	-0.014942339387056837
YGR219W	-0.014946872325893309
YAR031W	-0.014964480642728062
YBR027C	-0.01496856958273519
YDL124W	-0.014992950283860848
YOL143C	-0.015027596590602241
YLR252W	-0.015039434698943626
YMR133W	-0.015112288883841652
YOL096C	-0.015144599635523052
YBR097W	-0.015174289133380415
YJL144W	-0.015183210554136599
YDL172C	-0.015202216450162658
YLR236C	-0.01521305465493663
YLR284C	-0.015221983275286349
YOL091W	-0.015247150193835988
YAL030W	-0.015249047690963965
YBR169C	-0.015254681863221934
YOR248W	-0.01527749897355393
YOR306C	-0.01527869075100851
YHR086W-A	-0.015280530944916495
YDR146C	-0.015290115756275206
YMR173W-A	-0.015300912751498716
YDR519W	-0.01533719997930107
YKL103C	-0.015354882670251964
YMR082C	-0.015372386199493528
YLR341W	-0.015386231337731017
YMR307C-A	-0.015472509789601609
YKR091W	-0.01547277226535135
YBR221W-A	-0.015479407950803534
YML085C	-0.01548541205776751
YGR142W	-0.01550522285535385
YCL064C	-0.015514844913247092
YLR228C	-0.015553116765219505
YBR126C	-0.015561378406014409
YDR504C	-0.015566184367356035
YOR328W	-0.01556714654184518
YKL151C	-0.015567557960847281
YER067W	-0.01558094328357636
YBR099C	-0.015614532089945166
YFR014C	-0.015615464152976254
YGR224W	-0.015630362516813524
YLL047W	-0.015669019091374643
YGR244C	-0.015670716711830675
YGL227W	-0.01567566540146352
YDL199C	-0.015682311473895594
YML101C	-0.015750066572792067
YLR345W	-0.015784748829848965
YJL220W	-0.01578560559165452
YGR174W-A	-0.015795813479074248
YOR388C	-0.015817534969343294
YNL034W	-0.01585563391444689
YJL032W	-0.01586416005453541
YMR053C	-0.015879350789392753
YFL062W	-0.015916368537294088
YER106W	-0.015940849250150494
YDL228C	-0.015947192029489236
YNR064C	-0.015968642822731877
YOL151W	-0.015999614923570604
YFR015C	-0.016038649294883685
YKL188C	-0.016040837316552307
YGR291C	-0.016042770849889185
YJL133C-A	-0.016044875968245418
YHR016C	-0.016046484934474713
YKL085W	-0.01608386119892018
YDR536W	-0.016084562639477412
YAR050W	-0.01611100011729663
YOL154W	-0.016136255469934864
YGR011W	-0.016150184559159415
YDR510W	-0.01619011485098223
YLR162W	-0.016219201634711213
YML089C	-0.016219959718891546
YAL031W-A	-0.016223244221136367
YJL051W	-0.0162392597476017
YHL012W	-0.016257478989892965
YMR032W	-0.01628686634888346
YEL050W-A	-0.016296338298029792
YJL221C	-0.016303000988091475
YER177W	-0.016310377339282714
YOR242C	-0.016317554541407292
YCR097W-A	-0.016344698657940547
YBR297W	-0.016353040501280565
YEL057C	-0.016388575070473105
YPL223C	-0.016409486154949627
YNL237W	-0.016439550401549353
YDR094W	-0.016459785637864217
YBR162W-A	-0.016488131372128637
YOR230W	-0.016518657845722772
YCL039W	-0.016528754669284842
YOL157C	-0.016532256777479177
YPL186C	-0.01653303831509542
YGR052W	-0.016540938119502947
YJR150C	-0.016547013787888656
YHR212W-A	-0.01655604866314923
YKR047W	-0.016564206317382844
YOL007C	-0.016616629552041733
YGL210W	-0.016655225407538318
YEL045C	-0.016678940486890906
YKL195W	-0.016715634047872005
YDL247W	-0.01672857689570082
YNR001C	-0.01673790072060387
YMR144W	-0.016790502813282236
YLR218C	-0.016958116624579907
YMR017W	-0.016964811395552958
YKR003W	-0.01696512406809782
YDR305C	-0.016971730534995642
YBR064W	-0.017034126315322397
YPL203W	-0.017041351757921895
YMR173W	-0.017069612584697205
YGR138C	-0.017102033180581754
YNR001W-A	-0.017122479414706238
YGR209C	-0.017165345689063992
YML100W-A	-0.017185930771615503
YOR169C	-0.01718777058684394
YPL054W	-0.01723130771396892
YIL124W	-0.01723627738845385
YER014C-A	-0.01724681972713535
YFL015W-A	-0.017302931797096587
YHR022C	-0.017342604731038817
YLR270W	-0.01738784169433356
YDR255C	-0.01741521744757244
YKL037W	-0.017415630621662622
YCL048W-A	-0.017452505857706475
YHR061C	-0.01749578435675988
YOR268C	-0.01750779142528872
YPL025C	-0.01752715713534963
YPL003W	-0.017536355979410775
YKR049C	-0.017556509484684985
YBR138C	-0.01756777789926383
YMR122W-A	-0.017578474990462733
YPL277C	-0.017582814395423967
YPL062W	-0.017672822809658692
YLL064C	-0.017683118964407864
YLR112W	-0.017684700065452762
YJL106W	-0.017690924099885506
YGR088W	-0.017709261244936148
YKL031W	-0.017720982950752973
YOL110W	-0.017734691231777906
YML083C	-0.01774830320096371
YDL239C	-0.017786245009605312
YCR102C	-0.017816848402933447
YBR071W	-0.01783050768879878
YFR052C-A	-0.01792164366954235
YPL185W	-0.01795789554151289
YKL086W	-0.018008134244463896
YIL082W	-0.01804101292876646
YOR318C	-0.018048616685594418
YPL154C	-0.018102642294277087
YMR315W	-0.018178412168421847
YPR013C	-0.0181798551160296
YLR356W	-0.018209318863347854
YHR087W	-0.018233323146633965
YBR122C	-0.018289277507748405
YER096W	-0.018309178303004388
YOR378W	-0.018356304483518254
YBR056W	-0.018432543305605245
YIL054W	-0.018442075893635907
YPL113C	-0.018491058281810583
YER015W	-0.018528441311624393
YHR184W	-0.018558974815960718
YLR269C	-0.018597061995048007
YEL074W	-0.0186000757013813
YLR286W-A	-0.01866991765721478
YLR108C	-0.018675780859673502
YFL013W-A	-0.018713392001552975
YKL070W	-0.0187272072584789
YNL173C	-0.018755347491177153
YOR351C	-0.018757206195453416
YNL204C	-0.01879771609146817
YOR049C	-0.018814525078897394
YDR537C	-0.018816540620956484
YMR075C-A	-0.018844887507692303
YGL258W	-0.01889542836240666
YCR091W	-0.01889619849219054
YOR021C	-0.018907164285786798
YNL203C	-0.018974899042105427
YAL063C	-0.019014824665602927
YGL250W	-0.019138483325385106
YPR006C	-0.01917468223550465
YBR067C	-0.019200856237793433
YJR152W	-0.019227300279551975
YHR139C-A	-0.01922964084940105
YIL057C	-0.019241239215043306
YPL230W	-0.019363816054910145
YEL039C	-0.01942687991000106
YOR384W	-0.019442850716892394
YDR345C	-0.019462968351811986
YIL169C	-0.01947518352122193
YHR139C	-0.019482760086756236
YDL186W	-0.019504638038833743
YGL193C	-0.01954227516233726
YOR019W	-0.019637551834310756
YJL213W	-0.019642369997259677
YHR137C-A	-0.019748230474787132
YOL013W-A	-0.019750804072736335
YAL064W	-0.01977436087751567
YGL037C	-0.019802026190243592
YGL259W	-0.01980888936811312
YKL136W	-0.01982250708773124
YCL073C	-0.019839452506482586
YNL202W	-0.01989117369407227
YIL155C	-0.019896881143922806
YGR051C	-0.01994350282113893
YOR392W	-0.01995057919466051
YMR172C-A	-0.020037834397160753
YFL021C-A	-0.02006956920935833
YGR109C	-0.020140497554485375
YPR158W	-0.020195969096420584
YOR173W	-0.020200332046383114
YOR339C	-0.02023070176657516
YML128C	-0.020250623088891404
YDR542W	-0.02028559416782657
YDR039C	-0.02030775345718728
YJL137C	-0.020341741736349176
YPL222C-A	-0.020383507592337667
YHR211W	-0.020409197653845038
YHR213W-B	-0.02041470777999268
YBR076C-A	-0.020420347582188622
YBR038W	-0.020426929351174853
YDL155W	-0.020448861599723905
YEL012W	-0.020527842187770193
YBL044W	-0.02055788609257725
YPL197C	-0.020589355476885125
YBL075C	-0.020631367006916534
YGR174C	-0.02064460496030411
YBL078C	-0.020678568076246674
YHL045W	-0.02069163778375689
YMR304W	-0.020708844512897517
YGL251C	-0.020722533351493985
YIL171W-A	-0.020774954226307558
YIL111W	-0.02081111413463485
YML009C-A	-0.0208197930668153
YDR525W	-0.02087315487133909
YLR154W-F	-0.020901138245404204
YNL327W	-0.020919879485813888
YOR313C	-0.020933480866023976
YGL156W	-0.02097343281889305
YOR374W	-0.021029467572628593
YLR184W	-0.021040027464160015
YOL035C	-0.021057856042724886
YPR001W	-0.021059456853361004
YDR380W	-0.02106513924654404
YOR314W	-0.021065866318478527
YKL007W	-0.0211217289807553
YIR017C	-0.021140734899263602
YDR358W	-0.02119533274730648
YMR196W	-0.021229181186842572
YDL247W-A	-0.02123504774410805
YGR249W	-0.021246226398747944
YIL172C	-0.021292162779822182
YGL209W	-0.021294823341710314
YHR124W	-0.021300579361917357
YDR046C	-0.021338412569406093
YML133W-A	-0.021395182389317296
YPR014C	-0.02146412164017391
YLL026W	-0.021471489516881558
YBR018C	-0.02147665348319377
YIL032C	-0.021506816707113637
YNL300W	-0.021534310156052356
YLR101C	-0.021537914954401056
YDL019C	-0.021613951868367856
YML028W	-0.02169639094307689
YNL235C	-0.021792729488122248
YOL014W	-0.021836738031029132
YJR115W	-0.02187340288126335
YMR107W	-0.021995997834917905
YDL130W-A	-0.022011083741762433
YIL099W	-0.022040642108179315
YLR312C	-0.022059741946653465
YBR045C	-0.02213886127384572
YMR317W	-0.02214564384900939
YEL060C	-0.022199622928636892
YOR215C	-0.02221691519841704
YBR032W	-0.022248647023959556
YKL169C	-0.022268744113214944
YJL218W	-0.022341905246588918
YHL044W	-0.02238443897995547
YLR174W	-0.022461024927497863
YGR248W	-0.022485349660888602
YJL163C	-0.02249749656171385
YGR243W	-0.022519598631122368
YBR072W	-0.022569173035027968
YPR059C	-0.022634693948466286
YCR082W	-0.022747267948065947
YFL050C	-0.022811057172883745
YGR139W	-0.02287866475369797
YPR160W	-0.022886193768620056
YHR213W	-0.022896070993872402
YNL200C	-0.022904468640888506
YIL055C	-0.02294616975875076
YPL171C	-0.022969259026879116
YLR208W	-0.022976646805069823
YOR348C	-0.02302848442185332
YGR067C	-0.02303080168182107
YAL069W	-0.023059100481193612
YAL028W	-0.023078351673014356
YHR212C	-0.023198977988144562
YKR105C	-0.023207876829934297
YGR296C-B	-0.023264483364958254
YDL007C-A	-0.023356230475844685
YOL099C	-0.023396393664700824
YLL020C	-0.02353122961704694
YLR299C-A	-0.023541539911984564
YFL021W	-0.023574298864259532
YOR394W	-0.023595196423198656
YAL037C-B	-0.02364590819355019
YHL008C	-0.02372136471203121
YHR160C	-0.023739653696269344
YBR209W	-0.023767832804996378
YKR067W	-0.02376991802963763
YEL011W	-0.02380702498412071
YGR205W	-0.02384535826370842
YPL004C	-0.023969650924347642
YLR109W	-0.024006741217568527
YJL205C	-0.02401787636121413
YNL019C	-0.02415654670970382
YIL030W-A	-0.024159961939118228
YMR272W-B	-0.024327743966556025
YPR160W-A	-0.024336706606337036
YJL124C	-0.024366700782927665
YHR219C-A	-0.02450469898298197
YER060W-A	-0.02452548903970196
YBR132C	-0.02457091799793782
YPL111W	-0.024605998961530418
YOR180C	-0.024659480109714575
YGL103W	-0.024682300389728563
YGR086C	-0.02468470001928045
YOL126C	-0.024690361352277562
YER148W-A	-0.024745254548037048
YIL100C-A	-0.02477536840014778
YOR185C	-0.02478194532471536
YPL283W-B	-0.02486729509264852
YEL044W	-0.024879742205876656
YOR396C-A	-0.02490635307939269
YOR028C	-0.02509823373199272
YER190C-B	-0.025151945993160858
YIL020C-A	-0.025152603641954804
YCR106W	-0.025195018737171865
YMR324C	-0.02527548432586464
YJL020W-A	-0.025278722685928776
YPR194C	-0.02527890048956087
YDL039C	-0.02533370859057676
YFL067W	-0.025419634711876835
YLR154W-E	-0.025435205019997766
YOR383C	-0.025488244464882282
YMR316C-B	-0.025514673414425693
YDL025W-A	-0.02558680472268921
YPR204C-A	-0.025612494455141927
YDR525W-A	-0.02562715843291844
YCR100C	-0.025629330222941615
YDR070C	-0.02576920346805175
YLR012C	-0.025787477821846545
YIL100W	-0.025787492587673412
YBR285W	-0.025795425326818507
YBL039W-B	-0.025807822001866848
YKR011C	-0.025810144866159034
YIL177W-A	-0.025812288952029208
YLR263W	-0.025874442622032805
YOL165C	-0.0258981406179086
YGL263W	-0.025966379926072685
YGL249W	-0.02604780789554182
YHR153C	-0.026074000897040293
YHR219W	-0.026097130665861445
YGL096W	-0.026097141902353165
YGL229C	-0.026137642321088714
YPR151C	-0.026159153838024238
YOL155C	-0.02617739263737525
YDR359C	-0.02625592772721083
YKL044W	-0.02626215462961924
YDR285W	-0.02629865188448191
YPL147W	-0.026304626561860094
YLR467C-A	-0.02637180228661565
YCR102W-A	-0.026407245558436543
YIL176C	-0.026426001838368792
YGL261C	-0.02649616803798214
YJL075C	-0.026524022774785272
YFL051C	-0.026576106101675767
YNL170W	-0.02658410321797052
YBL064C	-0.026664228281182523
YLR162W-A	-0.0266750810246828
YNL303W	-0.026727067898672924
YEL041W	-0.026858638792083476
YCR104W	-0.026872409008259008
YLL055W	-0.02690478877507401
YOR034C-A	-0.026921473295211083
YGR227C-A	-0.026984415620411786
YPR043W	-0.026989268000458026
YLR466C-A	-0.027021658919631875
YPL283W-A	-0.02704326207065207
YHR063W-A	-0.02722507318024344
YGR228W	-0.0273464271719075
YOL050C	-0.027444482956889657
YKL111C	-0.027478772310403583
YML099W-A	-0.027571661813879225
YFL068W	-0.027597711826912247
YJL216C	-0.027601685222260055
YNL194C	-0.02760786974854734
YML133W-B	-0.027674336639911944
YMR087W	-0.027711469337949105
YOR394C-A	-0.02771509270310708
YEL077W-A	-0.027741979290981083
YJL225W-A	-0.02782221025881495
YDR360W	-0.027837356308839777
YDR445C	-0.027883789588670698
YDR402C	-0.02798773152076368
YNL033W	-0.028131695821694846
YER054C	-0.028138403214135452
YDR379C-A	-0.02820128429305583
YDR543C	-0.028324415672589885
YAL026C-A	-0.028377479656961267
YOR100C	-0.028459437758570287
YLR154C-G	-0.028539500203052473
YLR438W	-0.028578577302345386
YGL168W	-0.028667878375780026
YML100W	-0.028748600448932196
YMR105C	-0.02878077639006316
YKL187C	-0.02881192995045379
YHR093W	-0.02898440384920983
YDR545C-A	-0.029032634711380473
YKL220C	-0.029196322521305326
YGR130C	-0.029245115517734205
YLR154W-A	-0.029344073865535187
YLR444C	-0.029524597083265675
YJL108C	-0.02961479915473702
YPR184W	-0.02974169530670593
YJL223C	-0.029791950236021058
YCR050C	-0.029873878588920266
YIL105W-A	-0.029908087978321625
YDL110C	-0.029923989729983627
YKR104W	-0.02993471832193343
YMR155W	-0.029937298762207222
YPL189W	-0.03011614132285934
YBL113W-A	-0.03012440502569872
YGR296C-A	-0.03019830440627266
YLR343W	-0.030343839594785933
YBL077W	-0.03040579760697381
YGL158W	-0.030411957514511687
YNL339W-B	-0.03046959074209471
YJL045W	-0.03054812068225956
YHR096C	-0.030620123954551656
YBL112C	-0.030655293246971485
YOR376W	-0.03070238677782787
YOR186W	-0.03071103571999055
YMR226C	-0.030729280210424488
YNL339W-A	-0.030780889087452017
YLR342W-A	-0.030975504669341916
YHL050W-A	-0.031150194003514577
YMR279C	-0.031224612483802677
YGL258W-A	-0.031242129967121324
YDR171W	-0.03126356356049417
YDR095C	-0.0312831928927752
YLR054C	-0.031315974001592736
YBR020W	-0.03133495986842283
YML042W	-0.03139957303396397
YFL015C	-0.03153433797394626
YIL025C	-0.031564559320498314
YFL014W	-0.03159398646767807
YNL259C	-0.03174675945938847
YOR029W	-0.03176169759607538
YJR153W	-0.031843400878972195
YGR068W-A	-0.031844908597164163
YIR020W-A	-0.03204914786837602
YER190C-A	-0.03210225275941777
YCL048W	-0.03215798438410962
YNL015W	-0.03218969091239655
YDR256C	-0.032214270123278155
YHR218W-A	-0.032216146324008745
YHR094C	-0.03228186486774485
YJL219W	-0.032517074237232046
YDL023C	-0.03258711754830016
YDL214C	-0.03268769767139362
YDL022W	-0.032870126194475095
YNL195C	-0.03299371199082088
YBR019C	-0.03302596879635202
YHR095W	-0.0331650018936364
YDR522C	-0.03327025848372138
YBL108W	-0.03330360276269235
YJL164C	-0.033362624205787436
YLR437C-A	-0.033442330885400516
YKL063C	-0.03356041399602695
YOL161C	-0.033629716459905576
YNR065C	-0.033652197564004636
YLL066W-A	-0.03366350855458004
YDR342C	-0.03370090624632335
YOR335W-A	-0.033703716476219635
YMR105W-A	-0.03375624841253931
YDR406W-A	-0.0338543482476452
YEL069C	-0.03389974478830795
YAL067W-A	-0.03398035098177393
YOL140W	-0.0340971493015432
YMR052C-A	-0.03434858205490155
YGR247W	-0.034390610377494316
YLR149C	-0.034428141544600575
YHL046C	-0.034480370562788985
YLR461W	-0.03451186819623753
YBL108C-A	-0.03458736834186925
YNL013C	-0.03475286816738651
YLL067W-A	-0.03494194727671075
YKL097C	-0.03500603096197396
YOL166W-A	-0.03516353619969557
YLR125W	-0.03538997926553164
YAL068C	-0.03566253082440299
YBL113C	-0.035735552110953035
YAR060C	-0.035752856994882815
YGL205W	-0.03585388175410672
YMR326C	-0.03589007214363678
YPL278C	-0.035903297957000854
YNL171C	-0.03596946049327603
YPL200W	-0.03608264057418744
YML116W-A	-0.03608526298821591
YLR081W	-0.03610544966154599
YAL068W-A	-0.03620579411044149
YPL201C	-0.03625659032537712
YGL262W	-0.036611728296290745
YBR226C	-0.03670235194615554
YHR217C	-0.036718221012278944
YGL007W	-0.036751054015690364
YKL202W	-0.036807389222116786
YPL282C	-0.036868102577181955
YGL132W	-0.036940802220133614
YHL041W	-0.03735637518802437
YHL048C-A	-0.037493033400760226
YKR102W	-0.03753682064264819
YOR218C	-0.03766706345024589
YOR009W	-0.03767565081176045
YFL040W	-0.03841106034568076
YKL225W	-0.03844569091764961
YCL069W	-0.03887096733584321
YJR151C	-0.03891630771541008
YDR464C-A	-0.03902401405014545
YBL062W	-0.039186760898496244
YMR325W	-0.03947188404075476
YDL016C	-0.03951895272001788
YBR197C	-0.03986018239165538
YAL054C	-0.04000458895916732
YIR019C	-0.04003600151348743
YKL224C	-0.04018761893588588
YAR075W	-0.040310534993785084
YCR010C	-0.0403534508706125
YBL109W	-0.040381955938647414
YNR076W	-0.0405637288288143
YGL214W	-0.04108327006167303
YHR130C	-0.041164788352676895
YIL160C	-0.041190774144862025
YGL007C-A	-0.04170147347988455
YDL221W	-0.041797424862923635
YGR226C	-0.041935330012410996
YNL337W	-0.04215482086005165
YOL156W	-0.042206001839611165
YPR027C	-0.04244485273915734
YBL053W	-0.04245960313495432
YHR137W	-0.04249554004044917
YCL076W	-0.042905591931219456
YNL338W	-0.04292773360229001
YLL066W-B	-0.0441576395058542
YKL223W	-0.04444041402992299
YNL140C	-0.045047616624523265
YDR442W	-0.0451341636108681
YLR438C-A	-0.04537180085882783
YLR466C-B	-0.04538635755885802
YNL087W	-0.046241390416639716
YIR040C	-0.04624728236406664
YKR009C	-0.046300289127151506
YDR544C	-0.04661277961344034
YDR024W	-0.04680278667787813
YNL018C	-0.04716371348018632
YNR077C	-0.04744165908001407
YJR158W	-0.047596730637221675
YPR087W	-0.047710225648356586
YNL113W	-0.047958698551764906
YJL197C-A	-0.048733123599684666
YIL115W-A	-0.050370341472152844
YJL089W	-0.05088480133311321
YCR108C	-0.05328964415442518
YFL063W	-0.0534055953755114
YJR162C	-0.05370594311750477
YDR534C	-0.05514481648480079
YMR018W	-0.05530354522760385
YFR057W	-0.05592978364222573
