0.0126086500869806	-0.00152372446644154	-0.00710690186360873	-0.0146125328036805	0.0125334674162783	0.00375428923340534
0.0100782663033546	0.00240519279365851	-0.0222274348581294	-0.00064669184135473	0.0074729299512171	0.0149982355954911
0.0136694544747212	-0.000160616776125298	0.005986594394132	0.000435248847054429	0.00419978292402678	0.00523780593929515
0.0115072808475854	0.0104292580827582	-0.00297598359483436	0.00349527416534364	0.00246287511865355	0.00627962331733815
0.0121608063942943	-0.0176488551385114	0.00625205100901171	-0.00728255027335763	0.00946496231096026	-0.00854409728560891
0.0132199406243189	0.000938938568018975	-0.00414022633455392	-9.90206230821818e-05	-0.00438857356114082	-0.00972705599487753
0.0129404232567792	-0.00431407580321001	0.0154738767584302	-0.00127530432724168	-0.00884336170498767	-0.0160184905573831
0.0118712925929778	0.0134164562872847	-0.0064775503879049	-0.00172182709099543	0.0078999024443808	0.0184305448288016
0.0110814777167561	0.0221355652522389	0.0115891408829206	0.01061279242076	-0.0126666563218722	0.00268603870572025
0.0129225078751274	0.0119556903276585	0.00474197496398583	-0.00260490636977933	0.0331396856712147	0.0175059979075132
0.0126941024843673	-0.00190790041385066	-0.000219916004833588	-0.00829020657879831	0.0414257624186806	0.0143916034364203
0.0111771823281803	0.0329848363772234	0.0248573674173343	0.013103625756385	-0.00843631434811712	0.00696393936651941
0.0121877058616713	-0.00513838243113707	-0.0090257671778557	-0.00697044360872695	0.000276242010781518	0.00570829522511327
0.0125761304425194	-0.00855057780674377	-0.00385755391760127	-0.00880629663494691	-8.05251574306126e-05	0.00122456118039601
0.0124234446238818	-0.00794067070492921	-0.00449214833617582	-0.00653755010965181	0.00499786426054983	-0.00151385331758014
0.00994043292011724	-0.000564314738230151	-0.00538719595899546	0.00430485103072378	-0.0036899933512411	0.0140454483830348
0.0119033517569609	0.00750743453755933	0.0131664332056763	0.0079681086087503	0.0179121609001234	0.010677693326047
0.0120978767631612	-0.00163272063547415	-0.00188055519238357	-0.000702894186743073	-0.00509702238344659	-0.00545717765748744
0.0119931380529172	-0.0107992070294505	-0.0241456879653799	0.0123773309600833	0.00976676898557184	0.0105708002302119
0.013275870346488	-0.00543302912252436	-0.0154917078981395	-0.00788090658671002	0.0149841104134228	-0.00171150602026991
0.013289835640996	-0.012858452971609	0.00195834007896925	-0.00945207107610449	0.00654438241198865	-0.000264897385083129
0.0121513725887063	0.0201580663944839	0.00529064203790459	0.00918325657354942	-0.00676025324439359	0.000733447782088208
0.0120115203871303	0.0135188293965609	0.00700259862696166	0.0100574021888957	-0.00305565227507904	0.000700489818956787
0.0131011910235369	0.00820086721270442	0.00714413010338412	-0.0031456353215464	-0.0120939093947895	-0.00914465666316628
0.0134841424565794	-0.00276890440696357	-0.00600687838519225	-0.00276323100324954	0.000217413313535192	-0.0137449479519138
0.0125088602327481	-0.00702923751347393	-0.00554850108551442	-0.0142423029397201	0.00957531834597115	0.00179681958576838
0.0124913377233944	0.00770145370251278	0.0111799433137034	0.0143969020760547	0.0220287340231758	0.00543782329502219
0.0132209435645436	0.0171791354929759	-0.00340834613215397	0.0124850776831249	-0.00692033772495234	-0.00402167959949661
0.0123153717127284	0.026237962393194	0.0129458737977828	0.0105490670600923	-0.00457839056535998	-0.00326818250899983
0.0125343006291977	-0.00488066157122207	0.0123630491735989	0.0105970244590636	0.0194706204747127	0.00121579928013334
0.0118338767761053	-0.00724799689211631	-0.00190294834512109	0.0129092985444645	0.00844141419464031	0.0114011357557532
0.00891022594697206	-0.00267746765829789	-0.0190490704626767	0.0101956620385193	-0.0278156044640033	0.0347806127896416
0.0111421087892797	-0.00924861440091079	0.00183971232009455	0.0137383341372539	-0.00857739427761721	-0.00118101676596465
0.0120011563119377	0.00564982774825663	0.00984002279571245	0.0189176922276719	-0.00521727158355574	-0.00436632874795103
0.0122128168996779	-0.00299713508325486	0.0148270695792158	0.0157062462183467	-0.00171603507295258	-0.0067612059498879
0.0126948258260937	0.0138120596494799	0.0137521837992188	0.00841952665776724	0.0104613339621765	0.0025558722788702
0.012585500291335	0.0172212967594227	0.0198306774097652	0.0178281068410269	0.00877233630628101	0.00795532771959113
0.0123255954297433	0.017497328788404	0.0125484544748176	0.00661878603490579	0.015950710717606	0.00924609410539155
0.0125164380644633	0.0102116413794533	0.00632175210692233	0.0108006114470184	0.0193303720370425	0.00733264146856454
0.0124940119389671	0.00306574933980363	-0.00505440052589931	0.00679252761402185	0.00112140850804342	0.00205429038827736
0.0125271316923212	0.00116741139839143	-0.00391714863970447	0.0147848099006229	0.0157544219342964	0.00433438852756338
0.0125846266054157	0.0095069449163819	0.00392500053253788	0.0129427942681893	0.00823388391595686	-0.00273940217914203
0.0127854110321818	0.0147706550605236	-0.00708357353351261	0.00258642972630489	0.00509257881944987	0.012054242426328
0.0115386134086579	0.00232855007310435	-0.0108361264453062	0.00339486167240187	0.0165708909159787	0.0018750656719521
0.0122317708108856	-0.00166800467820372	-0.00819759936451821	-0.00619500999867487	-0.00400735538528091	-0.00828655300537567
0.0118290715035113	0.0118271682627469	-0.012144877529804	0.00277471894579326	-0.00904857380218728	-0.00578631871704658
0.0127157966516872	0.00716906649410616	-0.0211432003899604	-0.0173396114065608	-0.00186899698349183	-0.0119598392874584
0.0142718611530637	-0.00513137582272424	0.00856013946186374	-0.0214409578113242	0.00592320128614102	-0.00145253361431026
0.01356611273604	0.0368339767661485	0.00101331147818326	-0.03405935959366	-0.00570340944497918	0.00197947801131783
0.0121185038139149	-0.00454581789493802	-0.000839386552789988	-0.0105638307145267	0.0224599963329112	-0.00587604500115944
0.0105396850820579	0.0025925706715078	-0.024377636327388	-0.00158885258097484	0.0079298581625629	-0.00042549189471912
0.0108316588231939	0.000567816600096913	-0.0189806240541874	-0.0165763607707466	-0.00682051716501652	0.000853469535994409
0.0121691441395479	0.00201507915285534	0.00858367688587951	-0.00332852562911135	-0.0123460102149658	0.000870922984056053
0.0122298032285476	0.000590532640165377	0.0054067819476906	-0.00759282169851606	0.0025666430597274	-0.00208417688095304
0.0125193322488525	-0.00456200996233273	0.00153293505562441	-0.00476531271910903	0.00939509691910635	-0.00732833219459261
0.0129261002721092	-0.00824652129148543	-0.00908760084742762	0.00747927045286337	-0.00994903832574536	-0.008942187758279
0.0130741051721383	-0.00307608360906082	-0.0044583071424328	0.000135209111040988	0.0109344709333	-0.00484551327883065
0.0132243435427013	-0.00739773393074366	-0.0295223070864012	0.00211626419127476	0.00198717633680941	0.00317404559528216
0.0128214036965152	-0.00637637910203426	-0.000947575369944509	-0.0122299698937936	0.00861474474406314	0.0203733881793598
0.0115925799321509	0.00352796783889981	-0.0182381212651555	0.00140076987560625	0.00938141717680034	-0.00317692800925046
0.0133009760791451	-0.00231293014025444	-0.00429113785257554	-0.00237485485560349	0.00972963860735121	-0.00118911345475814
0.0123525000756268	0.00681145571572966	-0.0164839951467709	0.000592997265274816	0.00483868560764352	-0.0141235304789885
0.01341017191405	-0.0116135099001721	0.00410906970093348	-0.00853005091732254	0.031630149489967	0.0176092499985209
0.013822331034384	-0.00392383693191006	-0.00225790194224911	-0.00342451773361537	-0.00979349382603748	0.0107818639298185
0.0108230414376578	0.00161567689470812	-0.0271017893903201	0.00411941634689998	0.0044771590412441	0.0163647133327032
0.00968396256505948	0.00629491284242863	-0.0262247391124537	0.012130600050274	-0.00953415161796487	0.00898584873377283
0.0108022027345242	0.00627119285089409	-0.0124170696296171	-0.000558979764896007	-0.00395570107994408	0.00257114058437279
0.0124408808287533	0.0416820993724907	-0.00402795151571347	-0.0368692785789255	-0.00410069917853927	5.1776133774795e-05
0.0112994869017821	-0.0014719034059344	-0.0381382298159468	-0.0245331715955377	-0.0394105267222847	0.0368123101779338
0.0128811586680837	-0.00131643452938677	-0.00798203299477179	-0.0137341617071236	0.00258320291877968	0.00505070074803814
0.0125619781626768	0.0177430407624256	0.00454096507538122	0.00626756072380347	-0.00500015125717867	-0.0108430296576078
0.0125031095996082	0.00805150896092767	0.00196140488739109	-0.00218689132162093	0.00107191837443854	0.000497987463824108
0.0132368013221548	-0.0135176930020489	0.00401845388438299	-0.00891330245197236	0.0270283522897813	-0.014283229871909
0.00893455607892005	-0.00382142154256553	-0.0191479900293657	0.00903761804339248	-0.0170906661709469	0.0224150237996666
0.0116034968882465	0.00433780947833172	-0.00369158108205667	0.0109867193751707	-0.00302442694674627	-0.00555993137964173
0.0134073637144124	0.000516996601552913	0.0115095712465755	-0.0150078737991059	-0.0159888780982648	0.0031723312984807
0.0126558701753409	0.0120458918477945	0.012666809923535	0.00281556309515131	-0.0112648560960204	0.000525853749738324
0.013183936887316	0.0116830257750212	0.0101964660563297	-0.00675421895774083	-0.00709136728921462	-0.0171662211042156
0.0129776439587733	0.0247676916628038	0.000817343855362679	0.00986784096582384	0.0138278406927731	-0.00942914624679429
0.0123339271751861	0.0323028797213664	-0.00405680143037775	0.0179370906695989	0.0155705835781614	-0.0135677960869927
0.0117599961921922	0.0450227606704963	0.000382801090618572	-0.0418105276630593	-0.00295355413450466	-0.00134369652101283
0.0109093549961869	0.028872156621221	0.000454018671142657	0.0109071505549509	0.00621330272511254	0.0121131376186715
0.0115876149895532	0.0125100418702321	0.0207143297650789	0.032376916840217	0.0152454344033436	0.00858174271803642
0.0116676842538143	0.0123248863570464	0.020782245126269	0.0367415574054939	0.0162456452217842	0.00503668273251245
0.0125241935560586	-0.00228140191487309	0.00464472911648243	0.000542801883488818	-0.000892630518396103	0.00101860688190381
0.0126607370659395	-0.00693360210669579	0.00604118197532288	0.00135274601549253	-0.00564466529329563	-0.00761605417450074
0.0120692387576605	-2.6701158429136e-05	0.00736212971954566	0.00668765010040592	-0.0083297702058112	-0.00163800779924535
0.0115280577494581	0.00934670894582038	0.0134096080216976	0.0131038999435003	-0.00845323549551073	0.00460504202960896
0.0132365911136147	-0.0072151602981322	-0.00274072415547501	-0.00130206252215822	-0.021360644921913	-0.0192913602078337
0.012856685583568	-0.0169478591949135	-0.0116533310943273	0.00842607287761849	0.0151129856880879	-0.0157056994642828
0.0122266198877909	0.0035504665269622	0.00319986352734738	0.00433362800894497	-0.0146678153590156	-0.00509791853764938
0.0122731968402837	-0.00217258590626133	0.00431098853393211	-0.00483694636047576	-0.00312714653787881	0.00784678184931188
0.0123389599110688	0.0340506988280141	0.0332486709891445	0.00715692389063725	-1.419560499571e-05	-0.00684543458627604
0.0124907382812655	0.0183548129808578	0.0290317876022802	-0.00105191206913822	-0.0165190332604116	0.0149668509478107
0.0130772869225878	0.0202022076384659	0.0178084228866644	-0.0197585528557343	-0.0345044825190696	0.0248397318380667
0.0127775217291512	0.0224885421766512	-0.00533968298307755	-0.00580732467804185	-0.00690603047925038	0.0149417813254753
0.0131576680098131	0.000533487899099196	0.00518707641993974	-0.0058271678448024	0.00367167805432607	0.00551043681635282
0.0126764065877055	-0.00442751137113177	-0.000136381796858729	-0.00138499842763392	-0.0178644443191283	0.00716435568548035
0.0131397434254353	-0.00446957073868153	0.00302250527451077	-0.00521838876243528	-0.0254313747255726	0.0100449572406042
0.0121790869195126	-0.0122545669618226	0.00377089536081179	-0.00870694150712631	0.00154283294509083	-0.00415431691495608
0.00979578785009591	-0.0150344179744284	-0.0066504984377496	0.0258203251659651	-0.0189192476701465	0.00227818981704742
0.0119238147414602	-0.00274744929396455	0.00319370802984178	-0.0073506459549805	-0.00767304269252509	0.00194168241453315
0.0119306909603174	0.0179930715853366	0.0024031544285223	0.0101687908572969	-0.000867683405714865	-0.00682263581292378
0.0119238058310444	0.0108533861118787	-0.0157594413401668	0.0358795579127181	-0.00724826173892965	-0.00662105784492629
0.0125307710375178	-0.00240518126865519	0.00428160567467366	-0.00453969513496294	-0.00883042534049383	-0.0036226246919599
0.0119130346133416	0.000244622829692173	-0.000653547557148957	0.00809767885166663	0.00158849334807076	-0.00241373127731874
0.0119140864466897	-0.00484415383103256	0.0043075377669962	0.00443888764332017	-0.00280160642479231	-0.00915288603933271
0.0134231696181609	-0.00963337389336644	0.0216176859724663	-0.00274492759966764	-0.013122032300255	0.00149219172281263
0.0133960574047606	0.00172738976852659	-0.00849991570633432	0.00379001884163284	-0.00593164371920265	-0.0125802160439985
0.0139033792731161	0.00378152933512204	-0.0014655298868853	0.000162916109786936	-0.00342468636537488	-0.0185652848257942
0.0134057608802971	-0.0067263665260396	0.00109714631563679	-0.00671688536396774	0.020719727389115	-0.00654689916021838
0.0130277061619943	0.00430120623617447	-0.00168116131092305	-0.0128158062451893	0.00765483324641059	0.0232806437858803
0.0127479045805811	-0.0140165412778365	0.0100754361200748	-0.00776393810274492	0.0115987860958229	-0.0153441280918988
0.0129425699389167	-0.00888535726119585	0.000676077488199457	0.00296450183156974	0.0181427459826854	-0.0205769444796337
0.0112628966597523	-0.000124359659394875	-0.00660836134529183	-0.00413249095320076	-0.00429586653772769	0.0040220076857897
0.010778070299881	-0.00021247546245888	-0.00834183832141906	0.00973946912389276	-0.0121979003320883	-0.00203624992145133
0.0127695302338301	-0.00822039005049623	0.000825179221413971	-0.00399701374063134	0.00347827953579128	-0.00711540142303632
0.0127858658321585	-0.001977957507846	-0.00281343272680769	0.00954032059916492	0.00322068703663901	-0.00869365619077609
0.0143654131537192	-0.00284961660674248	8.35278348798774e-05	0.00525732826055662	-0.00315791106597392	-0.00715189306714553
0.0124692458435451	-0.0014356129057408	-0.00676680233537423	0.016013923192671	0.00393919589711117	-0.004839718298783
0.013360254583311	-0.0050621774539897	-0.000470867126475912	0.0115944224248284	0.00859073119294198	0.000591146594353728
0.0112290896872822	-0.0104237071805088	-0.00828784396884565	0.0216089051099428	0.0106029513708008	0.00305730570434219
0.0126789730664155	-0.00997615670766864	0.00105276752022201	0.000507975648423393	0.00177571993917679	0.00543589274640458
0.0112158849481063	0.0054062807526348	-0.0384273181098107	-0.0107838983283442	0.000816838701203324	0.0121081946306795
0.0121847562893251	0.00446054342358972	-0.025656829412052	-0.0170602674650462	0.0106848789904664	0.0137188086616345
0.0140317287744028	0.00266282349243427	0.00257355703910162	-0.000454499118081134	0.00131065101231023	-0.0100199542221849
0.0108281699743387	0.0321504254181314	0.0314190342984197	0.0129100900150346	0.0153456130593937	0.0102229231283366
0.0116554153205541	0.01812250241856	0.0138793181501974	0.00677748186418481	0.0260982392375864	0.0223580970897314
0.0121438275560257	-0.0250326930243179	0.0140677733414915	-0.0145619851867907	0.00887077722626503	0.0445819063258256
