Symbol	Loading
YER135C	-0.015608734514788263
YER088W-B	-0.01561511397678298
YNL130C	-0.015615186761026724
YDL101C	-0.015618322036936248
YGL137W	-0.015631764425620212
YNL339C	-0.01564635810861055
YLR224W	-0.01564937987313178
YBL042C	-0.01565053182964229
YDR041W	-0.015651643435604098
YER038C	-0.015657999228798444
YLR086W	-0.015659880690002265
YDL130W-A	-0.015669022069882507
YDR525W-A	-0.015673838792037223
YML008C	-0.01567999138040295
YLR214W	-0.015688231206426657
YDR154C	-0.01568830188227919
YDR524C-A	-0.015716832218959836
YNL275W	-0.015729741146296834
YMR326C	-0.015733462443031948
YDR246W	-0.01573407149546755
YLR293C	-0.015740417341613334
YJL146W	-0.015746435739172112
YCR024C-B	-0.01574988497198153
YMR001C	-0.015765810037725207
YPR192W	-0.01577265658222777
YHR005C	-0.015816607387713972
YLR147C	-0.01583033725719279
YPL266W	-0.01583329301695932
YOR035C	-0.015841733519388876
YMR121C	-0.015878228571819523
YNL270C	-0.01588429023448979
YHR059W	-0.015884972046867205
YFR055W	-0.01589265481780959
YER149C	-0.015902770412528806
YBR295W	-0.015917000257764168
YMR075C-A	-0.01591836526391535
YFL045C	-0.015920847270636203
YNL118C	-0.015941313606628146
YPL225W	-0.015955608256875246
YDL221W	-0.01595791404200212
YJR151W-A	-0.01598473491125367
YGL225W	-0.01599283964061703
YPL172C	-0.01599919365483641
YBR263W	-0.01601375654875528
YAL065C	-0.016015405757521424
YOR029W	-0.016041919975239606
YHR071W	-0.016048854899734705
YPL224C	-0.016054554540748764
YDR327W	-0.01606219023638105
YCL018W	-0.016068913115094233
YDL204W	-0.016110764886011954
YPL092W	-0.0161168073454095
YEL043W	-0.01612026722920258
YJL147C	-0.0161249539871937
YLL059C	-0.016127494580516138
YGR270W	-0.01616146483926101
YMR296C	-0.016162398506510578
YBR022W	-0.01623752132886333
YGR189C	-0.016255197353201044
YNL053W	-0.01628245457600605
YKL140W	-0.01629756193059316
YER154W	-0.016316557592464496
YDR261C	-0.016327947047022676
YBR283C	-0.016346560186439395
YNL260C	-0.01634711242409781
YGR060W	-0.016361026803511154
YHR204W	-0.016367800679969482
YBR120C	-0.01638739945183549
YGL207W	-0.01640853988276918
YDR457W	-0.016411480499156174
YDR108W	-0.016411668749982115
YGR231C	-0.016414127944831325
YGL129C	-0.01642359165243398
YDR105C	-0.016459264243446542
YLR406C	-0.016476082287220355
YGR130C	-0.016477102143259363
YPL259C	-0.016482359589076304
YHR143W-A	-0.016492646844217324
YKR029C	-0.016502822312989763
YER129W	-0.016512196085271772
YBL018C	-0.01651396793976946
YKL105C	-0.016516992638848146
YEL027W	-0.016518910503239476
YPL125W	-0.01652469105114643
YOR045W	-0.01654335564918802
YDR038C	-0.016556348675444178
YMR145C	-0.01655677448622161
YLR365W	-0.016557699586220106
YOR190W	-0.016558688715295516
YDR344C	-0.01656627747883265
YBR277C	-0.01657120238355264
YFL003C	-0.016573095355948156
YNL128W	-0.016574676283175417
YMR206W	-0.01658703478979
YDR260C	-0.016597916808724272
YHR073C-B	-0.016620462359814247
YLR131C	-0.016634839666248017
YLR446W	-0.016641170690331122
YLR389C	-0.01665948215762521
YGR190C	-0.01666452485833879
YNR026C	-0.016691447412542807
YDR209C	-0.016693338157918725
YKL029C	-0.01669546284922193
YOL159C	-0.01670259513419014
YDR140W	-0.01670392299155822
YER171W	-0.016729325596707537
YER137C	-0.016735023912869275
YPL034W	-0.016742431584928982
YKL100C	-0.016750205117713593
YCR060W	-0.016755030295628318
YJL160C	-0.01677206069649506
YLR204W	-0.01678417318448156
YPR106W	-0.016801522962459587
YMR205C	-0.01686828520800319
YOR011W	-0.016889852806470696
YLL039C	-0.016897041974031284
YCR082W	-0.01692016976383507
YJL028W	-0.01692478316756498
YDL099W	-0.016938022394189307
YLR145W	-0.016939443190890337
YOL134C	-0.01694377621068994
YLR178C	-0.016952982064298072
YBL019W	-0.016964786710538575
YPL090C	-0.016972196813526998
YJL200C	-0.016985237665327172
YBR138C	-0.017000837612731058
YLR262C	-0.017025949440917856
YBR072C-A	-0.01703142038263903
YKL065W-A	-0.01705888518959257
YBR157C	-0.01706379547114978
YLR408C	-0.017072189631663726
YPL241C	-0.017080956386607695
YPR187W	-0.01709549972353716
YPL219W	-0.01710342904923335
YHL043W	-0.017115166608899064
YEL072W	-0.017165220733949386
YML083C	-0.017165397901828777
YPL007C	-0.017176362428829188
YJR096W	-0.017230428521862087
YML003W	-0.017244794658111268
YER070W	-0.017245961453990575
YLR168C	-0.01726670974478857
YGL075C	-0.017278856990258332
YDR070C	-0.017280665943586335
YGL001C	-0.017283102498592613
YHR057C	-0.017297471024367114
YOR160W	-0.017302141250212816
YDL176W	-0.01730518608661285
YDL039C	-0.017315006666173482
YOR344C	-0.017330719820897483
YDR091C	-0.017343640623172146
YGR239C	-0.0173573018493283
YLR170C	-0.017359044119656913
YGR068C	-0.01737611096650594
YPL112C	-0.017399047969201394
YGR098C	-0.017405332595212483
YGL125W	-0.01740631598263896
YNL144C	-0.01741097539399038
YNL316C	-0.0174233916358
YJR074W	-0.017466672506772068
YHR023W	-0.017481834656557498
YKR016W	-0.017493664105755972
YOL081W	-0.017579861975398785
YLR025W	-0.017593646240499028
YOR106W	-0.017602723703476587
YML107C	-0.01760349417709703
YDL080C	-0.017652292336973685
YIR018W	-0.017681714063611638
YER101C	-0.01768717471057349
YNL327W	-0.017690461336280286
YHR180C-B	-0.017700353262593446
YDL109C	-0.01770410998099483
YJL016W	-0.01770936682479171
YDR169C-A	-0.01771023863016173
YJL087C	-0.017729080133319808
YGL062W	-0.017744403678502732
YPL169C	-0.01774624966153062
YER158C	-0.01775097329570317
YGR008C	-0.017796537089859198
YPR049C	-0.0178170565935798
YDR419W	-0.017818135527040643
YOR027W	-0.017852808423869625
YER144C	-0.017855940266434698
YGR050C	-0.017857700277375568
YPR013C	-0.01787945615056586
YDL242W	-0.017900979836946565
YDR022C	-0.01791084328202203
YPR181C	-0.017930127815431168
YDR409W	-0.017931959292609274
YOR270C	-0.017939902927989124
YER158W-A	-0.01796232215914682
YOR209C	-0.01800813625645206
YGL072C	-0.018008162545281786
YER091C	-0.018024935279970435
YGL180W	-0.01802545173248999
YHR022C	-0.018048210386811318
YGL248W	-0.018048557264755717
YDR156W	-0.018052144779261016
YDR438W	-0.018063714866196415
YIL116W	-0.01807076850493026
YCR012W	-0.018099243300153025
YCR054C	-0.018105064871452414
YHR113W	-0.018124734247454092
YGR267C	-0.018131682072435554
YFL021C-A	-0.018136919000025453
YHR022C-A	-0.01813821323354877
YGL071W	-0.018161971110516067
YKR010C	-0.018173266655141792
YDR527W	-0.018178176565600716
YLR346C	-0.01817911488717438
YDR106W	-0.018182224170730208
YPR026W	-0.018188645447987872
YOL159C-A	-0.018195168312630204
YHR044C	-0.018226914098607976
YBL047C	-0.01822818722495656
YLR065C	-0.018241849568162626
YDR247W	-0.018253917584503242
YDR153C	-0.01827997170008969
YKR015C	-0.018289729563125724
YJL116C	-0.018301721791313338
YBL076C	-0.018307048593160555
YGR268C	-0.018323117256848317
YNL277W	-0.018324493248822994
YML081W	-0.018331542117958333
YPR150W	-0.018349365793278775
YBR073W	-0.01835522466110409
YLR427W	-0.01836401795153729
YPR177C	-0.018368172390798777
YCL041C	-0.018406734425209244
YCR096C	-0.018415751190112968
YHR213W	-0.018459511840660227
YCR108C	-0.018476726231952095
YKR027W	-0.018511505905541067
YPL240C	-0.01851573839172926
YOR268C	-0.018533114737131387
YPR105C	-0.018541673339372993
YOR263C	-0.018571003821382895
YPL111W	-0.01858161100580756
YBR126W-B	-0.01858463682096055
YLR084C	-0.018588478040116294
YBR170C	-0.018654295828324986
YKL188C	-0.018664023752547637
YKL053C-A	-0.018670684783682685
YBR213W	-0.018690920909285664
YDR200C	-0.018726503543550495
YGR070W	-0.018727532138458514
YPL016W	-0.018731073801690087
YJL161W	-0.018738583473068927
YOL106W	-0.018744870890745648
YPR056W	-0.01877315662750507
YOR008C-A	-0.018792672222819013
YGR131W	-0.018824677565235197
YDR111C	-0.01886184656622687
YDR138W	-0.01887501595791066
YDR188W	-0.01891195791357353
YPR008W	-0.018957332406256695
YPL042C	-0.01896403924586095
YDL179W	-0.01900247624456662
YFL036W	-0.019033014439920663
YLR257W	-0.019055017619711175
YEL036C	-0.019056856535193033
YKL066W	-0.01912041695711986
YKL023W	-0.019132139595594733
YIL073C	-0.01914750011475059
YPR054W	-0.01921137145336091
YGR142W	-0.019249650236200677
YKR026C	-0.01927383152101525
YNL328C	-0.01927603680530384
YLR406C-A	-0.01928132456049784
YDR543C	-0.019328034585975148
YOL079W	-0.019360252124192012
YEL063C	-0.019397874093414386
YBR146W	-0.01940971236779706
YBR056W-A	-0.01941962193360921
YDR349C	-0.0194251653523312
YJL097W	-0.01943235832259029
YMR271C	-0.019433499480277616
YER145C	-0.019436195099568804
YPL006W	-0.019436726617277994
YCR105W	-0.019467101332317435
YDR328C	-0.019487150531743186
YMR106C	-0.01951561716373509
YFL052W	-0.019517178208292373
YJL115W	-0.019554787927107416
YGL158W	-0.019574401960677675
YBR230W-A	-0.019578911563432787
YDR155C	-0.019586946442282316
YBL041W	-0.019598468311358974
YLR090W	-0.019602405978937483
YIL064W	-0.019662275327006228
YER146W	-0.019671133906865534
YLR378C	-0.019674062420230592
YOL035C	-0.01969389395720813
YPR025C	-0.01971335285594473
YGL118C	-0.019714243319067556
YOR167C	-0.01972199633326681
YLR053C	-0.01973156881869966
YOR245C	-0.019746189303153954
YDR098C	-0.01978916296797958
YHR038W	-0.019803852303595625
YEL034W	-0.019825709881521214
YLR160C	-0.019834132505570846
YJR072C	-0.019912211021438607
YDL180W	-0.019917978798993045
YNR045W	-0.019924708346611506
YKL186C	-0.019961326113525496
YDR286C	-0.019981157284275585
YBR094W	-0.020028696570374867
YBR261C	-0.02006909065794372
YKL062W	-0.020078028953414685
YER059W	-0.02010425688582745
YMR251W-A	-0.020117332697308234
YPR098C	-0.02013275480995454
YMR176W	-0.020155215005625664
YBR253W	-0.020191273422798896
YBR126C	-0.020196571669108418
YPR186C	-0.02019749993756418
YGR076C	-0.02021198580236103
YDL049C	-0.020228611923914015
YLR411W	-0.020238634239886893
YPL186C	-0.020244307059525155
YJR076C	-0.02024556289679014
YIL015W	-0.020251005106461457
YLR179C	-0.020263270849471486
YDL022W	-0.020269254514569176
YDR124W	-0.020301707743659206
YGR155W	-0.020310679585701853
YER004W	-0.02031082359810634
YJR156C	-0.020354628562167278
YLR043C	-0.020356910536885396
YDR467C	-0.020378062418227084
YDL243C	-0.02039784693910004
YBR048W	-0.020408332548178927
YBR153W	-0.020425208969355613
YCR097W	-0.020425475852374888
YOR168W	-0.020455742516450957
YOL111C	-0.020456150747415018
YKL025C	-0.02052005962171966
YGL199C	-0.02055913806327155
YOR178C	-0.02056362759748051
YDL059C	-0.020640280229798788
YOR273C	-0.02067379772065652
YNR033W	-0.020675475136318913
YGL155W	-0.02067707245299521
YCR059C	-0.02068081951601195
YKL118W	-0.02068900328782435
YGR093W	-0.02069835213769001
YPR195C	-0.020699737451428703
YIL105W-A	-0.020721624392690006
YIL100W	-0.020731195117559036
YML070W	-0.020820853216490732
YDL205C	-0.020859630326543904
YKL106W	-0.020863957895864982
YJL162C	-0.02091723733297859
YPR100W	-0.020943767904981717
YLR380W	-0.020980342359616353
YER181C	-0.021006872961493107
YGR031W	-0.021012106863655546
YBR249C	-0.021015818322924453
YIL107C	-0.021019329387439774
YBR053C	-0.02102112946609289
YLR087C	-0.021038798051112265
YHR052W-A	-0.021058017473080837
YDR157W	-0.021084983742564522
YCR061W	-0.021095987197481757
YPL054W	-0.021167194294385995
YFR034W-A	-0.0211715949787735
YGL197W	-0.021186585090090988
YGR068W-A	-0.021259555096083387
YHR131C	-0.021308395939313843
YOR243C	-0.02133328172270816
YLR213C	-0.021351093260840906
YBR012C	-0.021354741764589666
YER057C	-0.02137203502474298
YJR157W	-0.02138903388342861
YJR161C	-0.02139642292850022
YNL225C	-0.021411855492057697
YDR377W	-0.021425569907160137
YIR041W	-0.02142981548187399
YBR201W	-0.021446112154992383
YBR054W	-0.021458854582233903
YBR229C	-0.021485324869418072
YLR299C-A	-0.021503003767290384
YJR059W	-0.021508829954411907
YGL117W	-0.02154773360915077
YKL166C	-0.021559807109217184
YEL071W	-0.021601137168305955
YOR186C-A	-0.021630146610426566
YCR028C	-0.021635173764176407
YOR262W	-0.021636935636583657
YGR080W	-0.02178671198704885
YBR288C	-0.021789349890655174
YKL061W	-0.021870925252359858
YBR241C	-0.02190366782579546
YMR182W-A	-0.021912606113309016
YOR267C	-0.021944309336551254
YMR258C	-0.02197008855164062
YER044C	-0.022032895872459993
YER035W	-0.022065707731263463
YDR142C	-0.02208124176793578
YPL258C	-0.022093841678396075
YDL058W	-0.02212763032711929
YKR083C	-0.022135042893691524
YOR303W	-0.02214004440784468
YOR036W	-0.02231886054561363
YHR051W	-0.022326824004396357
YMR043W	-0.0223529586498871
YIL106W	-0.022381696342918887
YDL177C	-0.02241105350927191
YOR266W	-0.02241790798818674
YKL129C	-0.022445987465930885
YOR184W	-0.022481255955618968
YPL251W	-0.022490700206263835
YOR028C	-0.022575870453686593
YBL099W	-0.022607426433790198
YNL015W	-0.02269962811099878
YDL181W	-0.022706674239112018
YPR145W	-0.022710294139199894
YKL165C-A	-0.022752971558467772
YLR124W	-0.02275448290514949
YGL082W	-0.022767434419490175
YOR212W	-0.02283874158227619
YMR175W	-0.022853407927662675
YJL072C	-0.022853420891836042
YJR009C	-0.02285373266829075
YOR166C	-0.022880613714851193
YDL124W	-0.022886954417635236
YPL253C	-0.022949423867693657
YCR006C	-0.022967100668129372
YFL031C-A	-0.022989753920376527
YFR049W	-0.023002567605854778
YBL043W	-0.023007519638722954
YFR048W	-0.023136026897671816
YPR028W	-0.02315729135902761
YIL072W	-0.02323275963478757
YHR179W	-0.02324042028440151
YJR035W	-0.023251540850864696
YOL051W	-0.0232979877854792
YDR107C	-0.023354534492176796
YDR074W	-0.023363393754486057
YBR093C	-0.02336834082925844
YGR253C	-0.02340579846369025
YIL156W-B	-0.023445718875745425
YDR385W	-0.023462324217440468
YFR045W	-0.023514816084969886
YDR042C	-0.02351759842328393
YOL124C	-0.023567615058760198
YDL021W	-0.023595561098100435
YDR085C	-0.0236292627359007
YLR448W	-0.023694681276357755
YNL065W	-0.023743941720809056
YNL077W	-0.023744067116039273
YPL018W	-0.023857956309667076
YCR090C	-0.023871705724552533
YLR347W-A	-0.02389610167336728
YBR144C	-0.023898987552114996
YIL083C	-0.02391673660700149
YHR188C	-0.023996755519199345
YDR192C	-0.024221560075919402
YER177W	-0.024273303638250775
YKL053W	-0.02428430929500184
YKL183C-A	-0.024298445370166493
YLR146W-A	-0.024301087857947663
YOR335C	-0.024318239341378445
YBR109C	-0.024385340992363724
YHR182W	-0.02446220199744363
YER065C	-0.024555349106192198
YLL058W	-0.024576314041859178
YKR069W	-0.024597646408830713
YGR234W	-0.024619183650374566
YBR286W	-0.02468095639021853
YFR047C	-0.024838819416120025
YLR136C	-0.024879333004785634
YBL045C	-0.02498519573396472
YIL040W	-0.025028388424078226
YJL096W	-0.02510737557394389
YLR439W	-0.025156041439221143
YER159C	-0.02521787222342954
YJR001W	-0.02524523272377672
YDL191W	-0.025307086136786915
YOR058C	-0.02545185957147346
YHR180W	-0.02562526828951121
YOR230W	-0.025687820918965706
YOR336W	-0.025787013882276156
YKL117W	-0.025802177532289666
YFR044C	-0.025818576055037304
YEL033W	-0.02583957247117331
YOR187W	-0.025888235514919998
YML071C	-0.02589252660182676
YNL332W	-0.02590794665145651
YLL028W	-0.025913137716375406
YOR317W	-0.02592825233658088
YDL144C	-0.025952256791300587
YPR036W-A	-0.02595326522715723
YMR264W	-0.026022539662460792
YLR407W	-0.026054865519471483
YPR109W	-0.02606234999940224
YPL055C	-0.026070293851789206
YGR157W	-0.02609876433437374
YKR055W	-0.026136204750585312
YLR258W	-0.026390779442060676
YNL097C	-0.026427655238284987
YNL129W	-0.026488652188299093
YGL178W	-0.026520416152014725
YOL082W	-0.026614570060685187
YBR015C	-0.026643890678825687
YNR077C	-0.02666963490244977
YKR039W	-0.026704857023063973
YGR030C	-0.026814227247106567
YGR051C	-0.026858672435401958
YOR244W	-0.02686113310748108
YBL046W	-0.026901796033978045
YGR226C	-0.026933142218990732
YLR137W	-0.026939647015326293
YBR294W	-0.026944852704050497
YEL035C	-0.026970905588856404
YNL134C	-0.0270014970268388
YDR072C	-0.027072585797353724
YDR012W	-0.02727057004786186
YGR052W	-0.0274127623371073
YEL011W	-0.02769902590751968
YLL008W	-0.027722019708626748
YHR054W-A	-0.027783883437007384
YLR447C	-0.027846830644140542
YER045C	-0.02786929949831202
YJR162C	-0.027927500849575793
YBR242W	-0.028083634100995555
YKR054C	-0.028135670897630305
YJR127C	-0.028173460011853287
YMR102C	-0.028259305895294077
YAL066W	-0.02839032189704635
YAL067C	-0.028390321897046437
YAL034C	-0.028401540875673467
YDL159C-B	-0.02842264294881992
YDL168W	-0.028514481398806076
YDR123C	-0.028591104575564248
YNR063W	-0.028602381368599203
YBL011W	-0.028649123530732516
YPR057W	-0.028670149005358348
YOL123W	-0.028810240053577376
YMR046W-A	-0.028850950487649518
YLL060C	-0.02892282773634227
YHR054C	-0.02899904157732374
YFL030W	-0.029039334856627318
YKL119C	-0.029219495436919693
YML005W	-0.02924514125825713
YAL025C	-0.029248834453891624
YBL014C	-0.029261830464168272
YJL052C-A	-0.029391040719606402
YHR173C	-0.029428445484498786
YKL068W-A	-0.02960055112037979
YER053C-A	-0.02964080206551675
YGR121C	-0.0297703645339987
YOR362C	-0.02979284560621298
YMR322C	-0.029806136412181862
YPL135W	-0.029887454633197405
YLR148W	-0.02991727165953507
YLR152C	-0.030158878066857995
YBR117C	-0.030310448562216086
YDR384C	-0.030362826618842133
YHR055C	-0.030427635751542732
YOR030W	-0.03047079144074622
YBR046C	-0.030652174449595407
YLL055W	-0.03075939508815711
YHR054C-B	-0.03080895184874785
YOR265W	-0.03108579200118393
YDR112W	-0.031098616707139228
YLR327C	-0.03113314206391944
YIR017W-A	-0.031211902388418353
YBR196C	-0.03139524756736915
YMR036C	-0.03145481697618957
YOR261C	-0.03154530989508308
YPL058C	-0.03155690450638785
YBR218C	-0.03158191419536887
YJL045W	-0.03166095636535708
YKL054C	-0.03174783898076191
YOL166W-A	-0.03181356549892383
YGR122W	-0.03188427108394542
YDR092W	-0.03202789985852979
YFL015C	-0.03221907273684847
YOL060C	-0.03226894128422244
YMR175W-A	-0.03240406713566092
YAL033W	-0.03240533141793503
YGL179C	-0.03246097919069892
YLR297W	-0.03262881329383259
YMR107W	-0.03290552342339224
YKL063C	-0.03304504672233396
YOR274W	-0.0332318848657798
YPR149W	-0.03328464792535589
YLL056C	-0.03335698888493774
YDR073W	-0.033532243676882276
YER043C	-0.03366964325557413
YKL110C	-0.03369271359984463
YGL006W	-0.03370724388218505
YEL045C	-0.03373701929604558
YLR154C	-0.033835944667059345
YLR146C	-0.034022067384697686
YGL006W-A	-0.03409130970114876
YDR246W-A	-0.03414132365615753
YDR477W	-0.034973719257265015
YDL138W	-0.03497764903054043
YDR194C	-0.03499812612839404
YOR020C	-0.0350069781849727
YER091C-A	-0.03555227884870346
YGL096W	-0.035583007885276394
YKL097C	-0.035680939934303255
YDR195W	-0.035698863577371245
YKL096C-B	-0.03591319434802294
YKL031W	-0.035950636481100834
YER046W	-0.03603670210633142
YMR082C	-0.03610433240965277
YGR067C	-0.03619799589564454
YOR020W-A	-0.036303302674830874
YDR379C-A	-0.036316967971049455
YDL169C	-0.0363700038050689
YPL056C	-0.03647292966421043
YGR031C-A	-0.03667626436908893
YNR073C	-0.03669811116465843
YOR348C	-0.03678551947582612
YEL041W	-0.036936953037572516
YMR174C	-0.03705854364409719
YPL137C	-0.0371579510453569
YGL121C	-0.03721801512690988
YJL085W	-0.03767277464844214
YJR105W	-0.0383971899568886
YOL059W	-0.038554818137180875
YDR194W-A	-0.03888996310893071
YPL017C	-0.03900945977192964
YGR088W	-0.03922504348757998
YGR087C	-0.03960822639069422
YGL177W	-0.03993125714466925
YBR196C-B	-0.04055437860750283
YBR196C-A	-0.04057915593569038
YDL183C	-0.040810022960098925
YPL075W	-0.04133549453960318
YCR004C	-0.0415365240254354
YJL052W	-0.041589489691597925
YOR355W	-0.04204665624535821
YEL008C-A	-0.04306659570831686
