Symbol	Loading
YGL231C	-0.008046039415736516
7470_at	-0.008046051967745476
YLR032W	-0.008052918046302447
YBL060W	-0.008066028852250233
2713_s_at	-0.008068732485996433
5932_at	-0.008074945713568853
YLR457C	-0.008077818180498745
YDR477W	-0.008085658075222147
YOR069W	-0.008093391465877571
YIL059C	-0.008102445397107371
YML041C	-0.008102937896504878
10460_at	-0.008104155122390058
YLR320W	-0.008111107792160671
YKL075C	-0.008111994325902844
2405_at	-0.008118999954912363
YGR287C	-0.008124839189963021
10420_at	-0.008128155351242953
YKL042W	-0.008129239755696668
5412_at	-0.008129493519308582
YPR130C	-0.008131659331574741
YJR086W	-0.008140738231748454
YKR100C	-0.008144003249126635
3698_f_at	-0.00814888500511023
YJR072C	-0.008150760002111505
YOR031W	-0.008159142730889251
YOR257W	-0.008162910441787711
YDR145W	-0.008164044545398302
YHR068W	-0.00816500825047653
YBR173C	-0.00816612901665911
8075_s_at	-0.0081675710436119
YGR064W	-0.008178290989605486
8091_at	-0.008179543838851857
3324_at	-0.008183324801594654
10785_at	-0.008185558843641926
9191_at	-0.008186216945014903
YGR029W	-0.008191444475538472
YMR093W	-0.008192357492225983
YGL226C-A	-0.00819408050858847
10432_at	-0.008194097641172727
YMR007W	-0.008203645014943807
YMR192W	-0.008204299854973524
4023_s_at	-0.008209590113466001
YKL176C	-0.00821463251067569
YHR062C	-0.008222197706232306
YGL195W	-0.008222872429307753
YJL195C	-0.008226174745048736
YMR300C	-0.008229958766088931
10396_at	-0.00823018818756362
3547_f_at	-0.008238673711699222
3230_f_at	-0.008242344917068012
YBL001C	-0.008245759389169254
YPR132W	-0.008250050127996289
9827_at	-0.008254717192609132
YPL273W	-0.008256887260897973
3520_s_at	-0.008264865974626816
YER021W	-0.008270785302684975
5901_at	-0.008270960734720468
YGL188C	-0.008278977390625365
3618_f_at	-0.00828382181109143
YGL091C	-0.00828520208974959
YBR302C	-0.008287524672823053
YIL103W	-0.008291730588791483
2179_at	-0.008311866221943862
YIL105C	-0.008320260199310961
YOR261C	-0.008326614781446135
YBR140C	-0.00832872259881132
YLR424W	-0.008330300858327972
3919_f_at	-0.00834134020967399
YHR054C	-0.008349199004219137
6981_at	-0.008352191165712192
YLR421C	-0.008354041013914754
YAR003W	-0.008363394736721213
YDR479C	-0.008369634443867307
2976_at	-0.008373935002196884
3788_f_at	-0.00838056424196654
YOR175C	-0.00838119936373492
YDR113C	-0.008384373154570237
8120_at	-0.008384834191672135
YBR119W	-0.00839470112052359
YNR035C	-0.008397194039336005
8125_at	-0.008404191926360455
YML104C	-0.008413311474169533
5834_s_at	-0.008413454996063554
YER171W	-0.008415410714539013
YKR058W	-0.00841647498369107
YDL101C	-0.008418372173578431
YBR151W	-0.008421578410338738
YDL143W	-0.008432777342079003
YOR033C	-0.00843617011676482
10450_at	-0.008444534991799972
YGL038C	-0.008472604413743567
YOL108C	-0.008473152130518247
YOR224C	-0.008475000800068314
YDR391C	-0.008475116819657442
YNL309W	-0.008478272630483778
YDR300C	-0.008479265007313412
YLR359W	-0.008490829901628475
YHR166C	-0.00849717904919988
YGR195W	-0.008508627182666541
3688_f_at	-0.008510164471524343
YER029C	-0.0085164732865614
YMR060C	-0.008517367099712025
YOR168W	-0.008523730156920276
YGR215W	-0.008524284319395838
YKR010C	-0.008527460603085324
YPL238C	-0.00854155501699289
YHR167W	-0.008550948641405546
YER046W	-0.008557769339804289
YPL048W	-0.008562805630699534
5896_at	-0.008567272134783458
YDR119W	-0.008570398133167659
3966_i_at	-0.008587087474229474
YOR047C	-0.008593006258373549
YLR377C	-0.008606716741110304
YDL075W	-0.008609364102943084
4605_s_at	-0.008610969349870792
YCR024C-A	-0.008611185332919376
YER161C	-0.00861892241372507
3174_f_at	-0.008629275347453395
3554_f_at	-0.008636223856959602
YDR543C	-0.008637128220085851
8048_at	-0.008639802840768986
YNR049C	-0.008640685875569064
YER168C	-0.008646611937270033
YOR166C	-0.008648487782430441
YNL149C	-0.008650951094060663
9260_at	-0.00865159075585833
3532_f_at	-0.008654866355601436
4601_at	-0.008668794696471048
YJL111W	-0.008677932845022218
10408_at	-0.008680911368102243
YOL092W	-0.008684802380853233
3999_at	-0.008692147814906912
YJR162C	-0.008698850530451455
YOR010C	-0.008698887055653606
10430_at	-0.00871035239979137
YNL206C	-0.008711247900490661
YHR101C	-0.008714676963036155
9786_at	-0.008718643952657286
3475_f_at	-0.008723587941989581
2239_at	-0.008725102807905134
YKR086W	-0.008736931194786225
YCR053W	-0.008739954203184854
3452_f_at	-0.008743895699776124
3286_f_at	-0.008744566130034038
7527_r_at	-0.008749121980438146
YAR053W	-0.008751317325678272
YNR053C	-0.00876405334193856
3404_f_at	-0.008765481158574449
YHL003C	-0.0087666742360577
3389_f_at	-0.0087684337951005591
4660_i_at	-0.008772769446689076
3859_i_at	-0.00877615116732195
4007_at	-0.008784456930955404
YHR052W	-0.008787263271500872
YMR309C	-0.008789237529827324
YKL109W	-0.008804755662089664
3802_f_at	-0.008805857274021365
AFFX-CreX-3_at	-0.008821079805870796
YNL189W	-0.008828499995314414
YKR057W	-0.008849169290437029
YLR273C	-0.008852027713981084
9193_at	-0.008866208139508914
YBR160W	-0.00887047764736262
4001_at	-0.008875545724422373
YOR177C	-0.008880292558820972
9231_s_at	-0.008882525741867106
YER145C-A	-0.008889162734589617
YKR088C	-0.008897818380344372
YOL109W	-0.008900364655295142
9789_at	-0.008904289249970321
YPL140C	-0.008907327419621427
6949_f_at	-0.00891573945970774
YML061C	-0.008916297329120096
3391_f_at	-0.008917479979178987
YLR360W	-0.008918286324687703
3501_f_at	-0.0089183349706512
YLR452C	-0.008919463385591991
YEL073C	-0.008921547983414085
YKL088W	-0.00892268601184841
YGL096W	-0.00892471920382004
YNL312W	-0.008945926882308719
YNL267W	-0.008950458867743195
4650_f_at	-0.008958336649551625
TLC1	-0.008958338774512827
YHR191C	-0.008961808915875415
YNR007C	-0.008964162538416004
YKL081W	-0.008965399555620208
YGR222W	-0.008982232834712795
YIR005W	-0.008988722764714619
3744_i_at	-0.008989442164749627
YGR105W	-0.00899109218277716
YEL009C	-0.008991127297977268
4008_at	-0.008992369294513695
4000_at	-0.00899656671561263
YLR057W	-0.009005930505689978
YJL218W	-0.009006504824165321
YPR121W	-0.009020712026858004
YBL034C	-0.009023646293441467
YPR110C	-0.009038610602103998
8738_s_at	-0.009040776434404756
YDR372C	-0.009042037588478845
YDR410C	-0.009054141529930136
YNL233W	-0.009056371692962842
10832_s_at	-0.009072023194806017
9220_r_at	-0.009083073729422731
YDL235C	-0.009083943829541778
YOR046C	-0.009088685572359836
6977_at	-0.009089379037622169
YER155C	-0.009102242195631102
YLR093C	-0.0091117160076933
YKL122C	-0.009124258960239284
3344_f_at	-0.00913102239543092
YKL004W	-0.009135923370343009
YDR180W	-0.009136546561897881
YBR198C	-0.009138916807218298
YIL119C	-0.00913896052920289
YGL229C	-0.00914756206745472
YMR256C	-0.00914989611321657
YDR339C	-0.009156422397788319
YIL140W	-0.009174273423860544
YLR333C	-0.009187917241035432
YML052W	-0.009190610968323618
YGL244W	-0.009196340213284474
YDR400W	-0.009197905777441312
YHR143W-A	-0.0091997990020246
4618_at	-0.009202154959898772
YBR041W	-0.009208670364903328
3432_f_at	-0.009217542234426456
YOR073W	-0.009222442512993374
YOR018W	-0.009245696392060148
YOL142W	-0.009246803490312372
YPL041C	-0.009248515077229492
8749_at	-0.009250760684001082
YOR106W	-0.009252366412658395
YBL098W	-0.009262238624826027
3559_f_at	-0.009262772850469402
YPL033C	-0.0092746948972083
3568_f_at	-0.009287488549001691
YMR043W	-0.009291467438929502
YMR259C	-0.009296220522907142
YMR022W	-0.009303514700179425
8044_at	-0.009310703190812095
YBL050W	-0.009312330679875603
7012_at	-0.009318630832508338
YKR101W	-0.009321601635246734
YOR143C	-0.009332397616839542
YDR205W	-0.009335069139930095
YOR206W	-0.009339182764916427
YPL035C	-0.009344444782708019
9820_s_at	-0.009352596889725085
6987_at	-0.009354778724593471
YNR021W	-0.009356109552657777
3781_f_at	-0.009363939924853284
YGR150C	-0.00936930771502427
YDR303C	-0.009381428030413131
YFR032C-A	-0.009390530451622695
YGR188C	-0.009396241760307743
YMR255W	-0.009397888298676133
YLR392C	-0.009400127615422724
YBR165W	-0.009401826733033962
YKL173W	-0.009409586007201352
YPL259C	-0.009428491056263883
YDR357C	-0.009430117514620796
8061_at	-0.009432887107732015
8774_at	-0.00943295049783642
2857_at	-0.009445831751182354
YKR007W	-0.009472645332105388
YGL210W	-0.009480108857911907
YKR078W	-0.009483572571877286
YMR178W	-0.009491820344830745
7008_at	-0.009495302133644738
7473_at	-0.009495538828699975
RDN25-1	-0.009497620501980015
3435_f_at	-0.009501657481675814
YGR286C	-0.009511120044057677
11051_at	-0.009519604631527578
8112_at	-0.009521753356791972
YJR039W	-0.009523697648642675
YNR075W	-0.009528535383922926
YNL039W	-0.009531153263374614
YMR311C	-0.009532361117063267
YLR444C	-0.009543703119321841
YMR321C	-0.009549252411553135
YJL161W	-0.009554080369216674
YER180C	-0.00956197120565575
3926_f_at	-0.009565135373340583
8159_at	-0.009565905233009916
YIL153W	-0.009571968914174545
YGR120C	-0.009574656987325788
10421_at	-0.00957835546004847
3398_f_at	-0.009579913726382778
YLR089C	-0.009580419550151056
YEL029C	-0.009583971889376128
YKL165C	-0.00959019295769417
YNL166C	-0.009602756704223656
YBR017C	-0.00960300900850869
YMR177W	-0.009610560679587633
3690_f_at	-0.00961268972308463
YFL042C	-0.009612849631309248
YLL027W	-0.009613534717895557
9797_i_at	-0.009613798507178539
YER074W	-0.009614501056001782
3342_f_at	-0.009624082202873802
YOR114W	-0.009634195335785155
YFR002W	-0.00963990546300225
YGL112C	-0.009648897707866144
8045_at	-0.009649766847078828
5873_at	-0.009664319532327367
YOR111W	-0.00966465205388911
YCR092C	-0.009665367146316276
3606_f_at	-0.009670500735290844
YMR006C	-0.009675246679431971
YBR014C	-0.009684370927708026
YNR003C	-0.009686574208558126
YNL044W	-0.009691467328955032
YDR503C	-0.00970135642300337
3268_f_at	-0.009703016608037724
YAL041W	-0.009706884819328538
YKR094C	-0.009710813309728318
3199_f_at	-0.009715852119072426
3586_f_at	-0.009717570329008704
YLR033W	-0.00972180336184384
3451_f_at	-0.009738383406638419
YJL004C	-0.009745429007802382
YER022W	-0.009750301778085647
YGR033C	-0.009750945471304251
2565_s_at	-0.009753415774375144
YDL197C	-0.00976988992754313
YOL024W	-0.009784809797683718
YJR094W-A	-0.009786531680227507
YDL006W	-0.009795695440428994
8737_i_at	-0.009825565531522855
8041_at	-0.00982716146979368
YGR156W	-0.009836956086088474
YDR028C	-0.009837496415185951
YGR074W	-0.009838966736454801
YJL148W	-0.009840908118195782
YOR276W	-0.009843915913328474
YKL186C	-0.009854657515190839
8113_at	-0.009861594908082074
YFR043C	-0.009875626558103446
YPR069C	-0.009881435856172169
3233_f_at	-0.009884888910386185
YPR094W	-0.009887336303364701
YML082W	-0.009892306448185676
3565_at	-0.009917646383860303
YBL099W	-0.009938433728699528
3968_s_at	-0.009939891638801955
YOR208W	-0.009946848931289182
YIL021W	-0.009949421712240825
3572_f_at	-0.009960210474998763
YML081W	-0.009963378572220023
YLR036C	-0.009963832568014835
YER150W	-0.009967705982877065
3837_f_at	-0.009980512169680763
YJR011C	-0.009985827398740021
4681_at	-0.009986969392826967
YPL157W	-0.010001422217589335
YHR078W	-0.010013812856679998
YGR208W	-0.01001689484719612
YOR249C	-0.010018218416368593
YPL043W	-0.010022214406804595
5867_at	-0.010043329828268478
YLR292C	-0.010045891928394125
YGR024C	-0.010083533988892673
YOR353C	-0.010085810375683998
5866_at	-0.010094333127491768
YJR147W	-0.010094790446449068
YKL008C	-0.010097421312036697
YGR056W	-0.010125434513258305
11284_f_at	-0.01012598303019267
7050_at	-0.010142944769867254
YDR289C	-0.010143457166778579
YDR172W	-0.01014536189233909
YGL215W	-0.010156165166243259
YDR163W	-0.010168335150470309
YOR260W	-0.010175231921107575
3243_at	-0.01019142009548685
3336_f_at	-0.01019194278096524
YJR092W	-0.010205036834787266
YLR383W	-0.010215970392266611
YGL151W	-0.010236397031243478
YPL116W	-0.010236647983575613
YPL167C	-0.01024473406371101
AFFX-BioB-5_at	-0.010252920610919966
9271_at	-0.010252978109239278
YNL301C	-0.01025508341155485
YPL060W	-0.010257119837195986
YJL031C	-0.010270234603629441
YCL061C	-0.010276890718824885
YOR210W	-0.010277179498694283
3527_f_at	-0.010281453597568681
4684_at	-0.010289250774719368
4748_at	-0.010297456102886408
9796_at	-0.010304151077552082
11243_s_at	-0.010309559621896468
YCR017C	-0.01031200129859934
YMR304C-A	-0.010332263420540732
9835_at	-0.010364924717873605
YOL038C-A	-0.0103692153374102
7031_at	-0.01037281529220195
3901_f_at	-0.010373868992579447
3215_f_at	-0.010377942535281494
9192_at	-0.010377980672533088
YJR132W	-0.010383573571648043
YNL085W	-0.010394540639476825
YOL032W	-0.010394959639055953
3169_f_at	-0.010410073146967099
YJL223C	-0.01041519725127521
YBR002C	-0.010416761680209864
5910_at	-0.010434959770809247
3998_at	-0.010436230468491951
YGL016W	-0.010438280806519939
10455_at	-0.010452594641318192
YER111C	-0.01045759934644225
YJL087C	-0.010460630667383253
YAR014C	-0.010460862994347057
YDL116W	-0.010463303971283132
YGR122W	-0.010466960424270874
YGL245W	-0.010471671113351658
YMR242C	-0.010488449717369551
YKR072C	-0.01049134763351824
4561_s_at	-0.010491907114810333
8040_at	-0.010496234968759333
YJL059W	-0.010501309027072294
YJL077C	-0.01050937945234641
3440_f_at	-0.010514919040179736
8130_at	-0.01051564625374006
YJL049W	-0.010525490442771006
3673_f_at	-0.010526535159764438
YNL272C	-0.010529546528952589
YIL176C	-0.01053009906119234
8060_at	-0.01053180992095707
YJR090C	-0.010535648965472738
AFFX-YER022w3_at	-0.010545556114926281
YKL033W-A	-0.010555144670538035
YOL127W	-0.010555599121836429
YPL228W	-0.010585596340279287
YNR029C	-0.010590081562780287
3581_f_at	-0.010614206409896517
YMR144W	-0.010614818893158158
YDR111C	-0.01062233015520445
YDR418W	-0.010623541457268664
3133_f_at	-0.010625130622376992
YPL249C-A	-0.010631238411312456
YER048W-A	-0.01063301498603853
9822_at	-0.010652861785161446
4606_at	-0.010656636949260794
YOL035C	-0.01066349773611478
3997_at	-0.010664304827101052
YDR070C	-0.010667949401488727
YNL211C	-0.010721070273248449
YIL026C	-0.010726734854205203
YIL143C	-0.010726946249200448
9798_at	-0.010727761996988765
YJL011C	-0.010754608651085547
3474_f_at	-0.01077209312702399
YGL050W	-0.010775710248440403
3330_f_at	-0.010779013734173757
YPL271W	-0.010783111488905622
YDL106C	-0.01079692950413561
YBR015C	-0.01081319979247786
YIL030C	-0.010814142007519553
YNL087W	-0.010821725226132405
YBL024W	-0.01082268661965824
YJR063W	-0.0108242611323351
YER009W	-0.010832674136270868
3904_f_at	-0.010838861206705805
YMR308C	-0.010853898647300082
YHR153C	-0.010871419908642927
YPL214C	-0.010879343201430206
9246_at	-0.010882955211661428
8751_at	-0.01088403506271119
AFFX-BioB-3_at	-0.01088498273343963
3345_f_at	-0.010895250976723461
4602_at	-0.010909207087141477
YKL101W	-0.010910084580614059
YKL013C	-0.010914020626873352
YDR524C	-0.01091594844175587
3395_f_at	-0.010917315133694783
YAL037W	-0.010922979786917713
YHL046C	-0.01093067039083769
YDR325W	-0.010932018726296205
YDL070W	-0.010947981232623444
YHR149C	-0.01095813458243451
3912_f_at	-0.0109592124202416
3257_f_at	-0.010967752552842467
YBR154C	-0.01097757761916647
YIL128W	-0.010982423685247728
9214_at	-0.01098605982975595
YER183C	-0.010993573837210897
3454_s_at	-0.010994694038883486
YGL225W	-0.010995350034201962
3530_f_at	-0.010998051602311851
YER188C-A	-0.011004345693710199
YKL076C	-0.011007831777773147
8115_f_at	-0.011011600634795464
YLR408C	-0.011022795794216899
YDR305C	-0.01102680326753955
YCL055W	-0.011034211421114899
9301_at	-0.011034403787612192
YLL011W	-0.011035512768262572
6950_at	-0.011039242649840566
4617_at	-0.011040440931452953
5416_at	-0.011049306784295105
YAR050W	-0.01105896067932838
YJL140W	-0.011064798465619929
9804_at	-0.011066484253107444
5457_at	-0.01107382206114463
YPR016C	-0.011081793037147564
YOL114C	-0.011085380928093953
3340_f_at	-0.011094306487955993
YOR195W	-0.011099260728242473
YOR242C	-0.011101101375029253
YJL097W	-0.01110390428541286
YER030W	-0.01111526741644057
YBL109W	-0.011120722888805088
YDR263C	-0.011120793642420636
YJL201W	-0.01112478526337256
YHR065C	-0.011125234033809672
YOR129C	-0.011138155327417222
10848_at	-0.011152643718870866
YMR087W	-0.011154637040089397
YDR280W	-0.011160538322624794
3741_f_at	-0.011164650592826151
YLR456W	-0.011171465203810866
YMR075C-A	-0.011174555945106097
YGL088W	-0.011181819200377079
3558_f_at	-0.011191490157166924
YCR002C	-0.011195027304548855
YBR029C	-0.011197201802559783
AFFX-BioDn-3_at	-0.011199625183863549
YJL191W	-0.011203581011462169
YNL082W	-0.011204371615103419
YDR144C	-0.011225355039701398
YLR441C	-0.011228305394092364
YJR058C	-0.01126273174186929
4698_at	-0.01126410319566689
10819_at	-0.011271234228853627
YER122C	-0.011278533041974518
YGR116W	-0.011280824011004586
YDL095W	-0.011295716052799176
YBL084C	-0.011296418012068913
YIL038C	-0.011299810619606113
3887_f_at	-0.011305592266182912
YPL001W	-0.01130914166294247
YBR243C	-0.011314198069036278
3617_f_at	-0.011315190745310306
4700_at	-0.011315757429176882
9266_at	-0.011323995472848533
3444_f_at	-0.011340699854527538
YNL298W	-0.011341823687634648
10836_at	-0.011352643339760056
YPL254W	-0.011358281351429717
YJL016W	-0.011372192143378932
9808_at	-0.01138289347718285
YOR252W	-0.011385561693683668
YDR404C	-0.011392968885507452
YDR383C	-0.011399432403826872
YBR274W	-0.01140177547300134
7518_at	-0.011401904293746701
YKL116C	-0.0114081697263245
YDR228C	-0.01141064168746251
3578_f_at	-0.011415668557256741
YPL177C	-0.011434532618775906
3972_s_at	-0.011437233198180245
3513_f_at	-0.011441140925684306
YPL168W	-0.011445857559108114
AFFX-BioC-5_at	-0.011448396701678234
YHL002W	-0.011451370742841563
YJL090C	-0.011452656833767168
3742_f_at	-0.011457578274426538
YGR252W	-0.01146836747699651
YNR061C	-0.011469949596434933
8126_at	-0.011471444676140854
3685_f_at	-0.011472779333881288
YGL101W	-0.011477217064249354
YMR125W	-0.011488401982118245
YOR244W	-0.011515123182508916
YBR058C-A	-0.01153175109267384
YGR151C	-0.011549879839494742
YJL132W	-0.011560669754770622
YLR381W	-0.01158728762850157
YBR056W-A	-0.011591870507342518
YMR209C	-0.011608030296861416
YLR071C	-0.011613591540476849
YOR194C	-0.011615472013109486
3996_s_at	-0.011623671514108496
YMR047C	-0.011634950575947375
YDR438W	-0.011640833657448654
YKR089C	-0.011642610163727984
YNL030W	-0.011659067953875854
YPL125W	-0.011659436549931474
YOR304W	-0.01166812028453762
YGR289C	-0.011678516993863557
7531_at	-0.011680261536223216
YGL076C	-0.011695325726877679
8773_at	-0.011699161659542483
YMR135C	-0.011700042696390639
8102_at	-0.01170020854438826
YJR030C	-0.011706177356760439
YDL206W	-0.011712658063247665
YHR165C	-0.011720647517809187
YPL195W	-0.01173763499174739
3667_f_at	-0.011740475532826542
7017_at	-0.01174154049045705
YCR097W-A	-0.01174747594167065
3571_f_at	-0.011771039283485087
YER133W	-0.011793537321380103
YLR228C	-0.01179389457221776
YER118C	-0.011800700923111116
3608_f_at	-0.011805586306508143
3669_f_at	-0.011819786463775836
YJL006C	-0.011825584056616713
3635_f_at	-0.011832337677614192
