8.20012403536736	8.16768247790996	8.48502553386701	8.95098063704093	9.78755555236827	8.81168489934317	8.8252506413869	8.71061688184593	8.71865033322322	8.63299519714296	8.16370684953431	7.49350810449128	6.9803025355083	8.40892029476921	8.79245048945493	8.7846105646095
8.6251333256235	8.56634030337133	8.77335320359387	8.81982114763998	9.2763136851936	10.3315128537634	10.8401218822723	10.8130702241676	10.3790601574609	10.0980320829605	10.1082132974415	9.08344633155155	9.19852234807436	8.61928868273788	8.49001971248802	8.22782833284616
10.7903495414332	11.0192506285501	11.2655331498706	11.4183001770151	11.0982109019761	10.6376298852719	10.8269911875263	10.6401002464259	10.5996751104964	10.5641494899857	10.5005329262143	11.1403174545583	10.733964590358	10.8721081471908	10.8122183996095	10.7007941003225
9.27435734587978	9.21891781865403	8.72843379412841	7.35155454832191	6.6467920417779	7.91058379357645	7.8991422860821	7.99755476412172	8.01286561330499	7.97154355395077	8.51597409772785	9.10387297719516	9.18762521999022	9.0622352695773	9.13428767836496	9.30028799412363
8.99893259492947	8.82735677566864	8.74082389846944	8.77483460677093	9.30809899196882	9.39215098062928	9.33224649225721	9.2319913682892	9.24134312678759	9.4655664048094	9.36772700463454	9.3910571119137	9.24831481231616	9.20302777077628	9.44974916725469	9.31892778454385
9.74186043562244	9.80131244247874	9.99845406939759	10.5844047012408	10.6847691842421	10.2706274767927	10.5467001202051	10.5795974483245	10.5723579526752	10.6402449362223	10.5498271638368	10.4024042646912	10.2868136130004	10.1750593495354	9.98238077384936	9.93033042617479
0	0	1.15020547569974	0	1.1736027731766	0	1.02719263798312	0	0	0	0	1.83935995701687	0	0	0	0
7.59500876719028	7.85789039458031	7.3717890889978	7.48043049428294	8.49242415742027	9.22506398238565	9.53963774641557	9.1206961787295	8.88775160894175	8.71080643369935	8.61193512990437	7.87255402622999	7.95757296288683	7.38231576738439	7.75765554026115	7.62099621122424
8.78719404274238	8.84455576083115	8.80516519506351	8.38952691869661	8.07536695740656	9.5439393465637	10.3217963927495	10.4076620825801	10.4859880691266	10.5745935273376	10.5290825515732	10.8185491390699	10.8855083958056	9.31178410493579	9.0462892571874	8.99756430512375
8.38934366869093	8.35216096469773	8.46026358364883	9.05999712812867	9.16078688212326	8.79794284700224	8.7645624059278	8.55535827132124	8.45231014720779	8.63662462054365	8.45517618726175	8.07924230618976	8.1419853216433	8.65068773184464	8.6594988025597	8.46573224179167
10.5124796057847	10.4148136536549	10.345337667006	10.2662912979748	10.0389971220601	10.0214414222637	10.0524209325655	9.95102203633133	10.0102999017701	9.88722061546838	9.8375220065272	10.1974908496944	10.3549579970891	10.4819028920116	10.651643411509	10.6656260739555
11.5455268999844	11.6792459699373	12.0377053119614	13.029247219375	13.5737666692391	12.5629618768623	12.4900636553222	12.3847421425437	12.0378925545267	11.9461752407236	11.6977817906629	10.2865577332702	9.87386150066686	11.3247546548561	11.3461407007261	11.6187135980743
10.2489641991391	10.2464592354485	10.3734607447807	10.4719356936129	10.1079264015615	10.171530520621	10.4364666123163	10.5751129942574	10.4623727858293	10.4093909361377	10.4752394634534	10.3577428059519	10.3838874846449	10.3478421299938	10.118066488919	9.96624676296232
1.10090424551146	1.06319498701077	1.15020547569974	0	0	0	1.02719263798312	0	0	0	0	1.19487891280263	0	0	0	0
11.1572915960935	11.2243459340279	11.6546448158428	12.5755253670304	12.1466426838223	11.6818204974509	11.630821555592	11.5182911041873	11.5098803660135	11.5112584955023	11.399414688827	11.4297827735221	11.4357103754163	11.4295424349222	11.485049868008	11.3361645607558
9.53031778287654	9.37147006191282	9.19558976565096	8.61556332412538	8.36634272821499	9.79459230610754	10.1869773190582	10.2296503906074	9.90211371072789	9.75822321472672	9.52882979124	9.64678924112526	9.54151693293348	9.23790299837844	9.7766249666485	9.74824842298831
10.7781738272227	10.910756809141	10.7413788405096	9.9894488673808	8.87464998613204	10.8058459083307	10.526535822686	9.99331472406306	10.0021339183662	9.93073733756289	10.1032685731153	10.9984213935105	10.2679697813963	10.2825280120611	10.6735186054045	10.5130023383965
8.68655592884697	8.8411323276146	9.35721625229661	10.4873549277697	10.2604553347438	9.73273580335844	9.42666748962195	9.60889661110652	9.81529352725242	9.7431513941125	9.62166344157682	9.38550588285645	9.18397447590421	8.92772283973414	8.87916832333308	8.88531841109313
5.18949317202268	4.87422655646141	4.44166509739676	4.61970093640417	5.17635496233848	3.89184999215492	3.75024783494976	4.01774363209106	3.52079961031122	4.52356195605701	4.31345698052472	5.35638827852753	4.8579932642461	5.64474356945551	5.42379247201282	5.54064374058637
3.34470452021999	3.57234876209293	4.1757138381779	4.44693183622504	4.90120921436672	4.08528397304321	4.37316345094881	4.45267763594613	4.11262624741421	4.70043971814109	4.96405918592415	3.92427264734433	4.10523128101235	4.58936205055195	4.30703371930328	3.46212234419361
9.23103588691264	9.30840917738423	9.73087885532289	10.3063589061666	10.1079264015615	9.85556468968729	9.99046617329986	10.1328881408538	10.2050079486247	10.1382718001722	10.1082132974415	9.31425081015023	9.0895677018966	9.58801996059898	9.30886879297837	9.12778049562521
12.2203058429237	12.1460769020902	12.0830143762097	11.8910887159867	11.114644591996	11.7187562287272	11.983127050514	12.0695283145642	12.2901112233298	12.5507467853832	12.810330613811	12.5832168094926	12.4870990453572	12.3373954600511	12.2155418943829	12.1834614386715
7.85251742804956	7.80263913995194	7.38237228371358	7.11215165855388	7.97092770228597	8.83878244025809	8.3063742204787	8.26143544937477	8.80755267820346	8.84549005094438	9.13558576813249	9.38828416739885	9.56416218049881	9.37894391717178	9.06588118792381	8.7049676519823
9.48493724359092	9.47006916564548	9.24861216505636	9.08601103286668	9.22577070338132	9.2630692417039	9.20353620617432	9.21594987056049	9.09237685768363	9.22641219278879	9.44010549880318	9.03817073983966	9.61385061122901	9.43111071856376	9.34780226441781	9.60371337444955
9.60220893114286	9.28087684423981	7.95738863938419	4.44693183622504	6.18144760979091	8.25035787240879	7.740125967556	7.98137802834786	8.12540913568603	8.10328780841202	8.63496021120062	9.37993321114182	9.85332224896551	9.43412139324635	9.57535668000299	9.63380203143357
10.3699778196281	10.213741220914	9.54790848725963	6.07879502425029	6.05090739802123	8.71628029817449	8.14644560054536	8.20217938253094	8.37347060527107	8.31741261376487	8.8820740424784	10.343497728329	10.787872311286	10.3366235233017	10.5880252322381	10.5625084725105
8.57404006308432	8.70462853516478	8.95093284698391	9.25605028363126	8.97886196518352	8.29016725445024	8.31580476320578	8.31835339954683	8.16105373864113	8.2807707701306	8.25570972726683	7.61233540958249	7.54446874072288	8.09567848122855	8.18781305379732	8.26675258566701
0	0	0	1.25540852717819	0	0	0	0	0	0	0	0	0	0	0	0
9.01498505573848	8.63911340768369	7.87734773182404	5.26522609445995	5.3640043195337	7.05587439054676	6.73986915915209	6.88061955537584	7.01194805807978	7.25738784269265	7.18753986341927	8.49466550121819	9.53293247855712	8.69151758124088	9.34138587979143	9.35349242202916
5.6830001496182	5.95454576097167	5.80414331736168	5.59005739070816	5.40733651295601	5.64350962297352	5.13978866365867	4.83523549072065	5.01943530389502	4.90689059560852	5.22908636832363	5.88304713774251	5.97487989468406	5.90990106668461	6.2513087409673	6.45188668286272
14.394029063131	14.049562542361	14.0993984590088	14.7209772541459	14.703634848767	14.0516956829639	13.2936244189854	12.9317940246347	12.7708007709787	12.8757493514201	12.8534231747797	11.7672986798249	11.9250400179041	13.537927481609	14.6983364480789	14.4112107123832
8.20012403536736	8.91137184862364	9.66088492330362	11.2575533416261	11.1429606638881	10.4841192788463	11.4364864211173	11.817992752214	11.8307876230128	11.9833499276765	12.227237260322	11.185740606486	10.2418704383771	9.67712075258495	8.81578110496866	7.97970716277036
9.01178882068136	9.47670309363412	10.1314443706596	10.4202885882678	10.86653267625	10.9595697447939	11.4294448101143	11.0926332785168	10.6349595021955	10.4178525148859	10.1049186983467	8.75358970127247	8.57445682048522	9.02677611735682	9.22421739246305	8.72994472385215
6.60245143042783	7.12281089247617	7.23833755553012	7.36375801542113	7.69308175075385	7.05587439054676	7.03074231621603	7.04529808944172	7.26221832378286	7.02236781302845	7.17502664099141	7.09140257200705	6.55217604606991	7.1234986300291	6.86615340668224	6.45188668286272
10.1636946531655	10.1597982691521	10.1532372903169	10.6850939435322	10.6377861491031	10.3645187657092	10.2411889167172	10.2477969844678	10.2744578794848	10.1446582428319	9.96292147998797	9.93786619688688	9.90966896637161	10.0412749359578	9.99674236094558	9.92493261580786
10.2243225857016	9.9970552834503	9.52659868186899	8.35937177404163	9.0659453467942	9.8505809321654	9.52548292482284	9.47280564935917	9.61352699986506	9.58120058192496	9.77256082621314	10.307257242679	10.5799736604232	10.2123636200427	10.3893068354278	10.3270354546927
10.5526229231952	10.4921543555879	10.2873914283958	9.82043933686708	9.20443301597758	9.791128197153	9.69044037935964	9.78387244407314	9.75047314908372	9.71252700043982	9.72184534274225	9.77545380853087	10.1790705808674	10.1162926319758	10.3673688511789	10.4027692932597
13.7564829272277	13.2497834461423	13.1155272156463	12.8797882972464	11.103984011154	10.5117429179685	10.6922849370007	11.5107966960441	13.1704435656756	14.3421441335379	14.9331229231232	14.6181527005948	13.9802791440191	15.563024228634	15.6532453250508	14.6857894432455
3.88153643690228	3.28042653930698	3.05601642454672	3.22096207677201	4.00620081222444	3.54220394708247	3.95724258911011	3.51710228320461	3.36650119471017	4.32192809488736	4.0095556791201	4.2516877711704	4.61936341656833	2.7587988751479	5.56265722576028	4.51494188456212
9.15194471838623	8.84797108966298	8.74082389846944	8.56889036583297	8.84343818330421	8.74878790143553	8.49667371272674	8.45349272249455	8.50873524968645	8.92777796208234	9.20493000532664	9.42662861230462	9.81842668522694	9.73197382687536	9.89087761531763	9.70323804083686
1.10090424551146	0	2.21982370978641	1.25540852717819	1.1736027731766	0	1.02719263798312	0.963381560388631	0	1	0	0	0	0	1.29026933241427	0
9.20047937918994	9.3354259089731	8.95448348596946	8.77025782677772	8.85912848904565	8.71992863784027	8.5928988340301	8.64023618456681	8.56747049545327	8.67948009950545	9.08297415690638	8.69645025874737	8.75261339838106	9.00264305253761	9.06976784799033	9.03812788401876
1.10090424551146	1.06319498701077	1.15020547569974	2.71136046697005	3.46544491850928	3.079752571655	2.36519364829153	2.26288398699014	2.99735285765371	2.58496250072116	2.86677016352916	1.83935995701687	3.06496663066374	2.7587988751479	1.29026933241427	1.90028648583436
2.14882759975477	2.42175265365234	1.78195138236478	2.36794194753683	2.8636838761626	2.88552319016568	1.62110663392595	2.74399945081103	3.66017841245712	2.58496250072116	2.25597860254647	2.28326056402157	3.29897836263258	3.03745363907602	1.96031679233525	2.88297635219333
9.2255280803803	9.96438619921362	10.7434327623574	12.0735059844872	11.9110579969627	9.90768031074998	10.0706394392665	9.78076000938379	9.49516285609136	9.37937836707126	8.84305822482329	7.49350810449128	6.66122811564312	8.94892726100434	9.06588118792381	9.15570009526231
8.84580752870609	8.79233119826957	8.59375633005883	8.52609645982355	8.70269551583355	8.48713788871363	8.67945714521487	8.73975977524608	8.60246159201135	8.66177809777199	8.44999212048438	8.80439770423823	8.42782171231758	8.8121364784105	8.70018496192759	8.67955052766949
9.73412347430871	9.61942837378541	9.61675022360687	9.12954321428735	9.39408226782512	9.28540092997606	9.27538073131562	9.25908279176232	9.22740013525844	9.26912667914942	9.59842343957596	9.65142235836918	9.43189512179029	9.70231279413125	9.76468584781032	9.73751172715648
9.26901277224927	9.52230560166941	9.85385052026799	10.3031941311182	9.91124099148648	8.8947283957562	9.35529457880548	9.52396014399986	9.37888223721909	9.32418054661874	9.40034430226055	8.90870273341878	9.128074860375	9.13434833027468	9.21722574274472	9.24504608787868
10.2146249087024	9.73829618062991	8.69061194407057	5.50446522302371	6.32394312998553	7.9852422314279	7.42860299435697	7.46537747451812	7.37781425473959	7.56224242422107	7.67013616315972	8.99871860111523	10.2834057182677	10.0917176186301	10.5214717629587	10.7663965585047
9.45465547379597	9.40663559792538	9.46320761130208	9.81600518883733	10.3169368158466	10.6414823676299	10.9102792047647	10.9912610730275	10.9101146116445	10.8963324039099	10.8989283727334	11.0002386467727	10.8810058746563	10.123770722068	9.94054190075648	9.90038938515352
4.99602953956991	4.51039728434492	4.1757138381779	3.59678959142934	5.2256046324989	5.17566663993319	4.91003830626088	4.88245948527455	5.11945787980651	4.64385618977472	4.5643471570547	5.48654415721669	5.498599233926	5.15420853911237	5.1577588315267	4.82419409966554
11.6530390166372	11.3060809226105	10.4807718638684	8.33478545774879	9.18899625050383	9.82540058215729	9.56160419252687	9.88153598670374	9.96396335387278	10.0195907283579	10.4403742900857	11.0891549441334	11.751534740691	11.5510011933726	11.6583107622514	11.5098070135895
10.9221719239367	10.7217135891728	10.6325508645107	10.7574085330498	11.2620817822029	11.0644478557869	11.1125256578827	11.0019922031056	11.0152918670816	10.9255544398736	10.9820881698698	11.3249290054393	11.5126752054155	11.2592113357261	11.2057252569494	11.1885657997554
8.95966189353027	9.07186476578265	9.12487335319489	9.34491411423721	9.10923314040063	8.95169190195945	9.04813193343943	9.02661041828512	8.72263173339782	8.89784545600551	8.5010131293453	8.80855202969984	8.6020766043333	8.49216660803128	8.54130742600871	8.91557059397746
9.67877084206458	9.80131244247874	10.1156739530248	11.123130278708	11.4065562490644	10.1795016794257	9.94561023320564	9.83277931010437	10.0200384583637	9.92332748541919	9.86309908382959	9.33167572948871	9.37539514191434	9.57988739781163	9.84625635074081	9.92222611826633
9.884987000525	9.65105391407152	9.19858713838556	7.2100266831019	7.06725976035779	8.84213412463339	8.46311757667717	8.98394396441707	9.21896919720984	9.23840473932508	9.60776441225555	10.05439686772	10.2063202069775	10.0471860667167	9.88867902709262	9.97541426471732
2.48015225474181	3.10883845971208	2.82726523564925	1.25540852717819	3.29133858353876	1.64612238282862	1.02719263798312	2.52340499690786	1.73484826900247	3.32192809488736	2.86677016352916	2.89652003398714	3.29897836263258	2.7587988751479	2.76191251790553	2.47373200537066
11.2429293934064	11.4751836220092	11.753240874931	12.6749797001014	13.3684536213625	12.5217534845245	12.4111491979364	12.2839256217746	11.9994384747514	11.8423503434138	11.5590089987106	10.6283701901853	10.2009113015415	11.2378338012655	11.2789002810671	11.562031399917
2.48015225474181	2.91405231755671	3.58196522557386	4.3521132774325	4.00620081222444	2.88552319016568	2.36519364829153	2.52340499690786	2.16757222599597	2.8073549220576	1.81464117360926	3.32550057231447	2.78550635235678	2.7587988751479	1.96031679233525	3.05096512182679
8.76837798352623	9.07478273417467	9.51221524264698	10.0883647379708	10.0578159757589	9.69430748244597	9.76462552272987	9.74607258923735	9.68055748049501	9.58496250072116	9.44010549880318	9.32298957700496	9.00519398478132	9.15639183220361	8.88359117106597	9.13714719185817
10.2489641991391	10.1292467887458	10.0965190393509	9.60860458793485	11.5863984276133	11.6231204641956	11.4354053308779	11.5827047159937	11.6746214648515	11.8749813476538	12.3331024729393	12.6288615928038	11.6232925840416	11.4770259176833	10.9796031036998	10.605319072269
7.75648615909238	8.23705161098545	9.31640718047687	10.1946598725356	9.65226344866438	9.2630692417039	9.32292316102041	9.16434019227837	9.11980772541007	9.04165915163721	9.12261164018412	8.48949964938465	8.34524281288492	8.20547355956062	8.02118510036421	7.73024724104577
9.46871069694466	8.95636754156909	8.31866826165457	6.24634652376706	7.49642450640326	7.78385603985556	7.66832218312501	7.93173016286717	8.07023452546744	7.93663793900257	8.18882028422939	8.7449449760131	9.81842668522694	9.40372812739934	9.69593703641205	9.61045418259962
