Symbol	Loading
YNL204C	-0.010169447817212202
YDR405W	-0.010195212960579951
YGR107W	-0.01021671689653649
YCR014C	-0.010220274726592139
YGL041C	-0.010225217282319397
YMR135W-A	-0.010233320012938703
YKR009C	-0.010249933367028416
YPL142C	-0.01025675031495125
YOR273C	-0.010289575121631355
YFR046C	-0.01029025123758611
YKL170W	-0.010292655971203976
YML004C	-0.010297222463838454
YMR194W	-0.010347424740479547
YBR193C	-0.01034831259030686
YPL035C	-0.010354689827250681
YNL036W	-0.010362386312704199
YBR144C	-0.010391761814547072
YDR247W	-0.0103956270364074
YBR147W	-0.010424557904159623
YIL027C	-0.010430715707017554
YBR011C	-0.010461559643531137
YBR103C-A	-0.010465659376255652
YOR161W-B	-0.010474691532128162
YIL098C	-0.010525960498217402
YBR010W	-0.010542350526471657
YDL049C	-0.010554770070612262
YDL074C	-0.010599695844945814
YMR182C	-0.010624333698012516
YDR510W	-0.01062792307185337
YFR017C	-0.010634476526943333
YKL107W	-0.010648944943902203
YDR073W	-0.010662552142026717
YDR096W	-0.010678199770335036
YKL066W	-0.01069470653194005
YPR001W	-0.010699964667205155
YOR198C	-0.010711418646312329
YAR035C-A	-0.010722186461483997
YCL040W	-0.01072345004796473
YDR248C	-0.010724976375810588
YER136W	-0.010729788994079982
YLR199C	-0.010734184393370672
YDL045W-A	-0.010739424289229964
YJL103C	-0.010767206445293196
YCR083W	-0.010767293180457927
YIR032C	-0.01078933715344418
YJR088C	-0.010790787362920029
YLR036C	-0.010799649400547392
YPL037C	-0.010808714430904146
YML031C-A	-0.010816955129621109
YPL154C	-0.010830442381864674
YBL090W	-0.010831823281243914
YHL034W-A	-0.010848266653105468
YGR126W	-0.010878577289819509
YHR079C-A	-0.01088491023113766
YIL155C	-0.0108921035346875
YNL069C	-0.010898017638639098
YGL205W	-0.010923192311912185
YBR051W	-0.010925448553109588
YPL189C-A	-0.010926430434062974
YMR103C	-0.010937682359592759
YDR505C	-0.010955400299639977
YDR529C	-0.010960449560060093
YMR197C	-0.010972843010858985
YPR006C	-0.010975980199934983
YOR294W	-0.010982296197924539
YJL064W	-0.010994670826606715
YGR242W	-0.010997490279310858
YIL144W	-0.010999838108804522
YPL202C	-0.011008382668402391
YBR232C	-0.011011172771484112
YJR115W	-0.011011700213629865
YJL133C-A	-0.011013500814456208
YDR036C	-0.011020060642365992
YCL043C	-0.01104782004421617
YGR133W	-0.011060091970848585
YBL085W	-0.01109777912606127
YGL190C	-0.01111118040144697
YMR036C	-0.011119869651715231
YGR243W	-0.011127284840340056
YPR143W	-0.011152064339721136
YOR135C	-0.011179377056625361
YKR049C	-0.011183945632769813
YJL013C	-0.01119833289673572
YER106W	-0.011210320474532584
YOR063W	-0.01121053153786299
YOR363C	-0.011216166689985336
YPL061W	-0.011244600701093772
YNL093W	-0.011245162074329544
YMR225C	-0.011262677086138834
YOR327C	-0.01130534934318387
YLR297W	-0.011311502132597014
YKL144C	-0.01131682485495163
YFL068W	-0.011338248399812843
YMR263W	-0.011348010971001955
YJR121W	-0.01135822478426252
YDR320C-A	-0.011368716691980647
YNL198C	-0.01136978177233449
YKL053C-A	-0.01138627634647395
YLR416C	-0.011393905984659718
YDR222W	-0.011411013812046962
YOR235W	-0.011413989406383006
YFL038C	-0.011424162191021884
YDL098C	-0.01143973134747994
YEL041W	-0.011467133402816285
YLR025W	-0.011471620982101718
YNL105W	-0.01147580787263431
YKL223W	-0.011476412858521697
YDR070C	-0.011476613766116743
YLR364W	-0.01150258720967897
YMR003W	-0.011503215772463694
YDL172C	-0.01150783676596056
YIR016W	-0.011514158584335212
YNL208W	-0.011516096161782393
YDL065C	-0.011519428985334033
YFL024C	-0.011528280311328687
YMR122W-A	-0.011529114710949834
YNL146W	-0.01153087049914804
YIL116W	-0.011557728223883066
YER054C	-0.011562386902515898
YMR181C	-0.011565503085994359
YCL041C	-0.011582797093219497
YER067W	-0.011588056199475023
YJL086C	-0.011590327903180514
YKL015W	-0.01159305957408851
YCL001W-A	-0.011606105719737364
YPL118W	-0.011625190828638512
YDR074W	-0.01163218055152663
YNL046W	-0.01163867317854987
YNL156C	-0.011665274305642006
YJR157W	-0.011679942521395644
YDR043C	-0.011695457956460386
YLL047W	-0.011708417029746992
YBR149W	-0.011712398457736403
YGR120C	-0.011719250420813572
YDL015C	-0.011720299234744852
YDR193W	-0.011749666883954013
YGR195W	-0.011753069799800042
YAL037C-A	-0.011768724651017698
YIL016W	-0.011769675020361265
YDR277C	-0.01177238960857558
YDL046W	-0.011772459487894123
YFL017W-A	-0.011778189622308347
YGL239C	-0.011778524883113957
YJR120W	-0.011779702492126455
YNR022C	-0.011792034393192931
YKL052C	-0.01179345907628157
YKL085W	-0.011794264269391695
YKL156C-A	-0.011795703076787303
YPR002W	-0.011808341947209014
YDR002W	-0.0118105412702166
YKR072C	-0.011826664108742203
YPR108W	-0.011834872492898052
YDR098C	-0.011842572033080888
YML054C	-0.011854425062800622
YCR095C	-0.011867967302744453
YDL242W	-0.011884858273442706
YNR028W	-0.011891722522588008
YEL020W-A	-0.0119035330251966
YGL011C	-0.01192880595050656
YIL145C	-0.011937207697795587
YMR104C	-0.011937311381308756
YER067C-A	-0.01193976872152605
YGR088W	-0.011962742237706332
YEL007W	-0.01198084842324818
YER144C	-0.011983431164826232
YER123W	-0.012014774242481988
YPL136W	-0.012025971885045885
YDR402C	-0.012044359371757414
YGR067C	-0.012062022060130897
YNL190W	-0.012074070205906423
YOR034C-A	-0.012114285307777174
YKL100C	-0.012121821937213258
YCR005C	-0.012142586305716099
YDR280W	-0.012143328845446475
YOR317W	-0.012146559335001066
YDR032C	-0.012183689705099438
YBR067C	-0.012196225402762821
YJL001W	-0.012207524429320165
YGR176W	-0.012216662526888637
YGR001C	-0.012219595601864853
YOL001W	-0.012225530689713611
YLR182W	-0.012245955044154742
YDL139C	-0.012262255925852191
YDR504C	-0.01227609989240105
YNL162W	-0.012315764757243799
YBR126C	-0.012316916741646252
YNL160W	-0.012362386814351655
YGL010W	-0.012367586464725154
YKL065W-A	-0.012384778221748903
YKL035W	-0.012418405566611213
YDR245W	-0.012430439703367498
YBR124W	-0.012438173417073919
YDL067C	-0.012467254618491458
YPL121C	-0.012477922505898954
YPL185W	-0.012478891844261418
YKR067W	-0.012498112742106495
YDR384C	-0.012504749887724403
YML053C	-0.012517378879952978
YHR008C	-0.012519404941803987
YMR157C	-0.012532814530452605
YGL024W	-0.012536663849074783
YMR178W	-0.012538120557175746
YAR053W	-0.012541913270117937
YHR026W	-0.012544375100281072
YDR511W	-0.012556238751527525
YJL022W	-0.012578781107573914
YJR096W	-0.012608257838116255
YOR046C	-0.01262069710784911
YLR363C	-0.012628778667058095
YDR298C	-0.01265740759989123
YAL005C	-0.012660744613633836
YJR104C	-0.012663249660824905
YIL097W	-0.012667131794455434
YDL125C	-0.01267207203994462
YGR193C	-0.012680277201085804
YKR058W	-0.012694122222356021
YDR374W-A	-0.012698974610215272
YLR158C	-0.012711436931140758
YMR182W-A	-0.012760474441744447
YOL083C-A	-0.012777582256586213
YKL060C	-0.012796937212162213
YPL073C	-0.012800078795454532
YBR076C-A	-0.01283674446679672
YOR091W	-0.012855923827310104
YCR043C	-0.012872461157477953
YOL085W-A	-0.012876576009324747
YPL177C	-0.012887691572080086
YBL074C	-0.012900280242612888
YDR346C	-0.012901902112487002
YIL069C	-0.0129054099194126
YDR354C-A	-0.012919431341269804
YMR122C	-0.01292037420056586
YNL211C	-0.012923857696688919
YGR008C	-0.012927249503199048
YDR175C	-0.01293683950711905
YDR226W	-0.013005346503139989
YDL234C	-0.013030089492418944
YOL111C	-0.013101001520524645
YDR535C	-0.013161735757056803
YLR406C	-0.013170305920984123
YDR086C	-0.01319344347056869
YMR090W	-0.01319391370202055
YEL001C	-0.013232661343884533
YHL031C	-0.013233878788753572
YNL067W-A	-0.01323677145934069
YIL086C	-0.013270116446582375
YLR005W	-0.013295601348222419
YHL005C	-0.013307451538898138
YMR230W	-0.013340177471379245
YKL106C-A	-0.013341989924707195
YCL021W-A	-0.01334223388997139
YBR077C	-0.013350727645884061
YOL120C	-0.013361366545358975
YOL026C	-0.013367752880206875
YBR012C	-0.0133691640972768
YDR316W	-0.013410445482682564
YDL032W	-0.013417497793872638
YDL010W	-0.013420362110113887
YPR191W	-0.013442612728409478
YKR004C	-0.013447393533871664
YER071C	-0.013448386493469383
YPL196W	-0.01345815023238358
YKL023C-A	-0.013476166341226708
YCR106W	-0.01348658441048538
YCR041W	-0.01351861910684718
YPL237W	-0.013530374179427629
YHL030W-A	-0.013552941062407026
YGR114C	-0.013554808699295809
YER128W	-0.013600200611551216
YDR007W	-0.013607836981253275
YKL198C	-0.013608464698820901
YLR053C	-0.013609359915743
YDR254W	-0.01361311012866489
YLR264W	-0.013614778639765502
YER085C	-0.013617701438757502
YDL072C	-0.013647756480867404
YIL077C	-0.013677154913982735
YMR267W	-0.013687679647999086
YMR010W	-0.01370560231161993
YIL003W	-0.013731281798727846
YDR340W	-0.013747815707692745
YDL181W	-0.013758192586262687
YML119W	-0.013769772251266209
YMR134W	-0.01377374556663642
YOL013W-B	-0.013781813766984615
YGR113W	-0.013816955609614304
YDL022W	-0.013817305856116232
YDL124W	-0.013836610939632777
YOR094W	-0.013841408648587709
YCL058C	-0.013891385294521335
YMR158W-B	-0.013895256467711727
YIL101C	-0.013898221635583782
YJL036W	-0.013924085469008366
YAR064W	-0.01394801253872612
YGL037C	-0.013966432272424209
YML042W	-0.013974569515659178
YMR145C	-0.013974575550499328
YMR031C	-0.013975898677259667
YNL302C	-0.013999004378982164
YMR159C	-0.014004103674659379
YPL021W	-0.014004902102523753
YOL050C	-0.014013937847601831
YOR195W	-0.014024600117643707
YER053C-A	-0.014061810508137292
YLR218C	-0.014069096002533558
YKR074W	-0.014077561392624841
YOR146W	-0.014108485549681915
YOR232W	-0.014109153803047222
YNL337W	-0.014117523141327328
YNL241C	-0.014144097392774509
YCR018C	-0.014172239286182765
YPR039W	-0.014173775703613568
YDR269C	-0.014183690265207598
YGR068W-A	-0.01418643574715844
YPR076W	-0.014224278865971506
YPL135W	-0.014259761966589866
YDR216W	-0.01426387824985963
YGL118C	-0.014264478710106068
YLR345W	-0.014278385753754364
YER014W	-0.014293897262581703
YDL184C	-0.014372218684258859
YGR039W	-0.01437713656120695
YDR029W	-0.014388108709665315
YOL082W	-0.014432019624663353
YBL108W	-0.014444095879610114
YGL007C-A	-0.014481047091562697
YKR020W	-0.014488358896185403
YMR136W	-0.014489582119703182
YFR003C	-0.014496266178592017
YHR006W	-0.014524449860828108
YBR126W-B	-0.014532051144592585
YOR028C	-0.014554375223350664
YER014C-A	-0.014588335774565515
YPL066W	-0.014595602473898572
YGL048C	-0.014599111958734288
YJR128W	-0.014691718614259764
YBR199W	-0.014713688684587275
YPR151C	-0.014718509702181198
YDL070W	-0.014724266058082705
YER015W	-0.014764839395726334
YNR005C	-0.014804418192846024
YOR285W	-0.01482271980788077
YMR186W	-0.014877308328133027
YGR020C	-0.014891716850957009
YLR178C	-0.014900759720922504
YDR219C	-0.014902456173626837
YDR524C-A	-0.014905215312182349
YAL003W	-0.01492599178367876
YDR377W	-0.014934282960447309
YOL040C	-0.014935573664342712
YLR179C	-0.014970015871866985
YIR001C	-0.015000166531253764
YDR519W	-0.015001673255724258
YML131W	-0.01500754351962086
YBL109W	-0.015032148645960319
YKL006W	-0.015057814254491268
YER021W	-0.015088582244216279
YPR147C	-0.015099317240823288
YBR126W-A	-0.015104853530012816
YBR201W	-0.015107250854623923
YDL005C	-0.015107700677707527
YIL057C	-0.015115341194943106
YNR075W	-0.015124601829800587
YKL102C	-0.015148806053010496
YOR182C	-0.015159383613658397
YLR154C	-0.015167993785099403
YHR052W-A	-0.015175762332446515
YIL012W	-0.015204523288016608
YHR214C-D	-0.015209198176030043
YPR025C	-0.015227691318648456
YHR096C	-0.015239601251042154
YAL016W	-0.01524514110076353
YLL063C	-0.015250929482554815
YBL002W	-0.01526774729866608
YHL015W	-0.015299755382851167
YBR066C	-0.015313693196372755
YJL020W-A	-0.015333467021741466
YHR138C	-0.015347429236579354
YDR453C	-0.015357999210849283
YER100W	-0.015361904999648734
YBR190W	-0.01538048482767463
YGL121C	-0.015428453168468737
YOR142W	-0.015434605074244503
YML090W	-0.01553577589877958
YCL012C	-0.015546085860075949
YDL020C	-0.015552368783060683
YOL071W	-0.01557876531258947
YER026C	-0.015580429483089697
YPL004C	-0.015585682421013812
YGR130C	-0.015618702880203377
YNR035C	-0.015626807627807167
YOR183W	-0.0156283521358024
YOL142W	-0.015645183301292744
YBR046C	-0.015646829720170972
YHR001W-A	-0.01567491850924556
YGR102C	-0.015677625156601732
YKL115C	-0.015703178499615153
YDR455C	-0.01570699224729303
YGL029W	-0.01572179095263463
YLR255C	-0.01572320458308389
YHR052C-B	-0.015740620771893997
YHR193C-A	-0.015741903448444537
YGL122C	-0.01575392322846973
YJL135W	-0.015756231224460116
YBL077W	-0.015865941791437903
YGL106W	-0.015874553312412998
YFR057W	-0.015910467782413965
YDR246W	-0.015991964336971885
YBR282W	-0.016008170856574813
YMR117C	-0.016064025150405926
YMR081C	-0.016078316094889026
YJR063W	-0.01608685941507517
YHR053C	-0.016123106625957707
YOR238W	-0.016137932745643766
YGR161C	-0.016157557858629695
YFL063W	-0.016230573941197778
YJR023C	-0.01623576825244068
YFL034C-A	-0.01625241113795527
YLR169W	-0.016302732441483475
YBR157C	-0.016321472547307023
YLR434C	-0.016332803119496888
YLL046C	-0.01634857151925495
YDL213C	-0.016359039657140063
YEL059C-A	-0.01637225069652884
YGR146C	-0.016397197196514543
YER079C-A	-0.016400776822176392
YPR148C	-0.01641154421403204
YER145C-A	-0.0164372524161621
YMR141W-A	-0.0164390354309185
YOL027C	-0.01645005445702029
YNR003C	-0.01651592509025792
YOL083W	-0.016535874794581924
YLR257W	-0.016557126081973194
YAL055W	-0.016560187083556287
YKL030W	-0.016562397613989522
YDR024W	-0.016573963949343667
YLL027W	-0.016582172802648402
YOR319W	-0.01662507496644393
YEL045C	-0.016671579292072924
YBL073W	-0.016681468163875626
YBL100C	-0.016687526156051673
YPR149W	-0.016704936198663596
YER094C	-0.016707362357816894
YNR074C	-0.01671532207486203
YGR151C	-0.016738834840065834
YMR031W-A	-0.01677522590095172
YCR097W	-0.016822429748085982
YGL218W	-0.01683286430611793
YDR106W	-0.016856104922128634
YBR162W-A	-0.01691818551862556
YMR316C-A	-0.01699056227233511
YLR279W	-0.016995129664276253
YOL077W-A	-0.017037414447046387
YDL078C	-0.017079024053218175
YOR004W	-0.017106042747358448
YJR107C-A	-0.017187872212992585
YFL012W-A	-0.01719602667872987
YML081C-A	-0.017207545757917116
YML047W-A	-0.01722382255510438
YDR112W	-0.017241418843375725
YGL260W	-0.01733853444100226
YLR361C-A	-0.01733890388087449
YPL183W-A	-0.017375027565964044
YJL136C	-0.017423470715404954
YBL107C	-0.017462138747412752
YNL055C	-0.017475274192185673
YKL117W	-0.017477711419584863
YKL016C	-0.017504229029538576
YIL076W	-0.017541521688138658
YDR256C	-0.01760922163478613
YPL230W	-0.017613555588242222
YDR099W	-0.01762777741794263
YIR036W-A	-0.017708837210988787
YOR331C	-0.017742219941254623
YKR008W	-0.01779556306069199
YDR255C	-0.017798675902095464
YOR148C	-0.01781546565004983
YJL142C	-0.017874158624387564
YLL018C-A	-0.017914136458552915
YMR009W	-0.017924138201247077
YDR404C	-0.01793612152515654
YMR175W	-0.017959568067421793
YIL125W	-0.01798017549135512
YHL047C	-0.01799479689988671
YML091C	-0.018085588997230072
YOR179C	-0.018119303721568038
YDL130W-A	-0.01817073297519274
YNR001W-A	-0.018213494960441758
YOR064C	-0.018283048248600164
YER146W	-0.01830329511270811
YHR059W	-0.018340577027751458
YNL334C	-0.018367746114673476
YOL164W-A	-0.018375622382116766
YLR296W	-0.018445150763109756
YLR293C	-0.01844856705144608
YGR291C	-0.01851507695151068
YJL141C	-0.018516586721199105
YNL260C	-0.018611274458174662
YHL045W	-0.018622430807674797
YER084W-A	-0.018623185552334755
YLR287C-A	-0.018630290986030754
YLR298C	-0.01870100282931671
YEL034C-A	-0.018763253380918863
YMR175W-A	-0.01880918558045549
YEL024W	-0.01885218694899726
YGR118W	-0.018914355285997095
YBL008W-A	-0.019028798806026523
YPL057C	-0.019115201330769056
YPL238C	-0.01911732110782053
YMR008C-A	-0.019166924737323322
YGR068C	-0.01917607608091635
YFL017C	-0.019186357841734464
YNL155W	-0.019190832670622417
YJR022W	-0.019421708744236762
YDR050C	-0.019434321744352057
YHR007C-A	-0.019476035155348338
YPR065W	-0.019514929129243956
YPL135C-A	-0.0195348494077798
YAR047C	-0.01971475182846124
YKR073C	-0.019774165420326312
YOR020W-A	-0.019848577651586582
YEL009C-A	-0.019876741050116532
YLR003C	-0.019919593754294494
YGR183C	-0.020048893645546732
YDR427W	-0.02011526407699914
YHR127W	-0.020158308250339405
YML048W	-0.020229936452984085
YBR109W-A	-0.02025098245652341
YDR360W	-0.020322859585613726
YHR028W-A	-0.02032937398216309
YOR122C	-0.020376448143514195
YHR110W	-0.02038571432670981
YMR195W	-0.02043743196156595
YMR074C	-0.020439272099807924
YPR145C-A	-0.02044081088780587
YIR017W-A	-0.02046678199574582
YNL131W	-0.020554364180610848
YLR174W	-0.020556947107458555
YMR314W	-0.02060343527483342
YDL009C	-0.020608979706543785
YBR201C-A	-0.020617010334848758
YGL063C-A	-0.02070542995354953
YNR077C	-0.020727199327071406
YOR374W	-0.020739878081789665
YMR230W-A	-0.02074115344366671
YML058W-A	-0.020791467793074486
YHL048W	-0.020830315014215582
YKL024C	-0.020937279222912508
YDR512C	-0.02099152998045561
YDR003W-A	-0.02100220108402362
YBL064C	-0.021084687727471803
YDL027C	-0.021113958611556398
YKL217W	-0.021155888325104153
YOL052C-A	-0.021169947895788528
YMR105W-A	-0.021185339251294625
YGR181W	-0.021237298078142286
YGL032C	-0.021317937068307084
YAL069W	-0.021383504981386574
YDR366C	-0.021429994676326267
YIR017C	-0.021435805333308654
YDL023C	-0.021758506108090027
YML089C	-0.02177468818372516
YDR003W	-0.021783951847484665
YNL231C	-0.021820360489890472
YOR185C	-0.021853787960104183
YGR161W-C	-0.02188475948714105
YLR112W	-0.021897979484669795
YEL008C-A	-0.021970141200144653
YOR045W	-0.02203991194024595
YDR214W	-0.022040771213195812
YEL034W	-0.022043277849208814
YER088W-B	-0.02206125280515507
YKL036C	-0.022084276301001307
YKL037W	-0.022102620270987333
YFR032C-B	-0.022110349422380098
YNR002C	-0.02211730030322799
YKL100W-A	-0.02214818211817963
YEL059W	-0.022246667821122373
YLR221C	-0.022386463091513348
YDL196W	-0.02238900933022393
YAL068C	-0.02240535258022907
YGL063W	-0.022581374585824848
YLR149C	-0.022587444956839342
YJR151W-A	-0.022647218236089596
YJL027C	-0.022796618843713104
YHR217C	-0.022820793939153934
YOL019W-A	-0.022987179057672807
YDR076W	-0.022990505615971716
YOL104C	-0.023164946674993712
YFR011C	-0.023219756226591837
YDR203W	-0.023312813943067945
YFL014W	-0.023325648779929164
YDR215C	-0.023353306965176117
YER055C	-0.023373619408845844
YML030W	-0.023379766589105733
YNL210W	-0.023417026068744774
YNL070W	-0.023442524827146854
YCL065W	-0.023464015589859714
YPL271W	-0.023721307291726085
YER057C	-0.023749719477624685
YKL186C	-0.023781864826324512
YNL042W-B	-0.023878425764348118
YAL067C	-0.023978049487043598
YEL008W	-0.024431331932029274
YDR031W	-0.024628602552662374
YMR315W-A	-0.02468099342604882
YML034C-A	-0.02470267255635261
YJR086W	-0.024765768742969173
YER159C	-0.02484824694352377
YDR461W	-0.024878788712595738
YGR025W	-0.025057499504917334
YBL078C	-0.025296362332477576
YEL010W	-0.025338233531008534
YLR111W	-0.025578134136735278
YLR437C-A	-0.025614126748020268
YBR032W	-0.02574584900327688
YOR210W	-0.025805023397600112
YGL074C	-0.02589103344884127
YHR165W-A	-0.0259783084853665
YOR392W	-0.026178585325930866
YPR053C	-0.02630544063918444
YKL061W	-0.026471182073650516
YLR445W	-0.026499731392664115
YGL188C	-0.026565447748033953
YHL048C-A	-0.026682277086628993
YDR077W	-0.02674419415188335
YEL033W	-0.026817320036539954
YOR343C	-0.02694867141703242
YMR326C	-0.027007411012067932
YPR099C	-0.02701432384922641
YOR318C	-0.02711855022529637
YDL185C-A	-0.027151976937455403
