Symbol	Loading
YBR182C-A	-0.012492903146080755
YMR188C	-0.012496199853650504
YGR196C	-0.012504826577689216
YER090W	-0.012517586254057722
YLR028C	-0.012532448807850293
YOR061W	-0.012533276253278903
YDR247W	-0.012556633824451454
YJR064W	-0.012577074483082207
YGL173C	-0.012592324066261968
YIL107C	-0.012602554886121635
YPL089C	-0.01260329606646001
YBR039W	-0.012609070710851846
YIL119C	-0.012619351648105554
YJL222W-B	-0.012623962107964308
YHR006W	-0.012624644689103237
YGR174C	-0.01262599943766751
YCR047W-A	-0.012628250419541196
YBL075C	-0.012646235027997128
YNL071W	-0.012646518364037088
YJL210W	-0.012655375770772418
YDL115C	-0.012681167202448301
YDL195W	-0.012689995032016293
YER012W	-0.012691983912972412
YOR318C	-0.01272185772084559
YDL125C	-0.012727345577028542
YOR070C	-0.012730664591637807
YGR270C-A	-0.012734721283373652
YNL268W	-0.012741265193262595
YNL186W	-0.01276337538646393
YGL087C	-0.012765518252359642
YGR167W	-0.012778784237963291
YOR043W	-0.012780229819110665
YPR165W	-0.012786560033746905
YOL121C	-0.01278792188563415
YBL045C	-0.012842684391992449
YBR290W	-0.012861770432801201
YDL187C	-0.012863992462486477
YDR132C	-0.012867745673556514
YDR050C	-0.012872833681342965
YBL001C	-0.012878727805612583
YJR045C	-0.012882206813016786
YER029C	-0.01289268733917756
YHR090C	-0.01289627443547157
YEL037C	-0.012918761763863007
YBR129C	-0.01295304626398064
YBL012C	-0.012959140611669313
YJR058C	-0.01295990099832705
YLR122C	-0.012968216862290459
YMR063W	-0.012975296011247991
YOL011W	-0.012976489551310574
YOL119C	-0.012985051886096402
YDR509W	-0.013002601234712674
YPR092W	-0.013011135748973593
YLR345W	-0.013036978094225512
YDL126C	-0.013044910012916357
YLR109W	-0.013047844205215629
YPR006C	-0.013052527310553386
YOR267C	-0.013052765795367672
YMR191W	-0.013055863195883772
YMR164C	-0.013061868045516694
YGL172W	-0.013066075623305192
YDR208W	-0.013070455781082266
YER183C	-0.013076903354726988
YDL186W	-0.013076904042414166
YLR110C	-0.013077195308894103
YOR307C	-0.01312024786292676
YDL192W	-0.013120775261866871
YBR043C	-0.013133182321273524
YDR260C	-0.013150796562396979
YDL138W	-0.01315672434159942
YLR304C	-0.013167490163260482
YPR034W	-0.01317399223890374
YLR193C	-0.013182231187265076
YBL074C	-0.013185990347714746
YLR116W	-0.013191355465568365
YGL188C-A	-0.013204305011730507
YNL143C	-0.013218793268583766
YDR187C	-0.013218947247665445
YER069W	-0.013246442827817244
YGR084C	-0.013259795131744228
YGL056C	-0.013267438971404085
YDR510W	-0.013272010001373397
YEL020C-B	-0.013279475280387594
YMR042W	-0.01328214576141629
YLR194C	-0.013286520963572444
YLR178C	-0.013286839214509528
YMR173W	-0.013299779103797735
YEL027W	-0.013321721450122708
YPR037C	-0.013321805539973672
YBR279W	-0.013326878614816828
YER147C-A	-0.013327194851606354
YOR117W	-0.013339114836438997
YOR063W	-0.013342790943262784
YDR150W	-0.013344790186151475
YLR297W	-0.013351059060117057
YMR173W-A	-0.013373400915701078
YLR206W	-0.013376255955904897
YIL125W	-0.013386728978318769
YJL135W	-0.013390877947287423
YGR192C	-0.013395690258048886
YGR157W	-0.013397718723209287
YDR524W-C	-0.013413429221629327
YPL113C	-0.01341669406436267
YDR040C	-0.013419187041220039
YIL025C	-0.013436144306221318
YDL020C	-0.01343647961761683
YDL114W-A	-0.013449518017798978
YKR046C	-0.013452886770916345
YBR113W	-0.013463419127346417
YGL227W	-0.013478248529111714
YOR384W	-0.013479676049815587
YOR354C	-0.01348747987395066
YOR113W	-0.013500897022732753
YDL076C	-0.013507202975727927
YGL037C	-0.013511571076309768
YEL053W-A	-0.013519666906035215
YMR324C	-0.013519887015362865
YCL001W-A	-0.013538505428331161
YJR005W	-0.013545035977618221
YNL189W	-0.013548274719505548
YMR010W	-0.013552396503425245
YIL124W	-0.013590569466084704
YML048W	-0.013611276828275736
YNL173C	-0.013615184588605738
YJL175W	-0.01362582834497441
YNL090W	-0.013630529137959143
YKR057W	-0.013631460614868175
YDR006C	-0.013641438044033904
YML126C	-0.01366824457813539
YDL188C	-0.013674001029992562
YPL082C	-0.013675108619532566
YMR031C	-0.013676170622150916
YER125W	-0.013682240538877915
YBR196C	-0.013695043393882621
YER181C	-0.013710756893341875
YJL043W	-0.013731240040538122
YPR192W	-0.013733587611677641
YKL006C-A	-0.013737473746005154
YPR158W	-0.013742254987337494
YDR244W	-0.01374339378047317
YJL170C	-0.013746270983795945
YHR121W	-0.013785437042521019
YKL058W	-0.013787410589596222
YDL140C	-0.013787664484956086
YMR009W	-0.01383724803159103
YJL176C	-0.013837574058094408
YCR077C	-0.013840418698883684
YMR311C	-0.0138436397278949
YJL144W	-0.0138501534498488
YDL032W	-0.013862789782245486
YMR141W-A	-0.013864870400163345
YPL125W	-0.013867382213540377
YOR226C	-0.013894892069739574
YKR014C	-0.013895447280013946
YOR376W-A	-0.013898394375194327
YJR104C	-0.013903229606037293
YDL213C	-0.01390666370657765
YPL201C	-0.013916338678937872
YBR185C	-0.013925994724854163
YJL008C	-0.01394660726663578
YLR114C	-0.013955606077386495
YLR115W	-0.013965456785262788
YKL180W	-0.013968223101500688
YCR001W	-0.013975964026513247
YER084W	-0.013983568581718668
YEL054C	-0.013986085490332097
YGR252W	-0.013994116727286933
YOR302W	-0.013999074201070943
YDR021W	-0.014002388334424711
YOR083W	-0.014006147529594618
YHL002W	-0.014007457182689361
YMR194C-B	-0.014013534097734714
YOL120C	-0.014027344939220487
YDR114C	-0.014057173239652398
YHL032C	-0.014061495841769956
YBR071W	-0.01406648283717472
YLR164W	-0.01406746753826138
YLR133W	-0.0140769287695293
YGR178C	-0.014079984683423865
YDR053W	-0.014087001797980003
YDL221W	-0.01410318552436936
YFR050C	-0.01416470453688163
YNL121C	-0.014206151664663748
YML117W	-0.014207961759910761
YDL097C	-0.014211366498385926
YDR034C	-0.014215697547644502
YFR031C-A	-0.0142169973913914
YLR217W	-0.014229365647082444
YLR061W	-0.014234349704124622
YPL119C	-0.01424080991215975
YJL014W	-0.014261101244967942
YOR301W	-0.014295702526979369
YGL077C	-0.014297877478152095
YGR135W	-0.014298271238124086
YMR252C	-0.014303627061805997
YKL190W	-0.014315020610046901
YGL165C	-0.014316564398555661
YHR136C	-0.014332308753168281
YDR460W	-0.01433366314014407
YML008C	-0.01436294348597562
YNL197C	-0.01437143186382546
YMR306C-A	-0.014379995345104393
YKL162C	-0.014397737534945465
YLR257W	-0.014409320284622848
YNL014W	-0.014426929068307521
YHR161C	-0.014437650707044303
YKL147C	-0.014442232384868376
YLR186W	-0.014445046350791474
YLR325C	-0.014468510355804726
YIL142W	-0.014472292535198427
YDR334W	-0.014473101637833101
YDL005C	-0.014488051863857541
YLL019C	-0.014495131279869728
YGR051C	-0.01450059182726616
YKL043W	-0.01452690008553266
YML069W	-0.01453145822141686
YBR197C	-0.014533167631755014
YOL105C	-0.014533688362454687
YJL042W	-0.014564328591732019
YKR011C	-0.014589983849300527
YDL008W	-0.014590917360283026
YMR195W	-0.014602812002992896
YGR085C	-0.0146203444978034
YGL197W	-0.014633408222260388
YPR008W	-0.01464797279538257
YER040W	-0.014651813543013257
YBL018C	-0.014672763278206383
YGR046W	-0.014681664387352807
YKL171W	-0.014695625393987527
YHL024W	-0.014699304176795935
YCR004C	-0.014726441194207195
YDL132W	-0.014734860915781021
YER137C	-0.014735449865224225
YKR058W	-0.014741352234905815
YPL240C	-0.014752461992517656
YDL014W	-0.014759422377638632
YOL052C-A	-0.014759769428587699
YDR328C	-0.014804735658391088
YJL047C-A	-0.014815778147520775
YMR260C	-0.014826110333627511
YMR037C	-0.014834588408199822
YDL202W	-0.014847982271046539
YOR084W	-0.014848765542712186
YGR007W	-0.014856281360787524
YML041C	-0.014883934414852112
YMR136W	-0.014883966432398452
YOL133W	-0.014924609224624963
YKL061W	-0.014956761724963175
YGR203W	-0.01495871469849223
YPR145C-A	-0.01495896801679288
YGR236C	-0.014984264699116807
YBR112C	-0.015025547468309322
YEL045C	-0.015058471931401387
YDR344C	-0.015065902608011886
YPL054W	-0.015087866011443277
YLR205C	-0.015090167504812204
YOR283W	-0.015111781782073418
YDL085W	-0.015122615264173295
YOR313C	-0.015130948734528095
YPR040W	-0.015148752151550262
YKL100C	-0.015151894483798965
YDR360W	-0.015173577114716421
YHR087W	-0.015194638473477518
YNL277W-A	-0.015218746728432918
YEL034C-A	-0.01521886954737841
YGR184C	-0.01522169049467649
YLR301W	-0.015226117265169843
YGR006W	-0.015228860348324033
YBR196C-A	-0.015236075276602895
YLR287C	-0.015260159962901901
YBL067C	-0.015271421289414758
YJR088C	-0.015277782713464116
YKR067W	-0.01528104029674537
YEL009C	-0.015295672752350914
YBL065W	-0.015297434634520199
YLR334C	-0.01530750506679058
YCR018C-A	-0.015346480235817781
YOL086C	-0.015362283414698495
YER133W	-0.015363704766463916
YBR132C	-0.015367133276057106
YLR235C	-0.01541958477298265
YAL017W	-0.015432613582575859
YOR364W	-0.015478947856301552
YHL018W	-0.015507223449461342
YLR117C	-0.015517399647449465
YNL241C	-0.015526562797015593
YDR274C	-0.015552191592707987
YOR363C	-0.01558238561492759
YDR051C	-0.015599704926710157
YEL044W	-0.015603081602357467
YMR303C	-0.015607833933469031
YBL047C	-0.015620402489409508
YMR197C	-0.015638353584580073
YMR291W	-0.015638377498498217
YHR008C	-0.01566161250273153
YAL069W	-0.01567805462264114
YPL016W	-0.015683954512396937
YJL111W	-0.01571312092784983
YGR143W	-0.01571866487270058
YMR230W	-0.015727984393113396
YIR016W	-0.015732013850852464
YOL051W	-0.015732908116307114
YFR033C	-0.015736265254770176
YKR009C	-0.015736510404926293
YCL057W	-0.015740462245473645
YCL008C	-0.015751050722006506
YIR011C	-0.01577108081819209
YER161C	-0.015788320250056425
YHR132W-A	-0.0157900913753068
YOL071W	-0.015791404739997548
YLL010C	-0.01579934973807442
YIL169C	-0.015810313263097186
YCL043C	-0.015829132133490246
YCL051W	-0.01583661367331348
YPR101W	-0.015839045611770596
YOL037C	-0.01585017977430081
YAR060C	-0.01587807208228879
YEL034W	-0.01587983243623689
YHR095W	-0.015903033159598262
YDL160C	-0.015905300663362352
YGL121C	-0.01591175763361965
YLR062C	-0.01592600896390351
YMR261C	-0.01596228341937623
YDL185C-A	-0.015972814804059005
YGL058W	-0.01597465957405273
YDR452W	-0.01599420109943722
YBR002C	-0.01599510949604175
YDR043C	-0.01600521340804064
YOR186W	-0.016011039880504868
YDL072C	-0.016029569962981514
YGR136W	-0.01603041056814341
YOR293W	-0.01604924841098172
YOR008C-A	-0.016067732986471586
YCL037C	-0.01606950191834143
YML004C	-0.0160906020221444
YNL055C	-0.016107810920198175
YPL243W	-0.016127295793707887
YMR152W	-0.01613103696238285
YIR017C	-0.016146836275168643
YIL058W	-0.016168763510592335
YNL319W	-0.016176266809402925
YML034W	-0.01618136610556279
YHL006W-A	-0.016244581581273666
YOR273C	-0.0162452224087841
YDR027C	-0.016254334805788282
YOR008C	-0.01632308752278161
YPL075W	-0.01632360126055252
YPL051W	-0.016342097816035375
YGL076C	-0.016344029856753397
YGL166W	-0.01635280757558413
YDR086C	-0.0163542423277112
YPR020W	-0.016376935100864198
YBR118W	-0.016424261074266557
YLR408C	-0.016431426783793474
YOR027W	-0.016511892526127378
YIL101C	-0.016522328535241645
YJR115W	-0.016535284364558152
YLR038C	-0.016539561494244837
YOR030W	-0.0165588849524987
YDR446W	-0.016579982025329502
YOR055W	-0.016590827931670493
YFR001W	-0.016620794201768846
YGL035C	-0.016653068292946594
YDR340W	-0.016659144725245552
YLR043C	-0.01669689048472948
YEL007W	-0.01671278680596479
YBL101C	-0.016717917310095556
YKL024C	-0.01672313255717614
YCR011C	-0.01678036148118235
YLL029W	-0.01681302680599254
YDL019C	-0.016820076347245277
YBL013W	-0.016823108082073105
YLL020C	-0.01682978992900802
YKL028W	-0.01684215418748527
YBR198C	-0.016859166589470273
YGR022C	-0.016871743677324247
YLR157W-E	-0.016874020850610627
YMR013W-A	-0.016883386924912425
YJL034W	-0.0168985592158966
YAL068W-A	-0.016900015597891244
YKL037W	-0.016910239768806727
YBR046C	-0.01691557124139375
YHR021C	-0.01693063531281927
YNL195C	-0.01694113400796737
YLL027W	-0.01695326670615845
YOR086C	-0.01696411635288319
YDL181W	-0.017005133476422064
YBR149W	-0.017007041694146293
YLR299C-A	-0.017010508595828804
YDR169C	-0.017015629026425137
YBR086C	-0.017033306781563735
YPR043W	-0.017037371588229582
YPR016W-A	-0.01705597168395991
YDL223C	-0.017056732362786875
YGR137W	-0.017073789767417857
YER093C-A	-0.01707631030100819
YPR160W	-0.017077309404543845
YOL050C	-0.017089459922624152
YGR253C	-0.01712311406939139
YOR052C	-0.017127493249860785
YKL111C	-0.017155562738089773
YPR160W-A	-0.017203452646317025
YBL022C	-0.01723724069914314
YIR017W-A	-0.017257695074662294
YJR126C	-0.017259829475806433
YGL126W	-0.017274982584589538
YJL211C	-0.01727803026427784
YBR199W	-0.017313288730340458
YGL239C	-0.017357868949160193
YDR003W	-0.01742164519231236
YAL016C-A	-0.01746196892706758
YBL071C-B	-0.01747580081088048
YBL084C	-0.01749041800871841
YEL049W	-0.017515444094674364
YPL154C	-0.017534769821318918
YNL162W-A	-0.017536902782708183
YKL100W-A	-0.01753853181797279
YDL034W	-0.017566212353481967
YAL054C	-0.017569534858698745
YJL077W-A	-0.017575585348659772
YNR001W-A	-0.017587009484740696
YMR104C	-0.01760996334364638
YBR203W	-0.017615033866551055
YAR028W	-0.017628217549389598
YGL030W	-0.017636370203187708
YGL123W	-0.017643014858659167
YOL082W	-0.017658407574479087
YOL081W	-0.017676718678181883
YGR237C	-0.017690534420100577
YHR153C	-0.01770906085927398
YLR340W	-0.0177167873694511
YOR023C	-0.017723420119860632
YLR438W	-0.017727591491738397
YMR246W	-0.01772959325546998
YGL123C-A	-0.017740654887057387
YMR125W	-0.017746908505860845
YNL205C	-0.01776473140036163
YPL081W	-0.01780681207330016
YMR139W	-0.017812790825736613
YCL057C-A	-0.017820740924944917
YDR028C	-0.017834318542065377
YOR007C	-0.017839389821297243
YBL008W-A	-0.01785378686458757
YJL020W-A	-0.01788357127435921
YOL155C	-0.017885906160332282
YBR058C-A	-0.0179194902833166
YML049C	-0.017926561791995844
YDR001C	-0.017958025702824808
YML116W-A	-0.017970350441021014
YDR357C	-0.017970884561641393
YMR073C	-0.018030402070322454
YLR330W	-0.018057593987128577
YPR064W	-0.01805849600541238
YIL065C	-0.01806487162265417
YBL107W-A	-0.01816451064688871
YJL006C	-0.01816503373133173
YLR174W	-0.018204965220702998
YCR053W	-0.01820538927133001
YNL200C	-0.01822087787694339
YCL050C	-0.01822434287917575
YMR046W-A	-0.01823723177067101
YOL013C	-0.0182937498454454
YDR157W	-0.01832074465455149
YNR019W	-0.018358564702441474
YJR094W-A	-0.0183710440204659
YEL051W	-0.018378567196683047
YOL135C	-0.018386633622123102
YGR205W	-0.018389244748901107
YGR169C-A	-0.018396663452600437
YMR253C	-0.01840761607072769
YDR241W	-0.018412582553777024
YGL024W	-0.018431059256253678
YLR265C	-0.018447297238843252
YER056C-A	-0.018459184635815123
YKR007W	-0.018468457256433424
YOL026C	-0.018507838387745133
YPL230W	-0.018509750688396834
YFR018C	-0.0185097738989678
YIL155C	-0.01854227914709203
YKL182W	-0.018546417293551627
YEL013W	-0.01855355714629679
YPR024W	-0.018561717406360475
YOR141C	-0.0185903791903105
YFR017C	-0.01859342938083809
YKL188C	-0.01859569594725277
YOL139C	-0.018603203435685695
YJL020C	-0.01861919040963072
YIL012W	-0.01862461960017458
YDR222W	-0.018628747964608353
YGR024C	-0.01864703069930594
YMR174C	-0.01867063172317983
YMR072W	-0.018676443387077506
YLR157W-D	-0.01868299096109682
YGL041C	-0.018716281320113125
YOR186C-A	-0.01872585412752457
YNL194C	-0.018727793947158847
YDR219C	-0.018797514373647524
YHR072W-A	-0.018803563393483037
YLR296W	-0.018805678683512548
YCR013C	-0.0188090481864939
YLR172C	-0.018817890684778835
YAL059W	-0.018837653809731153
YOR054C	-0.01886185583957241
YBR126C	-0.018863567698614407
YGR204C-A	-0.018873192162142702
YPR160C-A	-0.01887502191638987
YDR171W	-0.018875345547045213
YEL003W	-0.018882732084131864
YCR010C	-0.018883482147520878
YJR071W	-0.018891285514124882
YLR264W	-0.018958757658036878
YDR020C	-0.018971606969199594
YPR030W	-0.01899789361928788
YKL202W	-0.01902752262864075
YDL215C	-0.019064597263417988
YGL006W	-0.019097784737024254
YHR027C	-0.019165191519340565
YKL020C	-0.019200967606334926
YJL141C	-0.019227830499315948
YDR216W	-0.019280791198066888
YDR194C	-0.019311888791949772
YLL019W-A	-0.019323236971131516
YEL011W	-0.01932682483240023
YJR059W	-0.019340496735330844
YGR048W	-0.01934882647062543
YKL039W	-0.019363499610973514
YIR021W-A	-0.019389885368757735
YAL004W	-0.019414360541841667
YCR012W	-0.01943976161808665
YIL087C	-0.019455701926907192
YJR120W	-0.01947011626050771
YER136W	-0.019480774341995237
YER159C	-0.01951574142020103
YHR212C	-0.019524195171242993
YGR142W	-0.019538863817898842
YML100W	-0.01954285437864514
YJR151W-A	-0.01956941409556352
YBR059C	-0.01960534698738333
YFL024C	-0.019620516180466077
YOR379C	-0.019690547644225374
YIR036W-A	-0.019697719893935095
YDL134C	-0.019734924851013278
YFL016C	-0.01973904986264093
YER055C	-0.019793548892231616
YLR403W	-0.01983246178372274
YOR167C	-0.019852517746289895
YDR293C	-0.019862647203328598
YIL105C	-0.019918444104798153
YER023C-A	-0.01993365189483656
YOR230W	-0.01994466683609268
YNL338W	-0.020020433798946323
YGL189C	-0.02003468332837159
YLR171W	-0.020065649099957596
YKR073C	-0.020066800908651778
YAL016W	-0.02007803405778346
YKL086W	-0.02009110595998323
YDR033W	-0.020160858020236212
YBR212W	-0.020168115507368807
YDR455C	-0.020200119366718228
YKL183W	-0.020205085824855386
YMR254C	-0.020207265102301135
YNL133C	-0.020257562168916665
YPR108W	-0.0202906527424591
YJL142C	-0.02036691604118307
YCL040W	-0.020378578585103842
YDR329C	-0.020411595065397536
YBR084C-A	-0.02042408398370313
YOR146W	-0.0204366213221344
YDR463W	-0.02048018144539883
YDR011W	-0.020515022698857792
YPR042C	-0.020546287578038083
YKL186C	-0.02056356451671284
YPL182C	-0.02056887982368151
YGL168W	-0.020585832032383417
YGL190C	-0.020600161238066173
YDR096W	-0.020638629461013955
YDR381C-A	-0.02064378948346724
YER054C	-0.02069067598643832
YDR394W	-0.020706914358724994
YLR149C	-0.020799068291520995
YLL013C	-0.02082135772476396
YKL015W	-0.020824935124985164
YKL026C	-0.020849150622898507
YGR086C	-0.020920823923582008
YLR287C-A	-0.020943329338019415
YMR304W	-0.021052475353874514
YBR083W	-0.02105924556078329
YDR054C	-0.021074985504514834
YJL026C-A	-0.021083835528565173
YHR007C-A	-0.021088570473958793
YIL075C	-0.021162694812749974
YML031C-A	-0.021192474779052783
YBL109W	-0.02124241960105616
YNL081C	-0.021295672328995156
YJR107C-A	-0.02138535386380655
YKL179C	-0.02140526312896234
YER142C	-0.021407183444732643
YAL059C-A	-0.021459999577861148
YLL026W	-0.02149522879576745
YCL012C	-0.021511532899050025
YGR151C	-0.02160822084749956
YBR027C	-0.021622438124540705
YIL122W	-0.021683973009584075
YDR258C	-0.021701062731153322
YJL115W	-0.021744196660741576
YBR068C	-0.021748757054558032
YDL136W	-0.02191442265183433
YGL260W	-0.02192913884972596
YIL036W	-0.021981468531406444
YDR504C	-0.022037236859879412
YPR044C	-0.022074381287007873
YOR199W	-0.022170713061638633
YFL014W	-0.02217171492202999
YOL126C	-0.022368458459094166
YEL060C	-0.022391281432511168
YDR544C	-0.022394191698002146
YAL016C-B	-0.02239729062647512
YDR071C	-0.02244451879370071
YDL023C	-0.022497285479691282
YHR137W	-0.022598931448862675
YBR077C	-0.022603521785335316
YPL239W	-0.022635776471712003
YJL197C-A	-0.022645108369070563
YML025C	-0.022667796664643497
YLR434C	-0.022707809148570034
YMR002W	-0.022737130234030185
YJL190C	-0.022752940063259824
YHR199C-A	-0.02289883401238188
YHL002C-A	-0.022904043733891287
YPR026W	-0.022980836489087435
YJR091C	-0.023003762558110343
YHR082C	-0.02302254575708157
YLR445W	-0.02305823739438111
