Symbol	Loading
YHR187W	-0.01090544944558935
YNR073C	-0.010923820037304965
YER121W	-0.010927667611446236
YGL075C	-0.010934102978396774
YGL126W	-0.010947074951845335
YPL142C	-0.010947876221660617
YEL075W-A	-0.010952502829411792
YGR229C	-0.010974719872382369
YEL018W	-0.011014678223953274
YDL245C	-0.011031475715470111
YDL189W	-0.011079245556133537
YJL213W	-0.011079382059273783
YHR052W	-0.011085719333928127
YDR282C	-0.011092938591626907
YBR093C	-0.011105907889242853
YJL169W	-0.011110153507761624
YDR245W	-0.01111093517772311
YFR048W	-0.011113117732402401
YOR042W	-0.011116862872554352
YCR047C	-0.011134245467745395
YJL222W-B	-0.011149367944743112
YHR016C	-0.011159757899535862
YMR172W	-0.011167809303114448
YFR044C	-0.011174341007474622
YOR102W	-0.011175359408085991
YLR389C	-0.011216624251104245
YCL001W-B	-0.011226463634291814
YER011W	-0.011244141300254648
YIL102C-A	-0.011249221508718283
YDR367W	-0.011252823933763716
YNL304W	-0.011253122175884821
YDR137W	-0.01125599184317519
YEL069C	-0.011259112453517595
YLL067W-A	-0.011283776915233064
YAL013W	-0.011288890176715664
YPL193W	-0.011300542813184997
YKL030W	-0.011306204884559296
YJR005C-A	-0.011313070476858235
YIR014W	-0.011336618957139003
YDR213W	-0.011336761642779143
YNL074C	-0.011350941007007554
YDR242W	-0.011360627487373105
YFL053W	-0.011367860891109745
YDL010W	-0.011374567052745012
YGL012W	-0.011381715365356357
YKL115C	-0.01140578567361527
YML107C	-0.011410811025376097
YIL092W	-0.011413655145727584
YBR078W	-0.011426589479175624
YKL066W	-0.011428401881001138
YEL050W-A	-0.011429717271187374
YHR157W	-0.011431461954134772
YBR101C	-0.01143300646847683
YHR163W	-0.011436025546410308
YKL112W	-0.011456024832943525
YAL069W	-0.01146991041165758
YPL029W	-0.01148752983210282
YMR078C	-0.01149999936837601
YDL047W	-0.01150541810277117
YJL098W	-0.011514441960303243
YOR196C	-0.011515714684563395
YDR160W	-0.011531864317776131
YOL077W-A	-0.011545149341601488
YCR035C	-0.011554358022738399
YKL122C	-0.011558554937307898
YHR050W	-0.011563540988393723
YPL224C	-0.01157189177616634
YDR039C	-0.011583731510939716
YDL039C	-0.01158671935963584
YBR027C	-0.011594672809594829
YAR066W	-0.011652816826141488
YHR149C	-0.011664796095032692
YCR064C	-0.011666210700768714
YIL044C	-0.011679802231186254
YOR266W	-0.0116883431086983
YJL072C	-0.011696925483133972
YLR196W	-0.011706568950653591
YBR145W	-0.011715697496362094
YER046W-A	-0.011719223349579255
YHL019C	-0.011727333213684086
YOL157C	-0.011739270998524681
YLR377C	-0.011740072845580674
YGL028C	-0.01174673670432139
YER152C	-0.011767960506560458
YHL009C	-0.011787319532487711
YLR090W	-0.011803019759225743
YIR009W	-0.011810794532183904
YBR131W	-0.011813682054232505
YHR118C	-0.01185391134154788
YFL055W	-0.011874261671779945
YML057C-A	-0.011879510084983082
YOL019W	-0.011891448174576148
YLR277C	-0.011896368143075039
YER106W	-0.01189879980671393
YNL228W	-0.011903952757318759
YNL326C	-0.011905884469285545
YER068C-A	-0.01191771014221278
YGL183C	-0.011929896566277486
YDR402C	-0.01193001196210701
YOR161W-B	-0.011934943397374432
YFR042W	-0.011938515268990223
YOR345C	-0.011947142890614493
YOR009W	-0.011949067006124097
YDL099W	-0.011955464692547657
YPR111W	-0.011955624021127481
YNL272C	-0.011957534931839693
YNL193W	-0.011957930471317203
YNL128W	-0.011964072502968562
YLR170C	-0.011969032744794543
YJL194W	-0.011969874054636665
YER145C	-0.011981344796605283
YEL072W	-0.01199463619220616
YNL028W	-0.01200053241689145
YGR296C-B	-0.012012821576886257
YPL265W	-0.012016618238585332
YCR105W	-0.012047105232271732
YOR145C	-0.012061711400857732
YDR188W	-0.012075078564175855
YIL165C	-0.01207776301344049
YHR134W	-0.012079936751682853
YMR172C-A	-0.012095393589161728
YLR159C-A	-0.012118736122546799
YPL101W	-0.012119397382547628
YBR108W	-0.012125712520603009
YPR093C	-0.012142051128849078
YBR124W	-0.012151521253018143
YKL177W	-0.012175114857521617
YNL255C	-0.01217647343874595
YPR145C-A	-0.012186635526753831
YDR285W	-0.012201485922683377
YDR532C	-0.012210219782032967
YOR226C	-0.012210614622482241
YDR461C-A	-0.012218103586110947
YNL067W-A	-0.012218958520010762
YLR239C	-0.01221971033424477
YBR155W	-0.012231415628119635
YBR261C	-0.01224547928348956
YKL185W	-0.012249536831810208
YJR160C	-0.012252615420073033
YLR088W	-0.01225353758761379
YBR211C	-0.012269341005613589
YGR004W	-0.012269352695190553
YKR044W	-0.012271000871221304
YDR235W	-0.01227429409175942
YMR305C	-0.012274966352913322
YLR381W	-0.012276627915042616
YER038W-A	-0.01227984903773937
YIL143C	-0.012285228122794613
YGR092W	-0.01228706568161439
YPR104C	-0.012287151422590587
YLL054C	-0.012290972982288734
YLR031W	-0.012306080996408017
YHR147C	-0.012315240603030396
YKL178C	-0.012315250227357818
YKL172W	-0.012324222504069105
YNL169C	-0.012331592618985419
YCL042W	-0.012334766604351191
YDR119W-A	-0.012341376195199164
YOR367W	-0.01234813194845053
YMR105W-A	-0.01236572093788892
YDL144C	-0.01237224997264706
YBR162C	-0.012372695626516978
YBL065W	-0.012377285014648893
YOL159C	-0.012383632071701605
YCL023C	-0.012385585228849335
YOR161C	-0.012386612207192508
YOR180C	-0.012398542119881267
YMR043W	-0.01241688389155778
YDR534C	-0.012417893090203868
YGR065C	-0.01243484993486854
YDL202W	-0.012473771624206577
YOR177C	-0.012483769142716306
YBL112C	-0.012486829639192832
YIR011C	-0.01249611593004912
YKR047W	-0.01250027994566371
YAR002W	-0.012501090825365532
YKL043W	-0.012540760823911354
YCR088W	-0.012543327285098431
YJL116C	-0.012552630422643702
YGL018C	-0.012554946011827392
YDR420W	-0.012561836570946294
YPL181W	-0.012564031235691256
YNL020C	-0.012565130175384378
YKR102W	-0.012565184356280516
YJL214W	-0.012569451088090891
YGR254W	-0.01257219362495722
YDL162C	-0.012572397988185366
YKL099C	-0.012580027195309495
YOR250C	-0.012591922087863647
YBR231C	-0.012595147093989949
YLR025W	-0.01261829243768822
YER175C	-0.012621598447004423
YMR039C	-0.012625017641947778
YPR100W	-0.012632077032407495
YOL116W	-0.012640720868890074
YGL258W	-0.012643735905074562
YHR117W	-0.01266463119479562
YER190C-B	-0.012675321597031894
YKL069W	-0.0126828638626271
YNL224C	-0.012693785646621141
YDR167W	-0.01271518147320533
YJL064W	-0.01274088821356532
YNL057W	-0.012761191303350305
YKL023C-A	-0.012769680440920635
YPL133C	-0.012804305838051408
YNL218W	-0.012808491551181404
YAL063C	-0.012819220170163438
YBL092W	-0.012821142917117124
YLR402W	-0.012831662907222185
YLR332W	-0.012840540874225152
YGR280C	-0.012862127891721867
YPL018W	-0.012881016130095558
YGL088W	-0.012898437503600146
YKR045C	-0.012907520725667893
YGL022W	-0.012911729452645616
YMR135W-A	-0.012913738717724802
YNL339W-A	-0.012919844018801523
YNL230C	-0.012942402013942977
YKL097C	-0.012942505581369758
YGL208W	-0.012956890571397954
YJL162C	-0.012971674211979709
YCR073W-A	-0.012976572803363663
YFR037C	-0.012990817410631166
YDR445C	-0.013001716110023409
YKR083C	-0.01301135122937916
YDR328C	-0.013014408048051622
YBR255W	-0.013041802697601291
YLR085C	-0.013075596867243525
YLR105C	-0.013078509238582873
YDL048C	-0.013080271741071311
YNL184C	-0.01309173974504292
YFR025C	-0.01310079045203236
YGR099W	-0.013108468385501088
YJR022W	-0.013110952029236522
YDL153C	-0.013139039234760126
YNL290W	-0.013139495033627647
YJR076C	-0.013139512205453894
YKL091C	-0.01316155447982544
YJR023C	-0.013162010718954724
YIL153W	-0.013162780445647304
YLR280C	-0.013165497862074901
YDL045C	-0.013188400623998502
YOR269W	-0.013197819995247497
YCR100C	-0.013200245460462143
YPR176C	-0.013206684959462573
YBL113C	-0.01321345962852409
YAL047C	-0.013224492653059769
YBR247C	-0.013228540142282646
YLR307W	-0.013243109508388952
YKL113C	-0.013274723824381681
YGR201C	-0.013277845331849284
YGR276C	-0.01329041703610047
YBR131C-A	-0.01331564330927807
YGL174W	-0.013330114620074603
YLR012C	-0.013364885779586812
YBL090W	-0.01336828422184802
YJL219W	-0.013374400986795425
YOR222W	-0.013409381654435467
YKR069W	-0.013441016868035583
YDR220C	-0.013441859833437177
YKR106W	-0.013452608182410123
YGR156W	-0.013459258930459852
YDR308C	-0.013461508665425805
YNL097C	-0.013466322848174915
YLR407W	-0.013475916782135684
YMR263W	-0.013496076836351754
YBR006W	-0.013544498593917854
YFL058W	-0.01357212030152085
YIL164C	-0.013583301982070528
YBL061C	-0.013586422395662595
YNL175C	-0.013592275261524083
YKL162C-A	-0.013627163468727915
YLR350W	-0.013630943638705387
YDR365C	-0.013673974882879499
YDL238C	-0.013684187443391253
YBR250W	-0.013696344399456002
YBR037C	-0.013711006176015984
YPR180W	-0.01372208673227004
YMR293C	-0.013740490307382077
YMR106C	-0.01374590029367828
YBR290W	-0.01374778898378061
YDL123W	-0.013764949185284073
YER181C	-0.01376504415197971
YMR323W	-0.013766860114578727
YKL016C	-0.01377676217080612
YDR290W	-0.01380441863018128
YGR174C	-0.013806366801977197
YKR065C	-0.013809513150637637
YNL158W	-0.013855045710146594
YPR018W	-0.013860862658494764
YJL059W	-0.013871465493274948
YMR201C	-0.013879677547897033
YGR252W	-0.013896986453523715
YLR201C	-0.013921907502620694
YDR181C	-0.013940939558670666
YDR318W	-0.013947047938949342
YHR214W-A	-0.013949210397822891
YDR201W	-0.013976360072831522
YCL029C	-0.013979438435869037
YFL041W-A	-0.013979510495169883
YIL099W	-0.013987059887374457
YHR192W	-0.014019536491105298
YJR155W	-0.014028695051981167
YGR259C	-0.01403097885927767
YKL084W	-0.014042595177976007
YNL090W	-0.014059623015099621
YKR033C	-0.014070525618424513
YER154W	-0.014071659598510413
YDR535C	-0.014083066622337635
YNL072W	-0.014098676424040809
YJL013C	-0.014125343562179019
YIL058W	-0.01412790270236574
YLL057C	-0.014130603273576021
YBR126W-A	-0.01414081180633232
YER137W-A	-0.014147273582373663
YDR337W	-0.014180490047371581
YJL220W	-0.01418480449309354
YBR291C	-0.014200822565888447
YBL091C-A	-0.014253641293531606
YPR075C	-0.01425422280777824
YDR413C	-0.014257134266603452
YBR178W	-0.014262663239714883
YLL063C	-0.01427306385965215
YDL009C	-0.014306290581973764
YER187W	-0.01430726505889551
YDL218W	-0.01430893736288844
YMR127C	-0.014328036697016718
YHR131C	-0.014337816047394942
YBL018C	-0.014338681857444665
YFR043C	-0.014388101565460502
YGR082W	-0.014388369811604747
YHR211W	-0.01439016642513154
YML098W	-0.014395545261164428
YDR312W	-0.014397496183780709
YPR114W	-0.014421996888138415
YGL050W	-0.014424534827913674
YER126C	-0.014463393441923867
YBL027W	-0.014473525425702172
YHR130C	-0.014475527727335354
YPR143W	-0.014489871883333564
YHR025W	-0.014501014775187041
YNR057C	-0.014503298960002617
YGR249W	-0.01450445140348117
YMR162C	-0.014524762451046162
YJR152W	-0.014538452053578642
YPL119C-A	-0.01454826725371431
YBL091C	-0.01456286116841954
YGL109W	-0.014574083937312993
YDR003W-A	-0.014588303193140178
YGR122C-A	-0.014594933122234954
YEL075C	-0.014614474398464633
YOR197W	-0.014617138796873284
YKL208W	-0.014632013136632958
YCL035C	-0.014643708339925371
YLR238W	-0.014675531236595405
YBR172C	-0.014687873411709032
YOR181W	-0.014689073824296683
YCR089W	-0.014713045669938163
YDR178W	-0.014716555280630567
YMR326C	-0.014733890721384537
YJL225W-A	-0.01478224315345356
YGL210W	-0.014805392812023168
YGR147C	-0.014825784681114586
YIL154C	-0.014851274313299155
YDR253C	-0.014861374598884208
YBR241C	-0.0148720256453879
YJL030W	-0.01487329042944368
YDL243C	-0.014886421142506805
YNL331C	-0.01490719352827399
YNL076W	-0.014944189330242247
YML055W	-0.014950362016740819
YER030W	-0.014956236860390272
YLR290C	-0.0149638442942275
YIL102C	-0.01496784797395768
YLR066W	-0.014969416380128803
YNR044W	-0.014973243926077798
YDL065C	-0.014975458201341253
YGL258W-A	-0.014980131581867345
YIL028W	-0.014999873343874193
YLR372W	-0.015017586275825801
YKL138C-A	-0.015045370648489008
YBR239C	-0.015055068847031654
YJR114W	-0.015060456962963587
YDR106W	-0.015076236128658374
YNR032W	-0.015081786914201327
YDR396W	-0.01511184341492628
YNL092W	-0.015127241664427854
YDR319C	-0.015137030136298614
YCR096C	-0.015167613032357485
YLR163W-A	-0.015169664016199048
YPR123C	-0.015207056107304114
YIL023C	-0.015214938369197576
YAL061W	-0.015245906034802078
YKR066C	-0.015284394808629132
YPR007C	-0.01529405903474536
YDL177C	-0.015296386126465457
YLR077W	-0.015359487493545144
YCR018C-A	-0.015367119513652067
YER170W	-0.015373654081590781
YPR099C	-0.015389521473942363
YJR020W	-0.015405401521106046
YBR296C	-0.015412595371688598
YHL008C	-0.01542310121522307
YGL025C	-0.015436538974414812
YKR084C	-0.015480808385754052
YNL114C	-0.015496756154460143
YLR017W	-0.015506766068235898
YIR023C-A	-0.015519952729938145
YNL300W	-0.015546901949386974
YJL217W	-0.015576441572737857
YDR263C	-0.015591419264735507
YER190C-A	-0.015632499095087703
YBR284W	-0.015663734120004685
YGL261C	-0.01568199763357821
YOR186C-A	-0.01568290043657035
YOR295W	-0.01571112275030389
YOR292C	-0.0157155806819682
YBR148W	-0.01573500569139419
YDR204W	-0.01576655943096581
YMR294W	-0.015772151671661464
YOL149W	-0.015799222210034627
YER039C	-0.015802701355137755
YDR003W	-0.015840242981140486
YCL054W-A	-0.015854412441720832
YDR323C	-0.015866703198690255
YGR137W	-0.015875726681186895
YOR172W	-0.015876589148685488
YLR159W	-0.01587912370127927
YDL135C	-0.015879490455050865
YOR179C	-0.015911080164501285
YGR234W	-0.015912241197931762
YER133W-A	-0.015935587669522494
YNL303W	-0.015974461731908644
YOR037W	-0.016007973489295557
YNL142W	-0.016024175514663685
YCR018C	-0.01602511845552011
YJR060W	-0.01602553590270542
YGR291C	-0.016030844186795398
YOR237W	-0.016109914403974718
YIL172C	-0.016112966564974365
YBR194W	-0.01615506253800634
YGR174W-A	-0.016162695717502645
YNL131W	-0.01616319548368473
YIL066W-A	-0.016189728909367943
YLR333C	-0.016227849662629204
YPL143W	-0.016254988050632257
YJR112W-A	-0.01626662306192312
YBL062W	-0.01629213124026793
YFL030W	-0.01630693616006982
YLR262C	-0.016339244272409237
YOL164W	-0.01634138048024385
YLR102C	-0.01637047969978031
YPL218W	-0.016392605347736483
YNR037C	-0.016400038448291434
YPL077C	-0.01641215578483027
YHR041C	-0.01644097710520097
YDR426C	-0.016463344621830682
YDL068W	-0.016482223041607003
YLR050C	-0.016484238600754667
YGL200C	-0.016504689601316267
YER093C-A	-0.016517701366906355
YGR136W	-0.01658188019695268
YLR257W	-0.01658748355964191
YPL170W	-0.01658982061023291
YML036W	-0.0165968273356806
YPL182C	-0.01659971618880323
YKL102C	-0.016605616069424692
YNL265C	-0.016614427441104647
YHR139C	-0.016629232041952217
YDR130C	-0.016662843560128114
YHR143W	-0.016663939497451055
YKL111C	-0.01673122672139823
YBR092C	-0.01681877933594747
YOR126C	-0.0168211852581237
YDL096C	-0.016828028752402774
YDR121W	-0.01685672609753768
YJL187C	-0.01685751028281214
YCR041W	-0.016918488901451024
YBL046W	-0.01693746532117203
YNL188W	-0.01696557938281787
YFL020C	-0.016985652778960556
YAR068W	-0.01698624661636833
YNL215W	-0.017003022110983736
YAR050W	-0.017048386176052487
YFL029C	-0.01704926917318842
YHR193C	-0.017136167289570427
YOR073W-A	-0.017149075481083745
YHR213W-B	-0.01718186026749138
YGR022C	-0.017187147800017184
YGR043C	-0.017196512474729753
YPL225W	-0.017211823271170594
YGR023W	-0.017230228610175417
YGR106C	-0.01725441425093525
YIL136W	-0.017329252652717213
YNL136W	-0.017331985881387048
YJR113C	-0.017344673424701355
YIL019W	-0.01741487917030566
YLR279W	-0.017421817685912732
YLR329W	-0.01742534810156013
YOR265W	-0.017547542577472812
YGR058W	-0.017580954503481586
YIL141W	-0.0176257587127535
YDR512C	-0.01763262468795905
YER036C	-0.0176333776643771
YNL042W-B	-0.01764813890371943
YCL048W-A	-0.017677672199256877
YLR169W	-0.01770894378103626
YOR169C	-0.01775963256002336
YOL091W	-0.01777803603078952
YBL109W	-0.017826553205496837
YGR273C	-0.01782685462447662
YGL247W	-0.01787151458395954
YLR365W	-0.017947861498653128
YNR032C-A	-0.017997117586405643
YGL149W	-0.018059091991954823
YKL082C	-0.018061490164859268
YKL088W	-0.018123479203008306
YFR046C	-0.01822961600817062
YDL128W	-0.01823388658089733
YPL156C	-0.018245536881263763
YNL338W	-0.018258543265135443
YMR213W	-0.018268311444236532
YPR126C	-0.018300304349546062
YNL254C	-0.018335256412638272
YNL334C	-0.018364053535986104
YJL086C	-0.018441162661349146
YNL135C	-0.018511195802410542
YBR164C	-0.018518724020779833
YDL163W	-0.01856363781227864
YAL019W-A	-0.018568052648186974
YJR019C	-0.0185743992322917
YAL064W-B	-0.01860173058447668
YNR034W-A	-0.018608341728669413
YLR263W	-0.018672701949673624
YMR226C	-0.018710106966844244
YHL042W	-0.018712526142599602
YEL014C	-0.018737520275299006
YDL165W	-0.01881757713377779
YOR079C	-0.018826770032326648
YJL158C	-0.018893979117346933
YPR165W	-0.018940431040448156
YCR076C	-0.018958931080297368
YDL208W	-0.01896503267100767
YPR178W	-0.019001611614707047
YHR058C	-0.01903163323152652
YJL195C	-0.01904987661872142
YGL011C	-0.01905486532726608
YPR002C-A	-0.019101678196863505
YKL031W	-0.019178848551837616
YJR116W	-0.019245448664403562
YNR075C-A	-0.01939488478091774
YDL110C	-0.019477463967240476
YLR156W	-0.0195105095389406
YGR105W	-0.019555287032566156
YLR467C-A	-0.01962404807365048
YLR299C-A	-0.019647494388510107
YNL324W	-0.0196858306693966
YNR018W	-0.019692215922630225
YDL175C	-0.019702897022363663
YLR053C	-0.019712636122221724
YKL159C	-0.019748417932957302
YNL133C	-0.01981668844033125
YDL127W	-0.019887053582580784
YDR307W	-0.020039768264560175
YPL234C	-0.020040993742499333
YNL089C	-0.02004369979701027
YNR049C	-0.020129887181046743
YER145C-A	-0.02014516885128093
YOR201C	-0.020146986829732164
YGL196W	-0.02016900589438541
YHR145C	-0.020188243876227183
YGL242C	-0.020217335310834618
YER146W	-0.02031836211154829
YGR277C	-0.02036397400830075
YKL202W	-0.020366064284172078
YOR004W	-0.02040569031543999
YDR209C	-0.02046320041043439
YAR020C	-0.020573321330010184
YDL045W-A	-0.02069499390195461
YHR050W-A	-0.020804324951736328
YHL045W	-0.020843550075558378
YGR226C	-0.020909329449547397
YIL171W-A	-0.020940188970953448
YJL067W	-0.02100428583204665
YBR262C	-0.02102317850091867
YGL248W	-0.021070079721251037
YOL052C-A	-0.021140937899058857
YJR086W	-0.021258826904129245
YBR111W-A	-0.021268788639291603
YCR016W	-0.021286564606054513
YML037C	-0.02129147871899713
YDR480W	-0.02138212238904872
YGL224C	-0.021416016618051068
YPL108W	-0.021418796899764857
YGR204C-A	-0.021424741279659418
YJL071W	-0.02148066002342469
YBR171W	-0.021534480988664034
YHR040W	-0.02156146358148864
YNL086W	-0.021601890777693873
YBL100C	-0.021632796146316136
YAL025C	-0.021686843255020682
YDL098C	-0.021737876723238507
YPR130C	-0.021804435247765118
YOR247W	-0.021953569869131665
YNL263C	-0.021958268658275375
YDL150W	-0.0220751571846731
YBR176W	-0.022281382012669916
YFR033C	-0.022319958832983832
YOR333C	-0.022359255546391423
YOR053W	-0.022390144127407863
YHR162W	-0.02257565428260317
YNL204C	-0.022804900576637234
YGR205W	-0.02290964942524676
YMR040W	-0.023006262736210273
YMR234W	-0.023060624342487256
YHR212W-A	-0.023088063948103137
YLR155C	-0.023107263205905226
YMR286W	-0.023180832362094925
YNL097W-A	-0.02321071725857257
YKR020W	-0.023278311326363845
YDR066C	-0.023419311502788726
YKL083W	-0.023447685404320205
YNL170W	-0.023669552963851218
YLR149C-A	-0.023705262089049335
YDR163W	-0.023752257681270567
YOR024W	-0.023801270606842402
YJL115W	-0.02380573076674599
YIL046W-A	-0.023872588672300805
YEL017C-A	-0.023939028598429293
YLR408C	-0.023998490021002364
YPL112C	-0.02401613252367795
YMR194C-A	-0.02404478856657223
YDR199W	-0.024058442102334283
YGL098W	-0.024098018043634747
