Symbol	Loading
YDR472W	-0.012920608172636069
YNL261W	-0.012931883976545693
YOR015W	-0.012933006063500029
YMR140W	-0.012940483354968033
YOL159C	-0.012943028324402684
YIL054W	-0.012972855433832281
YHR141C	-0.012973253418904807
YHR021W-A	-0.012989198959717377
YBR255C-A	-0.012991782917291944
YHR038W	-0.012995637385561608
YDL050C	-0.013004914150764171
YDR057W	-0.013007975007408338
YPL143W	-0.01300970176701196
YPR146C	-0.013011699902480573
YER137C	-0.013015650538641566
YLR366W	-0.01301602480484742
YMR013W-A	-0.013021592348063604
YDR284C	-0.013038235017726881
YMR193C-A	-0.01305570305197741
YDR197W	-0.01306183110249308
YDR364C	-0.013063736111346896
YIL093C	-0.013070088898775744
YFR043C	-0.013070996987949234
YMR073C	-0.013073095926207904
YDR060W	-0.013074830983784085
YDR033W	-0.013082258639818696
YPL125W	-0.01308447554395524
YBL040C	-0.013085022468115645
YNL162W	-0.013088935855594171
YIL119C	-0.013094064015570218
YHL012W	-0.013096108167732545
YMR269W	-0.013102230053032925
YGR154C	-0.01310459781507525
YLR033W	-0.013131555501859479
YLR024C	-0.013136056151439913
YLR306W	-0.013143457734413168
YJR050W	-0.01315546106075833
YPL069C	-0.013185413740081493
YDR163W	-0.013214298804506006
YGR182C	-0.013214971006580471
YLR105C	-0.013226432556403546
YLR435W	-0.013235814696318095
YJR107W	-0.01323860330068412
YHR022C	-0.013242238373894336
YOR195W	-0.013242386218993783
YDR367W	-0.013252104796751527
YPR055W	-0.013256083889539432
YDR460W	-0.013256908760218317
YNR001W-A	-0.013258841966475036
YGR116W	-0.013267796288768403
YGR104C	-0.013274672879615639
YDL016C	-0.013302577560959074
YCL067C	-0.013303606064876693
YFR056C	-0.013309241602582251
YEL029C	-0.013313880861184464
YOL145C	-0.013315446325723825
YOL031C	-0.013317011380037377
YGR162W	-0.013317785003354853
YGR057C	-0.013324410974877075
YKL009W	-0.013335377451542695
YDL081C	-0.013338211947673023
YDR458C	-0.013353990604020599
YOL129W	-0.01335758479579624
YPL012W	-0.01336151133011108
YGR215W	-0.013362609527184625
YPL159C	-0.013380256333808222
YGL121C	-0.013406335509802577
YKL070W	-0.013436976394627438
YDL074C	-0.013438265911258759
YNL050C	-0.013439599150916505
YGR177C	-0.013447268728482571
YDR363W-A	-0.013456925755996807
YDR491C	-0.013477716667672156
YMR247C	-0.013479238139494462
YBR233W-A	-0.01349303269131506
YKL178C	-0.013493475192645217
YOR280C	-0.013501573065851858
YLR012C	-0.013525147690134612
YPR144C	-0.013529426566908056
YHR017W	-0.013535479358502812
YAL030W	-0.01354929238019202
YOR263C	-0.013553682907012282
YFR042W	-0.013555881923485709
YHL043W	-0.013556905463121577
YKL080W	-0.013583607807242375
YGR003W	-0.01360202685324215
YDL022C-A	-0.013602840446857405
YBR285W	-0.013624039923564162
YLR091W	-0.013653389321386235
YOR282W	-0.01365911364652027
YGR015C	-0.013660905243034687
YDL241W	-0.013662945857816522
YCR105W	-0.013665445602533757
YNR075C-A	-0.0136796996727417
YML104C	-0.013682644048684772
YBR258C	-0.013687853743236725
YOL121C	-0.013703356939488851
YOR020C	-0.013703962542783022
YOR190W	-0.013729871848840688
YPL130W	-0.013734981803790168
YBR191W-A	-0.013749123884698008
YGL042C	-0.013757062708164805
YOR297C	-0.0137962878626882
YLR223C	-0.013796576660063786
YDR018C	-0.013831047451305988
YBR191W	-0.013845115243670054
YML063W	-0.013847372090056157
YLR236C	-0.013849799902174907
YMR316W	-0.013860594970788415
YHR051W	-0.01386085535641786
YKL130C	-0.01387227170724354
YNL179C	-0.013881212180953095
YDR139C	-0.013883362997855682
YDR240C	-0.013893796507879516
YDL165W	-0.013898079643564185
YPR060C	-0.013898824428921482
YOR166C	-0.013898954324487053
YAL037C-A	-0.01389912350138086
YLR290C	-0.01396547163812046
YIL009C-A	-0.013972183835758125
YGL136C	-0.013980264003760253
YGL118C	-0.01401040856401883
YOL013W-A	-0.014016808134850844
YJR087W	-0.014026571297687303
YGL189C	-0.014030621805785858
YDR467C	-0.01404236400424491
YKL110C	-0.014046557289169976
YDR014W	-0.014062249037469611
YCR002C	-0.014066261227379147
YBL001C	-0.014074237246618316
YLR199C	-0.014087136608048563
YBL026W	-0.014096230270289792
YLR185W	-0.01409963509111427
YLR302C	-0.014114009384059285
YJR122W	-0.014134353480376873
YOR096W	-0.014136564819302838
YGR123C	-0.014171663032205059
YJR157W	-0.014178566998645128
YDR450W	-0.014182821486459397
YLR292C	-0.014214672192309489
YLL004W	-0.014231071950960416
YJL016W	-0.014233026067790602
YBL100W-C	-0.01424117871631531
YGR089W	-0.014250669650148144
YDR173C	-0.014278108097072112
YNL336W	-0.014288614074154188
YMR072W	-0.014291646539889062
YLR301W	-0.014296064668551451
YIL040W	-0.014338802732343172
YLR051C	-0.014345443390357943
YER007W	-0.014354280232986991
YML002W	-0.014355854721373625
YMR039C	-0.01437203354373538
YDR131C	-0.014379977583041093
YLR148W	-0.014382350199643715
YCL021W-A	-0.014382560113213634
YKL162C	-0.014393119291539256
YGR264C	-0.014394789336752499
YLR329W	-0.014405082412927763
YGL160W	-0.01440755789143796
YHR059W	-0.014447169317758215
YOR102W	-0.014451678311827131
YEL008W	-0.014452888707261653
YDL061C	-0.0144873105899993
YGR153W	-0.014507830663586987
YER009W	-0.014513360658661876
YCR016W	-0.01451344692400535
YKR088C	-0.014526864415620887
YKL063C	-0.014544897015122212
YLR457C	-0.014554692030038278
YGR115C	-0.014559681407023278
YPR020W	-0.014579331060471257
YMR143W	-0.01462172803166682
YNL222W	-0.01463221717994943
YOR367W	-0.014638062855818309
YKL165C-A	-0.014642240258121008
YGR184C	-0.014648637546160694
YMR156C	-0.014657614917026558
YMR283C	-0.014679999607503028
YDR526C	-0.014683060371272802
YHR184W	-0.014696294568862208
YDR357C	-0.01471860446810918
YKR095W	-0.014719217823637054
YBR064W	-0.014753361156211196
YOL118C	-0.014766672691357854
YML103C	-0.014768349273747091
YKL099C	-0.014854338152843767
YBR154C	-0.014882598750705774
YJL173C	-0.014885698121056373
YJR088C	-0.014893440896979908
YPL215W	-0.014912837410664403
YBL059C-A	-0.014926802802189429
YNL188W	-0.014931523090603657
YIL132C	-0.01493204083125647
YPL139C	-0.014942607143258273
YBR024W	-0.014948553061875201
YKL016C	-0.014956561931531645
YOR097C	-0.014967792391148442
YGR069W	-0.015006453785218258
YPR009W	-0.015031894289136007
YOR177C	-0.015032051685581015
YDR041W	-0.015054602740246118
YOR231C-A	-0.015072936689070875
YIL128W	-0.015073756252107582
YPR132W	-0.015097331203987518
YGL086W	-0.015102384224962833
YOR318C	-0.01510562554157064
YLR149C-A	-0.01510861570757436
YIL127C	-0.015109659828404839
YOL155W-A	-0.015112668905495286
YPL027W	-0.01513245790788378
YGR090W	-0.015132759759418045
YDR132C	-0.01513313408059793
YGR082W	-0.015146458753684283
YDR524W-C	-0.015172231272628105
YPR071W	-0.015256295786532072
YPR098C	-0.015267683546545426
YOL136C	-0.015295027793942616
YJR003C	-0.015298075014779686
YLR227C	-0.015301462925600917
YOR206W	-0.015354588927532685
YOR024W	-0.015355085966932422
YGL033W	-0.015360786725628307
YGL170C	-0.01538350346513432
YPL209C	-0.015397745264423045
YDR288W	-0.015419613981912935
YPR134W	-0.015421236729835348
YJL015C	-0.01544319868458149
YDR021W	-0.015464069955575492
YOL008W	-0.015469409928554795
YGL032C	-0.01548028066028989
YIL073C	-0.015523908783257873
YDR168W	-0.015544377171901845
YDL158C	-0.015561991275227028
YMR242C	-0.01559379818841113
YDR543C	-0.01563222174321015
YLR406C	-0.015644548062603663
YKR061W	-0.015648068850316256
YHL044W	-0.015657845093975824
YJL179W	-0.01568090287774352
YLR412C-A	-0.01570980950372464
YDR446W	-0.015716997466721637
YDL007C-A	-0.01573698852707689
YOR051C	-0.01574441519094862
YHR010W	-0.01574583986089543
YPL210C	-0.015778020300154003
YDL191W	-0.015828893458799082
YPR017C	-0.015840225093250976
YJR041C	-0.01585087367461672
YML046W	-0.015863066582522227
YCR040W	-0.0159390155247796
YGR109C	-0.01594078003800523
YIR005W	-0.015943611712400586
YCR007C	-0.0159504486464267
YGL258W-A	-0.015958262140992233
YDR412W	-0.015990379703269296
YMR025W	-0.015995387083688986
YEL008C-A	-0.01600961648413918
YDR282C	-0.01603162633869711
YGR222W	-0.01605393878667878
YPL024W	-0.016057849482436794
YGR105W	-0.01606215361095882
YDL083C	-0.016075483802105703
YHR070C-A	-0.01612371692172624
YGR072W	-0.016127910915213692
YIL096C	-0.016151166803462597
YGL260W	-0.016169448079554956
YEL053W-A	-0.016185250898075407
YDR184C	-0.016186319933720224
YLR261C	-0.01621353947960396
YDR249C	-0.01622112472498881
YCL012C	-0.016242952227232044
YCR018C-A	-0.016255932191249496
YDR501W	-0.016264031977910282
YDR029W	-0.016272796912970858
YHR147C	-0.01632047380217777
YDR532C	-0.016356840309670384
YOL002C	-0.01637316953414571
YNL130C-A	-0.016382626664142648
YOR379C	-0.016399768247340477
YOL042W	-0.01640756503702566
YFL034C-A	-0.016417487524565448
YLL006W-A	-0.016436830313988907
YDL094C	-0.016482107715148415
YOR037W	-0.016484873126093154
YMR052C-A	-0.016511766341337813
YOR016C	-0.01652545474889608
YAR047C	-0.016534022754372595
YLL007C	-0.016548369773340274
YOL099C	-0.016622738236946474
YNL250W	-0.016683305583037718
YMR079W	-0.016684856995096135
YJL086C	-0.016715464638264926
YNL260C	-0.016729398621528654
YHR022C-A	-0.016737672301681404
YNL070W	-0.016746104049874165
YLR226W	-0.016788698135472308
YDR484W	-0.016815378904821675
YBR099C	-0.01685590166740949
YPL257W	-0.016864830114258336
YML026C	-0.016867078988966073
YGR227C-A	-0.016880168848666856
YML047C	-0.016888001479763666
YMR052W	-0.01689152922100515
YHR052W	-0.016894119179784832
YER124C	-0.016895431590993937
YBR250W	-0.016901430408326465
YHR121W	-0.016909189325151244
YPR073C	-0.016929313976049173
YDR118W-A	-0.01693254035192305
YBR066C	-0.016952521181363513
YOR345C	-0.01695494065843331
YIL138C	-0.01696881128489282
YOL097W-A	-0.016984141704255492
YKL133C	-0.016990881828552795
YCR039C	-0.016991411176630968
YDR496C	-0.017011155068656802
YLR262C	-0.017024430874409503
YCR028C-A	-0.01703217483436298
YBR143C	-0.01707117172477738
YDR331W	-0.017100437635929507
YJL004C	-0.017106563472501536
YPR166C	-0.017137156582121955
YDR179C	-0.017161478199295893
YIL071C	-0.01720423212033343
YJR135C	-0.017204541928695194
YOR237W	-0.01723834002769732
YOR242C	-0.01730710393009851
YDL107W	-0.01731889074694255
YPL244C	-0.017326339894465366
YNL051W	-0.017347920157856047
YBL003C	-0.017349066859362185
YNR051C	-0.01734985603263691
YPR170C	-0.017354605877674678
YKR060W	-0.017378072728020888
YLR287C	-0.01739818062117201
YGR169C-A	-0.017400345916777624
YDL200C	-0.0174062488639341
YMR066W	-0.017423402796407916
YGR160W	-0.017446693538635948
YBR144C	-0.017471887463092525
YDR525W-A	-0.017477128505224707
YLR002C	-0.017479863596968275
YGR263C	-0.017495877099814143
YLR341W	-0.01750328809328515
YBL028C	-0.0175056421325347
YJL169W	-0.017529586252277327
YNL147W	-0.017537694490417505
YDR083W	-0.01756289123611347
YKR094C	-0.017563019731519778
YOR315W	-0.017569969026653594
YDL062W	-0.017608361110242762
YGL050W	-0.01763216410829098
YNL096C	-0.017649871900815073
YHL014C	-0.01767311753383881
YMR188C	-0.01768485015571522
YKL068W-A	-0.01769249095231607
YCL065W	-0.017706607553145442
YER097W	-0.017710837585783797
YLR202C	-0.017717023580595875
YKL180W	-0.01772718038927733
YOR034C-A	-0.017745456224958524
YFL019C	-0.01775371856234922
YGR207C	-0.01775923684696433
YPR109W	-0.01778726834445748
YBR184W	-0.01779427481409534
YLR009W	-0.017802228033905607
YOR182C	-0.01780812277166246
YLR400W	-0.017809469460942938
YOL001W	-0.01783119901648471
YDR468C	-0.017850716569127047
YMR309C	-0.01786669417852048
YGL080W	-0.017892508674453692
YDR381C-A	-0.017896754195506848
YER002W	-0.017940883612268758
YDL063C	-0.017965825793249866
YGL224C	-0.017990873075889646
YMR142C	-0.01802214613441394
YGR120C	-0.018022940537934393
YGR121W-A	-0.018046806825092517
YCR090C	-0.018049973967380853
YGL041C-B	-0.01813502655425705
YGL041C	-0.01818358241648628
YOL101C	-0.018213615154522304
YIL086C	-0.018216480933871078
YDR510C-A	-0.018219787817839908
YKL190W	-0.018222479031751282
YLR242C	-0.018250547576098952
YER133W	-0.018278480039343386
YDR455C	-0.018283741899029746
YDR126W	-0.01828963307780885
YDR302W	-0.018333348604837697
YOR312C	-0.018357190450185416
YNL069C	-0.01836336147464197
YLR042C	-0.01836420016031548
YOR287C	-0.018390958240793162
YIR024C	-0.018397976286395418
YJL197C-A	-0.01840526057128424
YDR495C	-0.01844655628791594
YOR265W	-0.018450733451184677
YNL110C	-0.018452137227548078
YKL161C	-0.018504884943671487
YDR519W	-0.018510422743573344
YAL067W-A	-0.018536612281435598
YJR055W	-0.018537289160425182
YDR066C	-0.01854736676919557
YBR022W	-0.018552641754173246
YGL239C	-0.018622955713923497
YCR085W	-0.018642849522805968
YER092W	-0.018665507258100775
YER056C-A	-0.018693196165904875
YFR023W	-0.018699089101953493
YGL054C	-0.01874553841439931
YDR020C	-0.018748730542098198
YNL174W	-0.018751205186886288
YLR455W	-0.018764926335722278
YNL128W	-0.018793876836531834
YKL167C	-0.01879579408643002
YPR133W-A	-0.01881885725414432
YNL211C	-0.018827473358690207
YBL092W	-0.01886023022192166
YAL059W	-0.01888846720947427
YKR083C	-0.01889584406518084
YAR060C	-0.01889706414982066
YDR414C	-0.018906410253814385
YHR196W	-0.019012439065141374
YLR036C	-0.01903212313815503
YHR060W	-0.019037628527775616
YGL041W-A	-0.019096523030833305
YDR449C	-0.01915324535551412
YEL032C-A	-0.019171120316879706
YMR046W-A	-0.019222761084818525
YBL018C	-0.01922730827458935
YDR183C-A	-0.019237702101337576
YPL193W	-0.01924594955787432
YNL129W	-0.01924932956009761
YNL146C-A	-0.01926034589840291
YJR097W	-0.01932110390720094
YDR299W	-0.01938583130857747
YBR013C	-0.019410656799772694
YCR015C	-0.019411416739770673
YMR193W	-0.0194900242668104
YLR365W	-0.01951531851998209
YPL099C	-0.019533847643552118
YKL097C	-0.019535332430947894
YFL012W	-0.019550522940556158
YDR002W	-0.01961566716157824
YKL136W	-0.01962177982145372
YHR156C	-0.01964365179215057
YMR232W	-0.019666325480296253
YML024W	-0.019670056416744765
YMR001C-A	-0.019696247486109562
YKL202W	-0.01972733253481211
YLR166C	-0.019736454020512585
YOR252W	-0.01974680942432834
YPL025C	-0.019785439293885966
YHL002C-A	-0.01978707186234576
YOL024W	-0.019799883719877183
YAL059C-A	-0.01984478974215269
YEL004W	-0.019847882043163012
YJL109C	-0.0198520546887311
YDR065W	-0.019854368798442976
YIL012W	-0.019854538404207298
YIL148W	-0.019867246149774375
YHR014W	-0.019932147378467643
YIL089W	-0.019933048238063165
YDL068W	-0.019962126475773185
YEL045C	-0.019981505396544228
YGR076C	-0.01998466854052836
YJL192C	-0.01998821032808812
YMR112C	-0.01998883579229319
YPL010W	-0.020219826271156694
YNR071C	-0.020223678003784922
YKL011C	-0.020250099841541646
YDR013W	-0.02031206104797585
YLR197W	-0.020398553898498678
YLR262C-A	-0.020432429829978182
YBR190W	-0.020438498726702954
YDR067C	-0.020498853999378296
YBR171W	-0.020510114801863814
YGL168W	-0.02051466948466659
YMR230W	-0.02052101377744935
YNL146W	-0.02055403932683514
YBR084C-A	-0.020584578476415226
YLR448W	-0.020594057356438447
YJL031C	-0.020599147998727068
YOL128C	-0.020661339850693957
YPR069C	-0.02070057853225101
YHR029C	-0.02071858136693433
YIR030C	-0.020752915360166584
YOL038C-A	-0.02077527719126189
YOR344C	-0.02081133519738895
YHR079C-A	-0.020844576670635863
YLR066W	-0.020850258422307595
YLL046C	-0.020859998491003465
YOR313C	-0.02086979647996288
YCL002C	-0.020895025238269558
YOR008C-A	-0.02091739570216568
YDL082W	-0.02095178872012509
YLR264C-A	-0.020957668169972292
YHL015W-A	-0.021005831609927937
YNL162W-A	-0.0210608468140227
YPL146C	-0.021065683485396083
YGR139W	-0.02107445287321289
YLR108C	-0.02109641956166238
YBR244W	-0.0211576093762535
YLL014W	-0.021159432618182497
YDR461W	-0.021163817320270624
YOR295W	-0.02119334834702452
YAR027W	-0.0212092307557472
YKL119C	-0.021230363179163825
YOR232W	-0.02130430198784046
YEL009C-A	-0.021328373521246266
YOL107W	-0.021440895292705583
YOL110W	-0.021478766810446564
YIL010W	-0.02148882104687232
YER048W-A	-0.021520069914400468
YLR363W-A	-0.02159855037466205
YER006C-A	-0.02163379444307558
YDR042C	-0.021709116456686346
YMR326C	-0.021735129190560996
YDR034C	-0.021790429040781108
YDR079C-A	-0.02182284311881244
YML055W	-0.021910591382934136
YOR189W	-0.02197071511233619
YPR142C	-0.022022853194400387
YER106W	-0.022056409169463307
YCR020W-B	-0.022195242683335878
YDR194C	-0.022208424629060048
YOL109W	-0.022378642500251344
YHR063W-A	-0.022393238546766045
YOR343C	-0.022394426433113183
YHR021C	-0.022517324062088614
YGL031C	-0.022657055934894987
YKL156C-A	-0.022745880366666752
YMR306C-A	-0.02279476392936116
YNL210W	-0.022834622682908146
YAL063C-A	-0.02291081607277956
YLR010C	-0.02297869977689656
YFR041C	-0.023001794921932012
YJL022W	-0.023098664470033718
YKL061W	-0.023104022766759165
YNL067W-B	-0.02313764864579359
YGR030C	-0.023145339062071328
YBR221W-A	-0.02314705077321904
YJR043C	-0.023157441515794457
YLR325C	-0.023223842829730362
YGR148C	-0.023267709865146112
YNL001W	-0.023283113234663783
YKL138C-A	-0.023287660921098963
YGR206W	-0.023300531840451364
YJR086W	-0.02331269417488161
YOR045W	-0.02333104092280995
YNL067W-A	-0.02333483627368483
YLR441C	-0.023474775967095816
YNL012W	-0.023476179419721067
YLR346C	-0.02354980017113373
YBR210W	-0.023590622559530823
YLR264W	-0.023647330006143066
YKL214C	-0.023654478580856113
YEL054C	-0.02369903459075906
YBL039W-B	-0.0237250756005268
YPL034W	-0.023774899230531894
YNL042W-B	-0.02389743976147097
YDL075W	-0.02392275454557698
YPR145C-A	-0.02395969712226945
YLR287C-A	-0.023993718072443583
YGL177W	-0.024022350465097465
YLR222C-A	-0.02417423169914732
YGR034W	-0.024269361058632512
YGR114C	-0.024336265846391168
YDR447C	-0.02439559296394289
YIL069C	-0.02439917367146751
YML009C	-0.02449625772631207
YGR016W	-0.02461140930159483
YPR053C	-0.02464919131384434
YOL106W	-0.02466396093644424
YCR027C	-0.024794964557536846
YER074W-A	-0.024829788046137696
YOL091W	-0.02491771941650699
YJL135W	-0.024972252433916434
YHR095W	-0.02507216566035548
YLR068W	-0.025100542586023428
YDR079W	-0.02510283372343134
YNL324W	-0.02513338286001219
YPL071C	-0.025183372966119912
YIL014C-A	-0.025204853902309622
YGR271C-A	-0.025245512040455866
YDR504C	-0.025265930155666267
YIL105W-A	-0.02526643613991205
YGR039W	-0.02526782366011576
YJR094C	-0.025344190748468092
YGR164W	-0.025380774054980102
YJR011C	-0.025390538104722443
YFR057W	-0.025480329629591018
YLR031W	-0.02556334189911321
YHR054C	-0.02556959290081515
YLR198C	-0.025581993848224335
YBR292C	-0.02560016677669479
YMR040W	-0.025643751002843322
YEL014C	-0.02570313370147417
YIL133C	-0.025730332215034367
YJL150W	-0.02625663550709745
YDR374C	-0.02626413999722648
YJL007C	-0.026331203425941717
YER071C	-0.026336234199547587
YML007C-A	-0.02679418746998337
YLR333C	-0.026861823220724973
YLR146W-A	-0.02686206643722044
YOR192C-C	-0.026871545558124776
YGL204C	-0.02698022918800661
YCR018C	-0.027034941668064756
YGR122C-A	-0.02711286365471534
YDR281C	-0.02715762424302086
YLL030C	-0.027262918953398038
YBR072C-A	-0.027332236965363875
YMR290W-A	-0.027393928602632976
YPR143W	-0.02739685356190472
YHR088W	-0.027486926311210032
YPR002C-A	-0.027518150734550845
YAR035C-A	-0.027556114374686393
YEL003W	-0.02755693654396689
YAL066W	-0.027609612495526504
YOR167C	-0.027706082519835216
YLR275W	-0.027828358803347095
YER090C-A	-0.027920121754321837
YKR041W	-0.027931975687221257
YDR366C	-0.028081542005765493
YJR141W	-0.028087709496536755
YDR235W	-0.02821394125803506
YBL029C-A	-0.028226057540131796
YDL135C	-0.02836253026852448
