0.013500182953057	-0.0169581166245799	-0.0211355175196047	0.00380149176974991	-0.00935862337570024	-0.00253175037202813
0.0123889614338061	-0.0066845604714628	-0.0134194783617228	-0.00327147402345744	-0.0170467297164473	0.00449780892965442
0.0125420195100561	-0.00274780428364471	-0.00482815389255772	0.00221801615328901	-0.00647492295974663	0.00729626954394908
0.0121622897849756	0.00802299171754059	-0.000412580062074994	0.000133262155282027	0.00094435794161613	-0.0119880503854024
0.0120570954838901	0.0264605026790207	0.0101327865703882	0.0116139456888486	-0.00347179260353316	-0.0171296924781602
0.0105133632433768	0.00419041329174995	0.0201791106499873	-0.00385151550670087	-0.00819346799120341	0.00175125456138314
0.0112440504491869	0.000216274902377298	0.00570741755943295	-0.00531484017814865	0.0109771248863961	0.0112050997969839
0.0109949574919736	0.00815925124020144	0.0119328702013069	0.00761809858115853	0.0134143169344104	0.0326201286194199
0.0118203945275073	-0.00671310568558076	0.00161206298439973	-0.00835762104183844	-0.0136137435669813	-0.00237552060801196
0.0122176731169687	0.00744661791327117	0.00236799470746685	0.00581295381822749	0.00524384548010703	0.00682204165281129
0.0122374908225532	0.00249583124327685	-0.00241029885673381	0.00164925378174365	-0.0186671792152621	-0.0265267655476558
0.0117404919781901	-0.0155531167652195	-0.0123339388466322	0.00175627596391196	-0.0229601608577623	0.00484242613570593
0.0119340209958595	0.0127295032758298	0.0159131673745556	-0.0191733876263183	-0.00341172063936655	0.000309271886888542
0.0118876908734244	0.0126579749665722	0.0140014823572122	-0.0238934458376401	-0.0018190580449697	-0.000455468744400028
0.0126136897051694	0.000798652189533174	-0.00367819781125632	0.00303886939408474	0.00494647802991499	0.00468462476678681
0.012971811372813	0.00101610818810016	-0.0046907522098473	-0.000948831147868004	1.79251543348437e-05	0.00197025219651962
0.0120672167691101	0.00150074624860527	-0.00928087757813875	-0.0182022879018831	0.00920972422097301	0.00390266354317779
0.012178252292489	0.00522849761547555	0.0103842510041153	-0.0183741845945563	-0.0063305239888862	0.0103170886568342
0.0108001721828631	-0.00795491973181234	-0.00209030939980829	0.0175066803572005	0.0195151816642192	0.00522930483035471
0.00919697345375126	-0.0152130546549366	0.00317431334431997	0.0248615075778677	0.0307256616643131	0.0110931442401626
0.0112717813734388	0.0107495611938924	0.0199733161078381	0.00177661858865212	0.0110681361070031	0.0188360906048558
0.0132351944522778	-0.00477977641824738	-0.0143795760400926	-0.000916417817417615	-0.00474006831761796	-0.00412389563456232
0.0136240604489881	-0.00893574814338415	-0.013283004441976	-0.00206531218948834	0.00300388044009694	-0.00568844946445353
0.0141648194633443	-0.00444613580755572	-0.0099617503913326	-0.00289327344124074	0.0035352842356122	-0.00206621998287769
0.0132176917265565	0.00212087222099732	-0.00751876279188324	0.00417173764882896	-0.00505635162785807	-0.000502992568555462
0.0137587184955772	0.00152360713098783	-0.010573345567154	0.00164338094861145	-0.00185752626499605	7.03391818263756e-05
0.01283617948769	0.00497594964200633	-0.00527138222266408	0.00366509948444184	0.00693728995757782	-0.0116807497567209
0.0137565050129022	0.0121495508885496	-0.009509634125676	-0.0056342120761393	0.0137375000500361	0.00613481291063325
0.0137260164680214	0.0100295616726581	-0.00761256761951688	-0.00336815689117681	0.0142532639339597	0.00952283967035846
0.0136484969681605	0.00910759095891212	-0.00630948034118062	-0.00301213762771589	0.0108186139702513	0.0161127949264353
0.0126950846746775	0.0145666566072683	-0.0046607873388387	0.00368685930425156	-0.00188187503549511	0.00304339980958173
0.0131800345172251	0.00997169605115474	-0.00944051576707479	-0.0046182174946167	-0.00620039953619935	-0.00252645342374569
0.0113576392434505	0.0311051389939016	0.0133780809021926	0.00259903892278464	0.00363643247515638	0.00364866331818584
0.0121093120697177	0.00112405369980229	0.0114533188631021	-0.0131943211290067	-0.00755064612505253	-0.0117054688664859
0.0127722317263899	-0.0141129301200989	-0.0101235466237902	-0.00412138531266905	-0.0127166482501746	0.0159382665077032
0.0126360771729842	-0.0150394346989436	-0.00858171018911611	-0.00609120439869676	-0.0119946432107231	0.0151056074400994
0.0134225328529051	0.00162853873363132	-0.00809333903658054	-0.00121607008891498	0.0061041024415118	-0.0162427601264935
0.0128612917738838	-0.0140723401802074	-0.00755228664316092	0.0148011499303749	0.0034700341825333	-0.0203665992459532
0.0114115326605911	-0.011390150808268	-0.00533948961765428	0.0151043933370289	0.001045855430549	-0.0169449689253626
0.0113501079394616	-0.00884873909964289	0.00337319957556697	0.00824874961813677	0.0121157205961317	0.0291663635674926
0.0131530119701486	-0.00242864779385895	-7.15331107345703e-05	-0.00334252355243135	0.00201915355859735	-0.00211130334529533
0.0133674102859245	-0.00979264611281479	-0.00854941772511832	-0.0164597733488335	-0.0039878402137829	0.004493147050692
0.0122643988253109	-0.00292516600824118	-0.00666071635139309	-0.00293906883352011	-0.0163322058999998	-0.00955251569408654
0.0122527488743055	0.00080345310218215	-0.00189385238443882	0.00849957841489473	-0.00433101003801582	-0.00395800173837676
0.0127904256226537	-0.000438391594875469	-0.00169472014091564	-0.00873174630338453	0.00636416012068553	0.011508976624558
0.0128515559858362	-0.00132090285616644	-0.0030578947184013	-0.00756091382581616	0.00767128096348503	0.0121769299010595
0.0129620722876207	0.0185987544771841	0.000998634481633576	0.00140550105854868	-0.021787663063723	0.00797075268979671
0.0087522260833922	-0.0258744426220328	0.0402171017716901	0.0305060819218503	-0.0072712976774793	0.0230479883016932
0.0115965764553175	0.0307113913568284	0.0192005613129047	0.00227437380886885	0.00692789638097963	-0.000359239549685558
0.00964445097422884	0.014251415039928	0.0462578187726998	-0.0222729472821376	-0.0105391447297542	-0.0127650424230738
0.0126387211474937	0.00356369755482819	0.00355900761144864	0.011748034611634	-0.0042326012215802	0.00767736315562286
0.0132227113669882	-0.00427627119060703	-0.00387785315324487	-0.0120092535154409	0.00216621311328707	0.0086463470445839
0.0119870130526961	-0.00675699454446821	-0.00939393535071634	-0.00430683130995357	-0.0131323001070848	-0.00139955754610666
0.0126313835933969	-0.000140414060326173	-0.00372328100486286	-0.00105226424347174	-0.00926260436526046	-0.00604239321527636
0.012081057606173	-0.018597061995048	-0.0171526229604538	0.0084665597449011	0.00314982407505532	0.0164581830968705
0.0122340502653838	-0.0173878416943336	-0.020930167888776	0.00543799978927725	-0.00630241689637439	0.00594039644427489
0.0126123512960335	-0.00185417135747406	0.00169952364945524	0.0074637017100689	-0.0143950127238868	0.00907049647795375
0.0128911555709793	0.0117424739015812	0.00130338680404148	-0.00713613541874376	0.00649064413739743	0.000871180327215652
0.0123714093886054	-0.00562615653692821	-0.00310388087087161	-0.000788609196160161	-0.0107472624987911	-0.0190232167588616
0.0118241102122861	0.00614449191765187	0.0111498998268581	0.00173964882900635	-0.034869726083839	-0.0133585760953998
0.0123361346269184	-0.00197979445955919	-0.00583316295769179	0.00340088195736326	-0.00629094402404393	0.00545267570295646
0.0113566090853155	0.0167094492777579	0.0152728333700611	0.0152355663635851	0.0192700958366054	-0.00187030053049763
0.0123956690484027	-0.00460023872431235	-0.000972234544339068	-0.00207733413852059	0.00769199402284928	-0.000579617341830593
0.0133776155401879	0.00878911850087934	-0.014544471904649	0.0109646555964451	0.00326182105923792	-0.00154590210552504
0.00991480053585531	-0.0122115709564819	-0.00981351646428923	0.000174446646794805	0.0130913521653094	0.0034396042688766
0.0125782862562453	0.00424089974734711	-0.012793136764673	-0.0011352939095974	0.00115248918396639	0.00367466383322049
0.0125782862562453	0.00424089974734711	-0.012793136764673	-0.0011352939095974	0.00115248918396639	0.00367466383322049
0.013234858777919	-0.00472820819996101	-0.00661016919883509	-0.0186145523201346	-0.00933039275238655	-0.00522076459718571
0.0132028738290669	0.00107908111031545	-0.0114243487269942	-0.00493573165063393	-0.00526942680176436	0.00317264264407262
0.0121144384681417	-0.0152219832752863	0.000677810171908695	0.00250315145276583	-0.00159367100788312	0.0022445378143807
0.0124208269578529	0.00422003014294385	-0.000214945616271168	-0.00524380427993027	0.0100588001973884	0.00244885621378134
0.010714371008709	-0.0104486384562379	0.00419852163710074	0.020883652095265	0.0187932986033292	0.0106089498742836
0.0112905078030719	-0.0079982472818472	0.0102185146167092	0.00183044408737773	0.00667624222312515	0.0249516664249502
0.0109951782187096	-0.0186699176572148	0.00355019029789023	0.00809221979279358	0.0158815435699119	-0.0139518783153223
0.0115692430257772	0.010806821359758	0.0219791468047102	-0.00198870129812604	0.0158261457098071	0.00246255973170338
0.0124171180854393	0.0187544724295461	0.0165426201326567	0.000783900438059948	0.00282032857656424	0.0174925739364283
0.0135187211529079	0.00485814038361105	-0.00633283514331989	-0.00587653136994176	-0.00389546667814129	-0.00635098043810124
0.0139520302904497	-0.000928917319717256	-0.0124209387684547	-0.000580086647419517	0.00478585081214813	-0.0057912762791481
0.0133451267178124	-0.00888067734654768	-0.0110055652515863	-0.000889997303617198	-0.0171483964660224	0.0155903711074302
0.0128464481646138	0.0142235116825725	-0.00541671112272921	0.00510265012115404	0.00100408131280981	0.000446773423385674
0.0125563484473562	0.00976985265319414	0.0059351036615311	-0.00828817153755575	-0.00600269168703441	0.00884126005302432
0.0106792158077431	0.0168486611424049	0.0149979773922224	0.00578144581040897	0.00516488060028927	0.0148817916768653
0.0140041579337195	0.00724741587854437	-0.0101159129145459	-0.00254279386033502	-0.00327488160938277	0.0104765517863182
0.01386765279617	0.00293108368739505	-0.0107885949570706	0.0014106039881758	-0.00528114229253257	0.00851810600154225
0.0114631467860661	0.00262197867512971	0.00324584064190702	0.00139682506608783	-0.0213045460682806	-0.0131312037252621
0.0123903994428971	-0.00373185092662073	-0.0196142624115899	0.0102281378749357	-0.000593389153612009	-0.00630085135521536
0.0126983761755202	0.000418515488069183	-0.00452785294449114	-0.00797549089076834	-0.00551893444274835	0.0115223225958397
0.0133095720753681	0.00218610117507762	-0.0034098049073826	-0.0138301475414412	-0.00332604330510554	0.00498058612046918
0.0115140219075546	-0.0235415399119846	-0.0116395535341489	0.0151008298989425	-0.0144516947661344	0.0217306405260954
0.0119034178435937	0.00383638900998324	0.00353976651397336	-0.0087103549979949	0.0251603266761812	0.0174252543843239
0.0121231687044019	0.00516763824012489	0.000797043702471058	0.00255309129602001	-0.024267460883078	-0.0136559834943678
0.0115509272618002	-0.00699500022248839	-0.00878479530789646	0.01018208500058	-0.0179327461860742	0.00409054731575764
0.012473262462811	0.00367727024445919	-0.00482512244246603	0.00294954156047263	-0.0174334586927692	-0.00626026430248748
0.012187357919546	-0.00889126794388912	0.00100024881050656	-0.00640508270905168	0.00546070902761535	0.00416652671139088
0.0128505368997443	0.00527307366877074	0.000601924303453129	-0.006883344987325	-0.00223562115086709	0.00444334343229886
0.0123923382879628	0.0010532096209206	0.00506589565676764	-0.00722568491347014	-0.00159033521839408	-0.00884164240657488
0.0124409499429437	0.000214432581128584	-0.000870145531523468	0.00195769866788392	0.00126144203436104	0.00206642338915515
0.0131697160099422	-0.00602556206719543	-0.00646328777412264	-0.00223676816110258	-0.000352436479145257	-0.000775176995414256
0.0105164602137707	-0.0059931133137029	0.0128966814641865	0.0184058255912774	-0.0182276636488769	0.00613159149187902
0.0121856629816744	-4.0909104496353e-05	0.00469874591319522	0.00333935752101398	-0.0178172984687887	0.00296004943404564
0.012929356306173	0.000394396794108262	-0.00740538012193717	-0.0104172475080559	-0.00460124887717279	-0.00294220955733874
0.010268783512889	-0.0113530915470481	0.0247624402158416	-0.0267349899409123	-0.0134160002736766	0.0121945014232352
0.0128497639527168	-0.0220597419466535	-0.0208575086729505	-0.00414167442846152	-0.0186660900081469	0.00162165256796181
0.0132691624983331	0.00410621320904317	-0.000631452870703585	0.000409682871857468	0.00776390208300268	-0.00406433610290589
0.0113925903493768	-0.00379648658356362	0.0208816694900622	-0.0311338606470161	-0.00727913025452983	0.00904648125548552
0.0118511406801244	0.00499048037909332	0.0147129833448852	-0.0340021780250384	0.0164498720339656	-0.00491951787797012
0.0129736005671014	-0.00274044809443688	-0.00330313412721535	-0.00583472779770149	0.0023892712965998	0.00326771311645052
0.0119990318758385	-0.000571866762020809	0.00387210017415034	-0.00743578293086769	0.0131583127950782	-0.0178981379844892
0.0116021594985343	-0.00864340428980818	0.0171017763111606	-0.0288786532859785	0.0168819732464637	0.019202857659384
0.0129580054249166	0.00662762611930896	-0.00327631635585888	-0.0019309096220094	0.00313465949764825	-0.00632316767775576
0.0135199609171351	0.000514351925533224	-0.0109370564226411	-0.00217787369706678	0.0139187165453186	-0.0116529027922172
0.0135717374862088	0.00106038285731085	-0.00712762031798707	0.00187236771908132	0.0152467861031741	0.00069291871074234
0.0129419479488871	-0.00210844183937115	-0.00452154503595417	0.00426480225042657	0.00804144110036926	0.00331945912843933
0.0129896962284951	-0.00259967105478852	-0.00379502912017292	0.00298621268336044	0.00958308279956497	0.0071604784833132
0.0103305367371416	0.00342723874137049	0.0300129560849252	-0.00321424391152074	-0.00489371332819069	-0.00521866436010799
0.0128892151930755	-0.00521080982000743	-0.000479779468927512	0.00225465374463397	0.000612625865416749	0.00417543754183457
0.0109420469325818	0.0109984782480769	0.00339898147021442	0.0147330828361788	0.0201940628546542	0.0108238624167969
0.0129771672679748	0.0123217742136025	-6.01209091263917e-05	-0.00719825227084944	-0.00653353318827378	0.0108609541436656
0.0116291825737063	-0.00937360252905473	-0.000494183356185317	-0.0102927559371199	-0.0260798870574587	0.00226893295599831
0.0119292605412052	-0.00263598204194926	0.00570783620285101	-0.00613473400945848	-0.0116324833978722	0.00165071507631105
0.0112005509244754	-0.00312512432830436	0.00449905388533408	0.00167152403392866	0.014905199384896	-0.00969797057639103
0.0121000236338001	-0.00375288711117854	0.00239449174491717	-0.0072013974829806	-0.0120884648105525	0.000559669185893585
0.0110612384125429	0.0122694047874143	0.0294689232385349	-0.0280667651493309	0.00235914391807741	0.026872428052905
0.0122816044976152	0.0139510318918968	0.0214109830162027	-0.0124350076785726	-0.019791101649624	-0.0217987777245258
0.0122580739501894	0.0141230340256502	0.00229232104626763	0.0136776122802905	-0.00492544927197097	-0.00893578435308862
0.0130204405620393	0.0143781270889118	-0.00533711473990625	-0.00942554202703247	0.0114092789673503	0.00905231652667143
0.0128442996464903	0.00937715517553076	-0.00431450035960006	0.00346455567643799	-0.0129467624165579	0.0131007644221228
0.0117084989325983	0.00710211084184125	0.00394342120281564	0.0117774901485794	0.00676176058201912	-0.00925385559490854
