Symbol	Loading
YCR018C	-0.011991263184084427
YOR100C	-0.012005046664821287
YER123W	-0.012011356440709645
YKL032C	-0.01201692610019087
YOR298C-A	-0.012019961681720554
YNR006W	-0.012020444573767105
YPR002W	-0.012035829725903727
YNR019W	-0.012045696204375091
YCR042C	-0.012051512222097521
YDR293C	-0.012054312282695967
YGL036W	-0.012080552007359368
YER058W	-0.012082039701115668
YGR114C	-0.012084099802762701
YOR040W	-0.012097045419720454
YNL118C	-0.01210081113828031
YPL105C	-0.012104539113477808
YJR149W	-0.012105850196931956
YLL040C	-0.012119895788462443
YOR002W	-0.012129122064353985
YKL217W	-0.012143496372724426
YDR343C	-0.012152734927762972
YER167W	-0.012155373773346013
YNL186W	-0.012158468603999243
YKL096W-A	-0.012158545826862141
YOL154W	-0.012163101277095766
YML114C	-0.012176075730413197
YDR534C	-0.012177153181907633
YKL198C	-0.012178813473614911
YIL115W-A	-0.012186333063167023
YCR099C	-0.012187201472170422
YAR031W	-0.012190934431202078
YKR028W	-0.012199847173525548
YOR178C	-0.012204524437975027
YDR162C	-0.012205850616895053
YBR094W	-0.012213364613772582
YDR043C	-0.012223915759293748
YPR184W	-0.012225866680475997
YDR203W	-0.012231816459728824
YDR011W	-0.01224123494677971
YKL142W	-0.012248659069340731
YDR169C	-0.012271819500301793
YOL018C	-0.01227618162860848
YDR028C	-0.012281169951737357
YHR034C	-0.012302005831390067
YKL185W	-0.01231146359163597
YDL132W	-0.012313669117360152
YJL150W	-0.012316165257995162
YNL275W	-0.012316248914218487
YML003W	-0.012361403986615421
YOR329C	-0.01236457450250679
YMR201C	-0.012373837718045497
YMR030W-A	-0.012379317557649304
YLR358C	-0.012379996698245063
YAL067C	-0.01245464687854396
YKR039W	-0.012466601604447434
YDR100W	-0.012475471254057655
YDR034C-A	-0.012481612949155136
YGL207W	-0.01248706007466981
YER119C-A	-0.012493817561128653
YDR380W	-0.012545143892930759
YLL015W	-0.01255834129452871
YPR126C	-0.012567085018936401
YLR352W	-0.01256908877291461
YGR235C	-0.012590891523729074
YHR152W	-0.012591843513014567
YOL160W	-0.012591887316245972
YER088C	-0.012600930322904307
YLR403W	-0.012610220748086869
YKR014C	-0.012618646816208943
YHR146W	-0.012634865950790804
YMR219W	-0.012646954138718127
YDL020C	-0.0126522466295427
YCL066W	-0.012692728638074788
YOR123C	-0.012711600457525594
YDR150W	-0.01271479681448094
YML009C-A	-0.012715485775446265
YAR030C	-0.01271768723671176
YKL151C	-0.01272105866320197
YLR442C	-0.012757008626210611
YML017W	-0.012760642785772582
YOR107W	-0.012770988874389216
YNL098C	-0.012776624665766335
YLR031W	-0.012777363011923256
YML074C	-0.012786751471066383
YCL001W-B	-0.012804846574796032
YDR119W-A	-0.012808738159281866
YDR210W	-0.012814707065668313
YPL054W	-0.01284392394542294
YLR445W	-0.01284507681557667
YGR274C	-0.012848809148434307
YDL138W	-0.012852035346254854
YGR009C	-0.012869792329272486
YMR172C-A	-0.012894554538916836
YKR083C	-0.012898420495861387
YDR515W	-0.01291343350424206
YDR153C	-0.012918261951693863
YKL153W	-0.012952326699107905
YHR153C	-0.012984004926738844
YDR003W	-0.012987131331196096
YDL079C	-0.013019893662968667
YJL218W	-0.013023105973303918
YBL098W	-0.013024705869280478
YDR228C	-0.013025599634336324
YMR028W	-0.013027958242837668
YLR267W	-0.013032501050711487
YOR025W	-0.013035541017634641
YGL021W	-0.01303840009915832
YHL043W	-0.013047308496659738
YLL019W-A	-0.013082674773105107
YLR423C	-0.013086867531482693
YOR138C	-0.01309613565178502
YDR467C	-0.013096584203495838
YOR388C	-0.013107146357443917
YIL115C	-0.013111417967602018
YBR043C	-0.0131127958104528
YMR164C	-0.01311450933582297
YJR134C	-0.013146593314206974
YIL009W	-0.013165737845497754
YPR002C-A	-0.013189339620238948
YMR294W	-0.01319905634700634
YGR013W	-0.013204995891010337
YKR023W	-0.013232379778223528
YCR033W	-0.013235947871987917
YLR256W	-0.013242038936979039
YLL013C	-0.013246745006070537
YDR330W	-0.013258243466005425
YBR024W	-0.013260555951466461
YGR067C	-0.013262363506732315
YOR230W	-0.013262808640322013
YKL111C	-0.01327024972867739
YKL088W	-0.013319829108098875
YPL095C	-0.013321769880109033
YOR086C	-0.013333394344026975
YOL050C	-0.013335556239106228
YPL222W	-0.013336622499772802
YDR186C	-0.013336650885362258
YDL058W	-0.013337911456540197
YAR018C	-0.013342222200739384
YLL043W	-0.013342863986898152
YNL007C	-0.013363730989994568
YNL285W	-0.013369957868108488
YIL082W	-0.013389127758122685
YPL234C	-0.013416970626336577
YHR158C	-0.013419675469698267
YMR119W	-0.013448013138410176
YLR070C	-0.01345548656755037
YLR392C	-0.013470352642341666
YGR059W	-0.013487381339711413
YPR091C	-0.013502896528337815
YER033C	-0.013508644520696866
YJL124C	-0.013529842928644441
YOL151W	-0.013543549238761776
YKL136W	-0.013563232571104741
YKL149C	-0.01356803059902405
YDR458C	-0.013589079477945316
YGR275W	-0.013592570204962517
YOL081W	-0.013593597885883569
YDR466W	-0.013597291731648455
YBR269C	-0.013602885891181221
YLL014W	-0.013606012726467154
YIL169C	-0.013609814252439786
YDR054C	-0.013611765710712475
YFR016C	-0.013627519383881286
YOR054C	-0.013644072359033794
YNL295W	-0.013651433007640653
YML100W	-0.013661034036081744
YOR071C	-0.013671075794982307
YFR036W-A	-0.013677958210382707
YMR036C	-0.01370061639337407
YGL227W	-0.013707753681629329
YOR216C	-0.013712098253328855
YBL112C	-0.013730039155846103
YDR329C	-0.013737279991960743
YLR028C	-0.013740126216767332
YDR244W	-0.013748250575371079
YMR279C	-0.013754417039579355
YMR140W	-0.013761892480948446
YOL089C	-0.013785177454488706
YDR176W	-0.013813675246671877
YGR053C	-0.013817106904197688
YMR014W	-0.01384775206441234
YIL105C	-0.01384918602105403
YLR417W	-0.01385215876115032
YNL091W	-0.013856803800768924
YJL016W	-0.01388047045836173
YER161C	-0.013881174355339001
YIR005W	-0.01389159517725014
YLR024C	-0.013895625474581695
YAL026C-A	-0.01390096484214636
YLR334C	-0.013921264987630477
YJL036W	-0.013937805710743252
YOR344C	-0.013941212958032778
YOR082C	-0.013957367940967082
YDR258C	-0.014034385463818584
YER034W	-0.014041937060352372
YMR087W	-0.014045633644742702
YNL266W	-0.014071400575067717
YOR052C	-0.014077102321767785
YGR182C	-0.014084034467633916
YHL050W-A	-0.014097559112959708
YKR031C	-0.014126906316156573
YPL249C	-0.014134294309812456
YPR160C-A	-0.01414553033610744
YPL096W	-0.01417873474431916
YNL327W	-0.014185262995927504
YGL152C	-0.014202572352795175
YHR212W-A	-0.014202809306142716
YOR032C	-0.014203722762065212
YDR271C	-0.014246343227006903
YGR244C	-0.014267055754364901
YER151C	-0.014273557685752603
YKL204W	-0.014278213224083625
YPR049C	-0.014288112975108392
YLR356W	-0.014296127936484595
YLR284C	-0.014303154917735478
YBR132C	-0.014311661324159768
YPR008W	-0.014314609904415632
YDR431W	-0.014318222966379654
YDL149W	-0.014330614440211893
YMR085W	-0.014354792235372376
YGR181W	-0.014364765533959923
YNL271C	-0.014365133437073883
YGR237C	-0.0143694794452533
YCR011C	-0.014377335092380211
YDR305C	-0.014389336783556389
YMR029C	-0.014414343583918882
YGR258C	-0.014428221237959058
YPR130C	-0.014431425060202917
YIR014W	-0.01444436187400017
YDR256C	-0.014447940144130332
YLL028W	-0.014456117770488663
YDL169C	-0.01447009772804364
YDR332W	-0.01447090721725994
YMR136W	-0.01448770733912148
YJL165C	-0.01449465157740205
YDR485C	-0.014511682093212765
YDR001C	-0.01451503168809648
YMR272W-B	-0.014517814335754255
YPL280W	-0.014520437572510387
YGR226C	-0.01453223447459438
YMR191W	-0.014539837964997348
YDR358W	-0.014561558276666903
YBL101C	-0.014565360822165915
YLR454W	-0.014577509001602457
YJL023C	-0.014609066044235201
YMR141C	-0.014642853989765614
YBL022C	-0.014643188048347657
YPR148C	-0.014656318701628434
YMR039C	-0.014667162156874362
YJR008W	-0.014675745840349304
YGR161W-C	-0.014688874367820171
YIR004W	-0.014690054968009111
YLR337C	-0.014693902129920881
YDR425W	-0.014701774335647214
YKL107W	-0.014711042783233092
YLR146W-A	-0.014715423413190303
YJL164C	-0.014721531347769124
YJL142C	-0.014733582908542155
YJL141C	-0.014735179924697426
YKL087C	-0.01474300842226502
YNR051C	-0.01475481203206536
YIL177W-A	-0.014759712516157101
YAL028W	-0.014793450794025807
YKR072C	-0.014800464985961173
YMR135W-A	-0.014806441459313611
YJR035W	-0.01481324201284529
YOR328W	-0.014815555477010838
YIL126W	-0.014832446297461919
YIL155C	-0.014832481794832621
YGR088W	-0.01486725961378903
YJL199C	-0.014874924680199353
YGR230W	-0.014884184169868902
YCL039W	-0.014888019512280776
YLR324W	-0.01488817170827914
YOR124C	-0.014889203215329806
YDR122W	-0.014891783181794228
YBR212W	-0.014895941113506719
YDL234C	-0.014910701120195265
YOR290C	-0.014914662011110467
YPR160W	-0.01495106394342113
YKR096W	-0.014956490337488032
YMR077C	-0.014972964335038435
YLL061W	-0.014985480509735676
YIR024C	-0.014993490926634268
YDR334W	-0.015002891437119538
YNL125C	-0.015002983168185106
YDL233W	-0.015004599035673869
YDL215C	-0.01502315685709742
YMR119W-A	-0.015044666764542068
YDR504C	-0.015045745028852264
YKL050C	-0.015096619522489564
YGL197W	-0.015097587340747034
YBR289W	-0.01510860548774363
YGR281W	-0.015120065034100634
YOR169C	-0.015140693803270044
YOR363C	-0.015151815848661616
YMR041C	-0.015188722501759698
YNL339W-B	-0.015205547218312609
YLR453C	-0.015218083526503622
YDL161W	-0.015242984319234607
YJL163C	-0.015243486563002184
YPL190C	-0.015269128722653555
YNL270C	-0.015276371471002657
YBR279W	-0.015322663043616234
YGR060W	-0.015349340086310897
YNR070W	-0.015353089159778968
YMR118C	-0.015396148586092393
YLR271W	-0.01539764386488458
YJL152W	-0.015420940598948699
YLR068W	-0.015428384277410638
YDR306C	-0.015437841819784474
YBR026C	-0.01543806575633452
YJL049W	-0.01546270359945998
YML062C	-0.01547622559648201
YHR135C	-0.015485532481536442
YPR160W-A	-0.015492526165695214
YHR097C	-0.01552493552681053
YPL228W	-0.015525990745528254
YNL203C	-0.015540592940565234
YKL106C-A	-0.015541394837514082
YNL160W	-0.0155466766875334
YPL193W	-0.015560586452740239
YLR138W	-0.015567706710879925
YBR001C	-0.015580218280277731
YGR070W	-0.015580483700408675
YOL013W-B	-0.015595401373052282
YDR435C	-0.015600449869346082
YNL237W	-0.015632409282965283
YAR035W	-0.01565294980072703
YER111C	-0.0156589117438939
YER181C	-0.015672760238812804
YCR024C-B	-0.01569143551801204
YLR273C	-0.015694455597193444
YDL123W	-0.01570703088745768
YDR146C	-0.015737555350749104
YPL089C	-0.015787175914940058
YDR032C	-0.01579250600305064
YKL179C	-0.015803460692935943
YOL126C	-0.015805338022667793
YLL067W-A	-0.015810383359994396
YBR056W	-0.015853920213371092
YPL277C	-0.01586056959184364
YDR085C	-0.01586327832747137
YLL026W	-0.015873995668731603
YHR104W	-0.015910032908416766
YNR056C	-0.01591045085210038
YDR310C	-0.01591429710436837
YJL015C	-0.015920804381690582
YKR067W	-0.015948472479053233
YHR073C-B	-0.015985386357656284
YIL017C	-0.01601239609414632
YKR058W	-0.016013283138159914
YBR112C	-0.01606109151792735
YGL174W	-0.016114744850140986
YML007W	-0.01613202228992723
YER103W	-0.01613534697147863
YGL237C	-0.016135978935279485
YDR473C	-0.01615262394651181
YGR270W	-0.016154162117531207
YPL109C	-0.016188240012222986
YOR208W	-0.01618929598158229
YDR229W	-0.016212514633137866
YMR032W	-0.01622464737558588
YGL150C	-0.01623919955806631
YEL060C	-0.01627030960625732
YMR034C	-0.016272626359285905
YOR041C	-0.016294974223749283
YGL086W	-0.016299575949644454
YOR023C	-0.01630033272343899
YGR164W	-0.016320628926567927
YGL244W	-0.01632083273556944
YGL010W	-0.016324331909622618
YMR075C-A	-0.016330349636028068
YHR161C	-0.016396190095810528
YLR309C	-0.016410204406837374
YGR186W	-0.01641110840788369
YKL065C	-0.016413245820932322
YKL015W	-0.01642440267977545
YHR150W	-0.016505519463284803
YLR205C	-0.016514453258715617
YFL013C	-0.016520890317441077
YBR280C	-0.01654707839498027
YDR209C	-0.016584238157037943
YIL158W	-0.01658513361765591
YOR058C	-0.016623093469859632
YOL155W-A	-0.0166237149403234
YJR140W-A	-0.0166314632669052
YLR219W	-0.016680073050509926
YDR360W	-0.016683360641838514
YGL059W	-0.01668819955415558
YDL121C	-0.016713855327382288
YDL239C	-0.01672199091304105
YHR079C-A	-0.01681191791297286
YOL100W	-0.016836518829143703
YPL004C	-0.016850499972872614
YML133W-B	-0.016853440221761887
YBR059C	-0.01686076076247404
YOR314W-A	-0.01687302357127615
YPR151C	-0.01688758987403564
YNL103W	-0.016890788963603992
YFL007W	-0.016892910763375204
YIL149C	-0.016902613778796587
YDR204W	-0.01692320792658853
YHR080C	-0.016924844509384664
YKL195W	-0.016926824207985892
YPL201C	-0.016930673193584413
YOR121C	-0.016951777333452826
YOR378W	-0.016973973503927736
YEL056W	-0.017005898913278764
YKL100W-A	-0.017009705211013932
YKL187C	-0.01701946677568908
YBR285W	-0.017034618660088485
YOR019W	-0.01706447904927532
YGL226C-A	-0.017084887868689412
YBR051W	-0.017097088559778813
YPL061W	-0.017142613818120017
YMR227C	-0.017152605223199717
YDL113C	-0.017176925057013206
YPL283W-B	-0.017183232158097833
YML075C	-0.017198901823878333
YDL005C	-0.017201587689839596
YJL225W-A	-0.01721922984855435
YNL200C	-0.01726300582112031
YIL120W	-0.01732782325457087
YNL337W	-0.01733005229583697
YKR093W	-0.017336949493489063
YOR267C	-0.01733884429418578
YKL026C	-0.017351562559836595
YKR095W	-0.0173546339280751
YGR284C	-0.017402226001089732
YCR091W	-0.017410306926345032
YMR017W	-0.017434682751419718
YDL019C	-0.017435613002504666
YLR181C	-0.01744428495197232
YPL119C	-0.017469919769464437
YEL057C	-0.017510470338130423
YCR004C	-0.017514965139940383
YOR016C	-0.017525112816923354
YOR018W	-0.017526538889124664
YPL222C-A	-0.017535334492456908
YOR113W	-0.01755146842172097
YPL192C	-0.01756681270798453
YLL066W-A	-0.017593237235751315
YBL113W-A	-0.017607478881863814
YPR001W	-0.017618998560258253
YER015W	-0.0176344880857972
YHR213W-A	-0.017687956268008186
YER087C-B	-0.017688027482391098
YOR027W	-0.017729232064568817
YJL020C	-0.017745031840798613
YGR052W	-0.01775928242333143
YBR046C	-0.017760345242941747
YPR065W	-0.017779581651980042
YNR067C	-0.01781867330296446
YEL050W-A	-0.01781905438616714
YDL160C-A	-0.017826290438607093
YDR077W	-0.017829603018192957
YEL041W	-0.017853550294685338
YMR043W	-0.017890601873856708
YMR169C	-0.017911271361024897
YGR254W	-0.017940484684144442
YKL100C	-0.01799600333896552
YBL086C	-0.018020385901883804
YIL107C	-0.018035990258575614
YBR255W	-0.01804493806235829
YNL113W	-0.01804594414868243
YDR074W	-0.018046976287680472
YBR241C	-0.018053786094299917
YLR431C	-0.0180742175244852
YOR393W	-0.018075946678780597
YLR164W	-0.018085081881874375
YPL119C-A	-0.018092172331925255
YBR169C	-0.018123908331657758
YIL100C-A	-0.018143807542876606
YGL180W	-0.0182009014906256
YML054C	-0.018216726241201037
YGR033C	-0.018223760599310232
YHR082C	-0.018226466411859436
YBR038W	-0.018234391591252244
YFL068W	-0.0182375561141837
YLR399C	-0.018240048209429552
YGL073W	-0.01826706597313317
YAL068W-A	-0.01827761104745625
YMR086W	-0.018336460847285463
YOL122C	-0.01838792740787562
YOL150C	-0.0183961218785764
YMR196W	-0.0184007901207477
YJL045W	-0.01841022338872437
YMR053C	-0.01846993547067735
YEL077W-A	-0.018615505787685872
YBL047C	-0.01871963449240708
YML089C	-0.018796275441852243
YJL048C	-0.01887385039737342
YOR177C	-0.018928398897370205
YMR304W	-0.01902026529078704
YOR042W	-0.019021527758587516
YPR150W	-0.019099049476457526
YGL190C	-0.019127659202382852
YHR134W	-0.019148097165167733
YDR145W	-0.019209688847701425
YPR026W	-0.01925041734808534
YML131W	-0.019286636219592108
YNL136W	-0.019294071852473095
YDR111C	-0.0194190569424628
YAL011W	-0.019481384727847443
YKL218C	-0.019531511282048483
YNL115C	-0.019698747242677218
YDL197C	-0.019789366153254218
YBL067C	-0.019839837012959816
YGR142W	-0.020024988234280262
YLR151C	-0.020028250996097757
YDL085W	-0.020067007380946508
YPL230W	-0.020150306176557248
YLR348C	-0.020161068914651248
YIL045W	-0.02017520569616147
YDR276C	-0.020207300522076983
YBL046W	-0.020276419489830427
YLR149C	-0.020284174439255603
YOL051W	-0.02030543577367094
YIL055C	-0.02034309578860847
YFL013W-A	-0.020383910082261293
YMR052W	-0.020527835080843545
YCR024C-A	-0.020675731496380537
YOL032W	-0.020734519544727895
YMR046W-A	-0.020928187138141867
YLR312C	-0.020931133237295313
YDR214W	-0.020965640823724305
YDR359C	-0.02105861275709011
YOL052C-A	-0.021066778029574615
YDR215C	-0.02113128613574422
YOR192C-C	-0.0211664230452498
YMR322C	-0.02122418094984229
YMR323W	-0.0213165899625267
YNL195C	-0.02138892143613669
YGR256W	-0.021451217018336792
YMR114C	-0.021522046287909054
YPR025C	-0.02155500508664223
YMR194C-A	-0.021560565870649147
YML128C	-0.021898558077888125
YBR117C	-0.02190329156847625
YJR118C	-0.021923923777663223
YOL013W-A	-0.02194763275229462
YNR074C	-0.0219723871681315
YIL101C	-0.02201845866105092
YGR146C	-0.022044157180899634
YPL092W	-0.02219115307086901
YKL096C-B	-0.022247419980992007
YMR326C	-0.022340716398221945
YJL089W	-0.022371852239096143
YGL205W	-0.022445826979470746
YNL135C	-0.022461517422033613
YGR043C	-0.0225281169209708
YAL069W	-0.022631054868767653
YPL281C	-0.02263361572138924
YJL202C	-0.02265404372742852
YDR426C	-0.022703660132391557
YMR031C	-0.022884806917480825
YOL083W	-0.0228976041709175
YCR096C	-0.02296537776786641
YML042W	-0.022988601228403606
YER035W	-0.023047296637131908
YMR174C	-0.023115498014464258
YFL014W	-0.02322197699797223
YIR023C-A	-0.023225251402066244
YLR206W	-0.023247263972157418
YBR144C	-0.023263128345136868
YJL115W	-0.023308083653244476
YNL202W	-0.023423662484210028
YOR391C	-0.023533400121610874
YLR311C	-0.023561051101410928
YPL036W	-0.02358707599958152
YDL223C	-0.02359052476770135
YPL158C	-0.023695764281691636
YOL086C	-0.023696536315189268
YBR116C	-0.02376346501365316
YHR054C-B	-0.023876172555398152
YOR173W	-0.02391087821675324
YCR041W	-0.023936227500181224
YNL180C	-0.024074894605966884
YGR086C	-0.02419282482907926
YDR285W	-0.02422685597542212
YKL054C	-0.024250973861566993
YHR053C	-0.024319702276902156
YKR009C	-0.024344579381963806
YNL194C	-0.02453428713817725
YMR052C-A	-0.02477118008205525
YPR006C	-0.02484132187763005
YGR130C	-0.02484544918551682
YCR097W-A	-0.024849316081399307
YCL065W	-0.024889241289532744
YHR137C-A	-0.02492669288094976
YKL188C	-0.024979171258891857
YBR006W	-0.0250601659827373
YDR171W	-0.025076451148036992
YHR055C	-0.025146662873244185
YHR137W	-0.025196055254015495
YMR303C	-0.02547086184600732
YKR076W	-0.02553437132492359
YIL105W-A	-0.025673544358794792
YNL173C	-0.025687276247172174
YDR194W-A	-0.025689585566953107
YNL014W	-0.025719140961701716
YKL023W	-0.025854435675198444
YBL053W	-0.025872113001954262
YDL214C	-0.026005832184310906
YBR045C	-0.026040707667542292
YOL164W-A	-0.026117290532732717
YBR214W	-0.02613452694686326
YOL083C-A	-0.02613872712308566
YPL147W	-0.026141220360156956
YAR020C	-0.0261568540182691
YFL031C-A	-0.02644890013606462
YGR228W	-0.026738173998989687
YBR298C-A	-0.026799834519679017
YOL099C	-0.026912869525890323
YOL084W	-0.027018522342850296
YOR161C	-0.027063413064480218
YOR161W-B	-0.027163885690001374
YPR036W-A	-0.027220135390230566
YLR307C-A	-0.027267499678605506
YOR273C	-0.027568340488861705
YMR175W-A	-0.02783675884247446
YIL057C	-0.027900065855946347
YPR192W	-0.02790714492560637
YHR054W-A	-0.02854927892036805
YPR149W	-0.028977840801652194
YGR236C	-0.02920391213481258
YGR129W	-0.029366311796034227
YKL082C	-0.02949549610751009
YLR279W	-0.029531313437614615
YOL109W	-0.029587775807602707
YHR217C	-0.029803584561557156
YNL013C	-0.029828244620786967
