Symbol	Loading
YER153C	0.009220054373450474
YHR007C-A	0.009212407520180807
YIR030C	0.009209677474886416
YPL130W	0.009205147596793405
YGL074C	0.009204848611521828
YNL303W	0.009191592008436882
YBL065W	0.009188589542689161
YDR381C-A	0.009188219001163641
YMR321C	0.009187590409448209
YHR126C	0.009184287344352938
YLR053C	0.009184199031569112
YOR161W-A	0.009183111553706018
YNL210W	0.009182377514782757
YLR036C	0.009182127595081349
YNL162W-A	0.0091818898111545
YCL046W	0.009181443431087313
YKL167C	0.009180120152272661
YJL064W	0.009179124797575247
YOL026C	0.009173580301259913
YLR458W	0.009167124248694616
YGL029W	0.009165752595426081
YER093C-A	0.009161642946524206
YDR209C	0.009160267589251507
YCL012C	0.009159474376212657
YDR521W	0.009158821884612516
YOL165C	0.009158653315907435
YOL118C	0.009155051297446148
YDL219W	0.009147143407709921
YEL067C	0.009144527042270516
YBR224W	0.009135756375602344
YDR446W	0.009135175287831252
YJR086W	0.009133311714657397
YDL009C	0.009124361246303711
YNR057C	0.009120094310478558
YDR119W-A	0.009108993131649515
YOL052C-A	0.009105045041812011
YGR096W	0.009104743575970922
YAL046C	0.009103244552148967
YOR186C-A	0.00909982235249259
YPR052C	0.009098997618795769
YML057C-A	0.009092172248363319
YOR013W	0.009092081836191328
YBR232C	0.009091857712707777
YJL223C	0.009090376241743685
YJR023C	0.009089472499486422
YLR202C	0.009086891837396896
YFL017C	0.009085539414206669
YKR041W	0.00908118017690727
YNL070W	0.00907891760656064
YMR251W-A	0.00907802641875792
YPR182W	0.0090755124196582
YPR050C	0.009073924622226386
YIL176C	0.009070310531903414
YIL171W-A	0.009067429889263862
YER085C	0.00906547174797637
YJR114W	0.009065052922124044
YIL156W-A	0.009064875058336013
YOL077W-A	0.009064789605239171
YDR014W-A	0.009058097426417885
YDR374C	0.009057026449187152
YPL035C	0.00905526316111443
YCR081C-A	0.009053994236431783
YGR035C	0.009049733123714158
YCR022C	0.00904920251632666
YBR111W-A	0.009048956425883468
YBR230W-A	0.009047389934322182
YJL220W	0.009046675663696735
YKL066W	0.009043159016912595
YDR510W	0.009042026495042347
YGR293C	0.009041791843346695
YJL184W	0.009040583425521087
YDL032W	0.009039454179112746
YGL239C	0.009037270057990956
YIL156W-B	0.009036305523103924
YDL067C	0.009034989375589005
YPR166C	0.009034692133440849
YOL134C	0.009033368464375377
YNL324W	0.009030581995537116
YMR003W	0.009021525006980046
YEL075C	0.009020756397823963
YLR364W	0.00902026173282178
YKL061W	0.009014154625843332
YOR335W-A	0.009009619142612555
YIR036W-A	0.00900385626169924
YHR136C	0.009001870727985391
YBR262C	0.009000323069893387
YOR203W	0.008999113633860452
YMR244C-A	0.008998567390166664
YBR178W	0.008996215906172703
YLR154C	0.008992401366426317
YEL039C	0.008989842726451687
YBR056W-A	0.008986223537518014
YAR019W-A	0.008981505815382724
YCR097W	0.008980438038305807
YDR016C	0.008973205066991908
YPR053C	0.008972934548869388
YER119C-A	0.0089728903961021
YCL005W-A	0.008972081352695081
YIL040W	0.008972044222879765
YFR010W-A	0.008970974908862245
YPL108W	0.008960218166278497
YLL025W	0.008959261527784071
YLR043C	0.00895821107388921
YLL042C	0.008957286077215961
YJL038C	0.008956406156144256
YDR106W	0.008945929618847017
YOR265W	0.008941956641796703
YPR170W-B	0.008938743993154918
YER053C-A	0.008932492660200247
YDL152W	0.008926768781846757
YDL181W	0.008924983203092686
YNL244C	0.00892232801931557
YJR022W	0.008919323136139742
YDR524C-B	0.008916754006170402
YJR085C	0.008916462911810325
YOL161C	0.008916261090060018
YJR038C	0.008914805599256123
YOR214C	0.008911607357552554
YIR040C	0.008910155335368708
YKL131W	0.008906756024769194
YLR218C	0.008906732489237415
YBR210W	0.008906001835600896
YBR058C-A	0.00890542709541519
YCL021W-A	0.00889968274085178
YDL163W	0.00889961776111414
YLR437C	0.008898496033609907
YHR185C	0.008897325353261827
YNR034W-A	0.008895931894702065
YKL224C	0.00889093289563396
YBL109W	0.008890434032652045
YLR163W-A	0.008890114914264086
YLR346C	0.00888991095372532
YCR049C	0.008889037444748182
YHR140W	0.008887648415838138
YGR242W	0.008884458415157018
YGL194C-A	0.008878954955434582
YMR112C	0.008877983175488699
YBR126W-B	0.008876749843855428
YGL149W	0.008873766737685407
YLR445W	0.00887336964150002
YLR374C	0.008872139540430899
YHR180W	0.008859977350727069
YOR345C	0.008853128627239354
YDL130W-A	0.008851383687346656
YOR020W-A	0.008845681953303808
YER066C-A	0.008843823525419034
YNL226W	0.008839427140513514
YHR143W-A	0.008833877298326688
YLR296W	0.008833243147635964
YCR001W	0.008832436888436615
YPL271W	0.008830428100644286
YKL065W-A	0.008829012058470224
YIL025C	0.008824815309923007
YMR074C	0.008822872510450466
YBR091C	0.008821448349868068
YCR102W-A	0.00881932026433065
YBR201C-A	0.008817853843446155
YLR302C	0.00881724145007722
YGR045C	0.00881621359878989
YNL024C	0.008815426510675666
YBL029C-A	0.008811722872616534
YJL037W	0.008811104199361913
YML081C-A	0.008803022118792274
YFR012W	0.008801564796003022
YGR226C	0.008797332419543514
YDL011C	0.008796499340521015
YCL001W-A	0.008795919817888877
YBR301W	0.008782576002315341
YJL047C-A	0.00878102714191579
YDR371C-A	0.008780046338005994
YGL033W	0.008778978686254314
YLR171W	0.008778013242375192
YPR170W-A	0.008772140014256948
YHR193C-A	0.008764157871226369
YDL241W	0.0087626357848269755
YDR136C	0.008755254322672806
YLR232W	0.008748027172367482
YLR400W	0.00874632029098042
YDR424C	0.008745334449601632
YAR020C	0.008745052732765064
YBR056C-B	0.008745048749581309
YNL146C-A	0.008741333704611052
YFL063W	0.008740090087150707
YBL028C	0.008725165531744569
YIL141W	0.008724612748216449
YLR461W	0.008719510877328928
YAR075W	0.008714204923473712
YNL057W	0.00870964098745927
YGL261C	0.008706983112935855
YLR262C-A	0.008693896705094694
YOL005C	0.008690552743641363
YKL044W	0.008689412305344651
YJR034W	0.008685368325203143
YPL121C	0.008684574751207506
YAL016C-B	0.008683392692168205
YEL059C-A	0.008680860951887177
YCL067C	0.008677343232397258
YIL014C-A	0.008671076583788313
YNL133C	0.008668891097063796
YEL030C-A	0.00866424022542342
YJR071W	0.008662825563723643
YDR401W	0.008652510660252168
YCR047W-A	0.008650998693970877
YNL260C	0.008647987275057889
YBL048W	0.008643541386942519
YIL060W	0.00864184894225248
YCL058W-A	0.008641541389470016
YDL094C	0.008632033269072466
YJL007C	0.008629968379494033
YMR272W-A	0.008629868563856793
YCL042W	0.00862970317298325
YER034W	0.008627632387966608
YJR140W-A	0.008626941781075037
YDR260C	0.008624324505247662
YJL062W-A	0.008620392543539065
YLR147C	0.008610586785068174
YGL183C	0.00861021330734022
YOR199W	0.008603444635815452
YDL247W-A	0.00859766177348903
YGR273C	0.008593702164012697
YDR455C	0.008583744790268888
YCL023C	0.008578520796219215
YCR039C	0.008567687301884265
YPL102C	0.008567151481443434
YCL065W	0.008566603444274198
YOR073W-A	0.008566174726292845
YKL053C-A	0.008565316693302367
YML055W	0.00856286150944121
YKL162C-A	0.008558207797421882
YDR379C-A	0.008557559437067203
YBR268W	0.008551336843480827
YKL223W	0.008549131499256664
YFR057W	0.008545370415333813
YNL146W	0.008533548145780974
YMR245W	0.008533359726523198
YGL041C	0.008530402391897486
YHR125W	0.008530166524348634
YCL007C	0.008526051155499708
YER035W	0.008525994219325018
YOL131W	0.008523381574434502
YLR120W-A	0.00851835561876076
YLL009C	0.008512877706199476
YNL028W	0.008510596686665145
YER090C-A	0.008507893630517788
YNL319W	0.00849788036918671
YNL285W	0.008494075607912358
YBR182C-A	0.008488998292828965
YAL059C-A	0.008482653176027425
YMR135W-A	0.008481950160624491
YOR379C	0.0084797078913826
YHR072W-A	0.008479357408168233
YIR015W	0.008474118750791718
YLL049W	0.008473046505996232
YER084W-A	0.008470848840785116
YOR282W	0.008470372299135645
YMR069W	0.008463724046702098
YAL068C	0.008461609310139116
YKL096W-A	0.0084574133537567
YGL109W	0.008455099014628858
YMR151W	0.008454438265134014
YCL058C	0.008453811531801365
YMR194C-B	0.008450581540283216
YGR146C-A	0.008444815212757356
YDR079C-A	0.008443871081560795
YDR290W	0.008440020503992045
YMR046W-A	0.008439701731152903
YPR145C-A	0.008439118243591663
YPR064W	0.008438848387484193
YLR282C	0.008437721679501875
YGL226W	0.008430374282160615
YNL015W	0.008429511062609973
YPR012W	0.00842355390089334
YGL032C	0.00842118546618511
YBR162W-A	0.008417134642948559
YOR293C-A	0.008413844850933707
YOR318C	0.008410623045329593
YPL251W	0.008390380046569612
YIL012W	0.008388336274234605
YOL160W	0.008385548567247
YPR038W	0.008384371458323655
YOL024W	0.008382964184893277
YDR491C	0.008379300993665581
YLR402W	0.008378203543639823
YDL118W	0.008368462653708117
YJR108W	0.008367985987437416
YFL012W-A	0.008364740213375674
YLR363W-A	0.008359187118565063
YDR029W	0.008337865417093413
YDR079W	0.008330864392952995
YBR277C	0.008329723658984888
YOR012W	0.00832706585397224
YJL077C	0.008320553857053974
YER071C	0.008319280628696928
YLR408C	0.008315898843181155
YNL198C	0.008314246176710161
YDR357C	0.008312678082604302
YOL164W-A	0.00830998488820516
YLR307C-A	0.008309619219893946
YHR021W-A	0.008301447733907731
YOL166C	0.008293778701525784
YNL017C	0.008287247577614029
YDR542W	0.008284095182271902
YLR361C-A	0.008279038619440567
YMR324C	0.00827613889240685
YOR167C	0.008266642907710033
YKL115C	0.008264985530686544
YHL005C	0.008263148076675561
YKR095W-A	0.008252747696598471
YLR124W	0.00825178314542801
YNR037C	0.008251247514099098
YKR033C	0.008250853445395525
YIL054W	0.008245273844443601
YLR299C-A	0.00824463420228393
YMR316C-A	0.008239809162965454
YDR250C	0.008238504790516054
YGR203W	0.008231825191801923
YHL045W	0.00823094923837942
YBL108W	0.008229809420202645
YLR013W	0.008228333670933926
YGR050C	0.008227089772725628
YBR013C	0.00822641434054699
YKL097C	0.008226281092881378
YPL021W	0.008216259496882889
YMR306C-A	0.008214000576645699
YAL045C	0.00820863688332564
YGR269W	0.008204805342159088
YFL031C-A	0.008201677823937418
YLR159W	0.008194624145705678
YMR031W-A	0.008192250690107233
YDL221W	0.008187610409275549
YAL063C-A	0.008177529943641921
YLR269C	0.008175802699404216
YML047W-A	0.008173505268016442
YJR157W	0.008168813209299065
YGL230C	0.008163406682404069
YER146W	0.008159265924693203
YLR156W	0.008146471176356421
YNL184C	0.008145722424852843
YCR104W	0.008140053934162571
YLR161W	0.008140024211110788
YDR320C-A	0.00810861806225831
YEL008C-A	0.008103650835493425
YHL048W	0.008100975732047072
YLR112W	0.008097838236105952
YER188C-A	0.00809614377436957
YBL070C	0.008083747677129004
YEL014C	0.008081098109988413
YHR199C-A	0.008080216218766112
YDL196W	0.008078161966044514
YMR290W-A	0.008066790386369222
YFR056C	0.008063079867348307
YHR053C	0.00806097703178599
YEL020C-B	0.008059150746621072
YDR461C-A	0.008058815205543917
YDR008C	0.00805801490776264
YOR082C	0.008055711879404046
YJR162C	0.008054158255507203
YPR169W-A	0.008051065938854352
YLL046C	0.008050696009395177
YCR096C	0.008034412958474551
YKR040C	0.00803137779479914
YJR107C-A	0.008031198522697475
YER137W-A	0.00802764165888652
YLR264C-A	0.008022141967449943
YML101C	0.008021580920250015
YBR124W	0.008016801544004495
YAL037C-A	0.008015810763257483
YHR052W-A	0.00800616516368516
YGL182C	0.007992149599493022
YPR039W	0.007990294009090017
YHR055C	0.007984934604252826
YIR020W-A	0.007982096628157765
YAL069W	0.007981633184943993
YJL086C	0.007966365805286386
YGL088W	0.007964652004658075
YHR217C	0.007963286234462408
YMR272W-B	0.007961798591978974
YBR126W-A	0.007960442434053406
YLL064C	0.007957697417082719
YML007C-A	0.007954401464549746
YHR054W-A	0.00795436967753275
YFL017W-A	0.007952095038379802
YGR227C-A	0.007945980960592415
YDR024W	0.007936363064789976
YBL039W-B	0.007936082935341784
YKL225W	0.007926261765418765
YBR196C-A	0.00791078538838224
YLR311C	0.007903627647283291
YLR416C	0.007897652237650715
YDR220C	0.007887892805812839
YPR096C	0.00788716895930073
YBR131C-A	0.007884996302095177
YOR192C-C	0.007882861179453554
YMR008C-A	0.007876552384118524
YHR052C-B	0.007875147739641078
YBL100W-C	0.00785765834995493
YDR509W	0.007851808119161712
YER145C-A	0.007849304365752076
YLR146W-A	0.007846953611187747
YLR437C-A	0.007845051232652207
YJL166W	0.007840516319165672
YNL145W	0.007840241201608932
YEL033W	0.0078321518332477
YDL071C	0.007821584332503607
YOR364W	0.007808908115676747
YCR106W	0.007806599876817447
YLR255C	0.00780441549244095
YCL066W	0.007796895836607556
YDR366C	0.0077905852324913144
YER084W	0.0077878780843505255
YLR406C-A	0.0077873566915237745
YBR032W	0.007787229584358254
YCR040W	0.007780967208674935
YJL133C-A	0.00777879804694148
YEL045C	0.007778086701949173
YLR122C	0.007770822424662865
YCL041C	0.007766955956306509
YDL162C	0.007765079546951079
YHR054C-B	0.007760875135507127
YCR060W	0.007752978814722162
YOR394C-A	0.007745647872624932
YAR053W	0.007745129437583993
YHR213W-B	0.007730487375262993
YLR157W-D	0.007718317370833757
YBR051W	0.007711478694235854
YBR027C	0.007711310404422768
YHR022C-A	0.007699850674576642
YPR133W-A	0.0076985345702744274
YDL007C-A	0.00769833016350787
YMR326C	0.007693299947802372
YER006C-A	0.00769241249510175
YHR212W-A	0.0076918419533460024
YNL179C	0.007685738626669663
YGL118C	0.007679839264009075
YDL185C-A	0.0076778782130437545
YPL205C	0.007675967526034169
YCL048W-A	0.007669615951182814
YGR069W	0.007668483755805231
YLR434C	0.007666369249649023
YKL118W	0.0076662120316774805
YGL258W-A	0.007665769838029825
YDR525W-A	0.007661183566846917
YPL062W	0.007658017301524429
YIL058W	0.007647365690678926
YHR139C-A	0.0076456035339743005
YKR032W	0.007635890686958074
YFL019C	0.007635828603456617
YEL059W	0.0076301895426704935
YNR001W-A	0.0076228037860808255
YHR214C-E	0.007618326756873059
YDL133C-A	0.007615935683849292
YLR365W	0.0076144492716758785
YLR280C	0.007609253562108841
YOL013W-B	0.007597762376969377
YNL205C	0.007596752837826847
YKL102C	0.0075750771620290945
YER097W	0.007570286452201591
YOR183W	0.007567098850579747
YHR079C-A	0.007549243907606798
YBR298C-A	0.007537918248633428
YDR406W-A	0.007529431388046543
YLR334C	0.007528716285208999
YGR164W	0.007521278023959601
YER076W-A	0.007513918068930902
YNL067W-A	0.007501067119777846
YHR145C	0.007498674162323057
YCR064C	0.007492832794377169
YMR230W-A	0.007479273143782443
YJL222W-A	0.007475721196606878
YIL086C	0.007470877879560259
YMR057C	0.007467198512097582
YOL038C-A	0.007462291560167759
YFR035C	0.007429933645172496
YNL143C	0.007427784171469299
YAR069C	0.007425026387094462
YLR169W	0.007397016872740752
YJL152W	0.007394288000539411
YML058W-A	0.007385273318230082
YBR190W	0.007379110453512356
YDR034W-B	0.007369568780738239
YDL022C-A	0.007362313851214067
YCR097W-A	0.007360308804856165
YCR018C-A	0.007358745605445026
YOL110W	0.007347337243875087
YPR077C	0.007328554635218576
YJL182C	0.007314494362887672
YOR225W	0.007314462229821151
YGL260W	0.007309853519709869
YJL135W	0.007307496704188817
YFR032C-B	0.007301093686382043
YGL188C	0.007292914529166483
YDR015C	0.007285741134534286
YDR431W	0.007277214654740994
YPR016W-A	0.007276617445166267
YBR134W	0.007248537498145234
YBL008W-A	0.007248512986133706
YHR214C-D	0.0072351259608790155
YDR112W	0.007234350000464781
YCR085W	0.007232349314528895
YGR039W	0.007228996289825292
YDR169C-A	0.007219787366205803
YEL008W	0.007213131437951906
YOR392W	0.007208383365475227
YKR073C	0.007193283023484879
YNL277W-A	0.00719089623812359
YAR070C	0.007186450982857053
YDL242W	0.0071827115248610934
YDR241W	0.007165958521187665
YDR114C	0.007156340760643235
YNL337W	0.007155272362037495
YFL032W	0.007122230645121602
YAL065C	0.00712216362183332
YLR415C	0.00710547065977917
YHR213W-A	0.007081168790971126
YEL009C-A	0.007045333062318708
YJL150W	0.00703218097762381
YJR120W	0.007014949721079855
YBR292C	0.007005427519716693
YJL156W-A	0.006979831057898843
YCR038W-A	0.0069471446494815525
YDR461W	0.006941294017659102
YAL068W-A	0.006913453355540849
YGR176W	0.006908524691906351
YLL006W-A	0.006897910900024103
YMR254C	0.0068923607052583345
YLL047W	0.006888625209399118
YHR095W	0.006884030406432349
YLR235C	0.006880128416720126
YAR064W	0.006878272721354271
YPL025C	0.006853550662810077
YDR340W	0.006851013475936217
YGL007W	0.006845740835088121
YKL086W	0.00684573385093074
YDR157W	0.006845284999474895
YLR366W	0.006837509073804799
YGR025W	0.006811953091131956
YBL071C-B	0.006811796016543511
YMR194C-A	0.006788861075487249
YLL030C	0.00678867226401154
YBR209W	0.006767466308438386
YOR008C-A	0.006751193346487141
YDR543C	0.006737638044722871
YKL037W	0.0067336398444004944
YCR108C	0.006728492377810891
YBR072C-A	0.006718517758558214
YEL010W	0.006714787085138419
YDR102C	0.0067121142157955385
YMR175W-A	0.006706709858739607
YNL042W-B	0.006704260754639748
YOR314W	0.006701164838327554
YDR524C-A	0.006692365893498021
YBR144C	0.006686678491010738
YBR223W-A	0.0066626717024870176
YBR200W-A	0.006653367593266354
YOR024W	0.006623044544265395
YBL107W-A	0.006608214863981154
YIR021W-A	0.006601999157852658
YLR157W-E	0.00658304370782196
YBL108C-A	0.006565282278335227
YBR221W-A	0.006556507428926037
YMR001C-A	0.006544806221696149
YOL085C	0.006530488732320918
YGR139W	0.00652373183170282
YGR291C	0.006516330989321115
YBR196C-B	0.006491345957425561
YML084W	0.006489967653782886
YHR212C	0.006485584032053548
YLR140W	0.006477013176008014
YJL127W-A	0.006469655258389244
YER091C-A	0.006396628042362561
YHR070C-A	0.006372193198397119
YOR008W-B	0.006369517593253592
YOR072W	0.006345057412813117
YAR060C	0.0063401365563438795
YNL269W	0.006320683090128864
YOR011W-A	0.006317752139815759
YOR314W-A	0.0063139100283199304
YDR510C-A	0.006308921737005254
YOL166W-A	0.006292283220991986
YLR281C	0.006291367208153542
YDL159W-A	0.006279818838820001
YKL183C-A	0.0062588195844170465
YIL100C-A	0.00622567648177983
YOR376W	0.006219604665431814
YIL032C	0.006212874564888627
YNR075C-A	0.006203059455866251
YDR278C	0.006202956258460134
YOR072W-A	0.006183828218969329
YDR246W-A	0.006180045331437094
YHR093W	0.0061720257202384984
YAL064C-A	0.0061711561440915205
YOL155W-A	0.0061692601049031775
YGL034C	0.006138639489697126
YOR268C	0.006114395566238833
YEL035C	0.006099761564438739
YGR051C	0.006097985894841784
YJL222W-B	0.006081937228232253
YDR194W-A	0.006048638710028555
YAL067W-A	0.006044931649546263
YDR544C	0.006023578584105133
YDR095C	0.005909440419304503
YDL240C-A	0.005903397282972921
YJL136W-A	0.00588714779403676
YLL065W	0.00588695795942775
YKL165C-A	0.005885853676561519
YLR111W	0.005864942062192574
YHR173C	0.005847352575172063
YLR379W-A	0.0058332106981849475
YIL163C	0.005816927004217661
YLR149C-A	0.005763440113303861
YER138W-A	0.005752083253477858
YNR077C	0.0057470531768111874
YML054C-A	0.0057438642632745745
YFL015C	0.005731039636495615
YGR121W-A	0.005730275439910792
YGR240C-A	0.005721793632975246
YHL015W-A	0.005712322949236429
YMR315W-A	0.00569429493766764
