0.0116723930923536	-0.0076431847456882	-0.00840433194924006	-0.000605281033516142	0.00650740842511154	-0.00176265047178168
0.0125723960898143	-0.0107250661288918	0.0107097021900157	0.00156120298104554	0.00544531328394371	-0.000727211712621819
0.0141963282307007	0.000445815503260351	0.0116803594668067	-0.0122381296304583	-0.00845379763468219	-0.00211939599021397
0.0152102740635861	0.00149493106720163	-0.00224203252570305	-0.00450874405792159	-0.00180536156865551	-0.00671595165121151
0.0127717850310515	-0.00198922586541899	0.00457950941815183	-0.00811257480246305	-0.00989623997183831	0.00228389052749416
0.0150526873299695	-0.0101915148598673	0.00649029969328534	-0.00692225432039054	0.00501691787481332	0.00347471415222941
0.0163753745637217	-0.00551092808146657	0.0125414337746303	-0.00369210107347775	-0.0041351597245729	0.00116761373970429
0.0137328544059899	-0.0102590542407249	0.006339758835554	0.00268049471917091	0.00166781299794126	-0.00758361377188816
0.013855713331333	0.00677868742146998	-0.00236642431353194	0.00208871568818892	-0.00822972801812846	0.00264207539688941
0.0123828477697091	0.00433977724544277	-0.00351420404548315	-0.0119531161583393	0.00126748863756428	-0.00364401261058159
0.0101369154706819	0.0134440016738449	-0.00332607856007604	0.00298361777649771	0.00539446553804495	0.00727428788822783
0.0147395676366251	0.00364429432007777	0.00761161131886946	-0.00851960800720299	-0.00622561251303373	0.00719835685979446
0.0114445178738924	0.00822119950706206	-0.000772288319151238	0.00101369936492364	-0.0209232787904889	-0.0165754572636635
0.0121647105179646	-0.00379743764200831	-0.00296135226434865	-0.0123759638520075	-0.00133346927123908	0.00206410004608648
0.0142092207326036	-0.0072438738011079	0.00345898641477358	0.00161999975596625	0.00246810195833658	0.0053741726066611
0.0151314454754288	-0.00871549068061579	0.00806572128452936	-0.00195864326039147	-0.00325837744938629	0.0017991820139088
0.0118876722526751	-0.00491634569750034	0.00424623143377847	0.00636722883886495	0.00108694597017248	-0.0020523030771883
0.0130408157883446	-0.000909904789433432	0.0043228442042505	-0.0039526080709354	0.00615366380445584	0.00115324601976549
0.0113484294292987	0.012184499281212	-0.0144034385731944	0.001813863576664	0.00663924994187821	-0.00373330760439609
0.0117142787079224	0.0116584243786706	-0.016547380073137	0.00310561909758002	0.00703494289338651	-0.00116547244487499
0.0122871060807392	0.00138023780997711	-0.000709834801464742	-0.000982043650053216	0.00310879320506529	-0.00567888838496025
0.0108283626447158	0.00992516203962206	0.00309287520191453	0.0113482871003684	-0.00462733187735517	-0.00317507533064865
0.0117451476703579	-0.0101167507159974	-0.00831931257049813	-0.00311714114966442	-0.000377021346530666	-0.0118493585684968
0.0133145217390334	0.0118021496175657	0.00307185583156494	0.0026139145728184	0.0175737578668181	0.00131332378036187
0.00994284927837224	0.00636432756436233	-0.0122120971411487	0.0217573770017046	0.00202540519988022	0.00907961922280484
0.0110392532595786	0.00696347658774035	-0.00562051286334845	0.00889693492083714	0.0069267872098715	-0.0042573187411779
0.0173190701957102	0.00213789766518251	0.015104659278497	-0.00714472789894713	0.000969486642052682	0.00223389112243149
0.0124150302507271	0.00356103903518372	0.0143257337733126	0.00108601435716492	-0.00345817228540854	-0.0028478269113265
0.0126628734634544	-0.0114666625165406	0.0191413226346046	0.000541818978171984	-0.00804135809793285	0.00490524031786655
0.011687013642564	-0.00675648231978668	-0.0101750910766689	-0.00436587103802311	-0.0199137930633675	0.011846582083888
0.011687227610175	-0.00671756204603434	-0.0101910833320534	-0.00456288617555158	-0.020388725026587	0.0119397618793381
0.00586494206219257	-0.0314597597362057	-0.060491865652665	-0.0248500457260302	0.064210139127896	0.00179591585257916
0.00809783823610595	0.0128799822210781	-0.00698399724067522	0.0111980431772428	0.0319992056899069	-0.0139344310393861
0.0129121756732276	0.00363091598155804	-0.00755243296932165	-0.0104991740119687	-0.00113061590028777	0.00464311920409209
0.014683905873908	-0.0106039108614791	-0.00293789106673939	0.00471709372947494	0.00411921371335655	0.00237845479696475
0.0142772345171373	-0.00590416464072381	0.00679089076050426	0.00329620023494641	-0.00216540137579857	0.00224866501171379
0.0136361942062952	-0.00229538944251258	0.00740617743762745	-0.00661141549114506	0.000302912436298756	0.00382976938635376
0.0140175034972728	-0.00786621340732478	0.0109389179122261	0.00601800214078467	-0.00182984628859053	-0.0010551390300971
0.0106544567982643	0.0114087866326166	0.00560506480421229	0.0105311157470916	-0.00416071656623179	0.00373358342555759
0.0102300896334587	-0.00431904352317153	0.00962712280287683	0.0138679036831929	-0.00654436963188251	0.00659377871285579
0.0141094208249918	-0.00231172492741637	-0.00374511015868521	-0.00183056988352356	-0.00765985587358954	0.00166394258852094
0.00851835561876076	-0.00356896865144428	-0.0323908197369413	-0.00312209645796174	0.00946911014054488	-0.0199161670960159
0.0114925182105314	0.0261539589690241	-0.0279515677630538	-0.0128742825743035	0.00201115818495228	0.00741519082376965
0.00777082242466286	0.0240218252675989	0.000571202687002979	-0.030645229907078	-0.0322628449843471	-0.0326059083471473
0.0100187291599275	0.020021947440591	-0.00979711220659134	0.0048561955090317	-0.0115393512507289	-0.00703063181397585
0.00825178314542801	0.0054053864123409	-0.0156132271547591	0.0181774390964731	0.00732284059937065	0.00342828969887336
0.0131371978368027	-0.0062559224875342	0.000515328095059674	-5.58564578395215e-07	-0.00672792290708901	0.00857073364880874
0.0113626723793029	0.00226147882934354	0.00432156493704282	-0.000667647404272484	0.000901622712776939	0.00736405679387525
0.0136042858209778	-0.0106635676083416	0.00860709315649565	0.00234566070399522	0.00650076853343654	-0.000484965130187749
0.011116835533564	0.0169742425795458	-0.0119025283580531	-0.00912052205098532	0.0126183787076818	-0.00368107820928896
0.0144601732301706	0.00292969658694829	0.0169989463712045	-0.0071214456667054	0.00293058531588511	0.00410455241143157
0.0132966256384914	0.00225305496155101	0.00205799388744573	-0.0111890423790179	-0.00186685047605914	4.31407977384583e-05
0.0141200744372553	-0.00402062030092175	-0.0145862032434692	0.00977946306268464	-0.00684306737317755	-0.0038499611140122
0.0114656175101282	0.00628979332166072	-0.000779834937033289	0.00374601833639332	0.0130414774350589	-0.0024309813162651
0.0135776742357704	0.00377444941573587	-0.00130045978849998	0.00204592378587409	5.52548678484093e-05	0.000276544144405554
0.0130924692535895	0.010501448042162	-0.0149556543909056	-0.00955104670904751	-0.0145769887737392	-0.00558912809434713
0.0135819282694878	0.00107938173248857	0.0103025556460645	0.000110867259767597	0.0119845587750446	0.00675237783587509
0.00968567124930389	0.00463789092144648	-0.00639293133500174	-0.0106473946793467	0.0154498273140745	-0.00823579720820109
0.0109508011479449	0.00896136270620855	-0.0135300658231335	0.00869261554322931	-0.00945713874006611	0.0195557464825277
0.0151323823826479	-0.0155677067108799	0.00194134727800689	-0.00794160899934855	0.00459124099999527	0.00391659625006993
0.0130236901824901	4.04825882638323e-05	0.0107710068375978	0.00626832837181683	0.000540234973929212	-0.0029165525478578
0.00647701317600801	0.0517348569522112	0.0168385968031535	0.0414562562609239	-0.0286115037718974	0.00210918112571033
0.00935043347676267	0.00580318375194123	-0.028561192987915	-0.0241998922909562	0.0233879111841673	0.013991104132414
0.0133789689155003	0.00586074772773026	0.00478125318265465	-0.00121506740724096	-0.00768737566638757	0.00294440121349306
0.013651755697321	-0.000710848681740783	0.00974658082235186	-0.00488099960210854	-0.00604365360944085	0.00331767575484157
0.0138893658698483	-0.000808628392190279	0.00599927025588465	0.00511132033167636	-0.00235725441095981	0.00896863894369922
0.0113736345576218	0.00489121528015339	-0.00469308582987592	-0.00059214541482038	-0.000167869362460996	0.000451522196958516
0.0115303314103741	0.00375096393044506	0.000192974473277807	-0.00657170153335503	0.00592655912814343	0.0114237541285035
0.00784695361118775	-0.0147154234131903	-0.0241977574007091	0.0174720693706269	0.0177775983574417	0.0298449243038688
0.00861058678506817	0.00086426920080405	-0.0339543867427082	0.0141272767548252	0.0134866181734514	0.0165029085037815
0.0136024956145104	-0.000498820590503377	0.0149178140607853	0.0123480584555116	0.00378451546668399	-0.00153328494829356
0.0144937099859383	-0.0202841744392556	-6.41479834650664e-05	0.0127986559812278	-0.00768990176762721	0.000968832742696898
0.00576344011330386	0.0748511678386384	-0.0247973665085203	0.0305349027684591	-0.00910496995013057	0.000200883848024833
0.0130176202389607	-0.00493818119105867	-0.00227312801387776	-0.00157437924468899	0.00190094508972563	-0.000481641261116026
0.0127274315458327	-0.0200282509960978	-0.0109696049883198	0.0104957640187172	0.00686096453406092	0.00151331666577187
0.0135271796125571	-0.00648954448185208	-0.00320658459574574	0.00781845091462084	-0.00590364279979152	0.00450881695008979
0.0143566226501876	0.0106948041338786	-0.00157298608404697	-0.00967198226545337	-0.00495350727452038	0.00235209006283108
0.00899240136642632	0.0120318506841366	-0.0228417941743849	-0.0261900263138472	0.0175688746113912	-0.00608181948690214
0.0148962374459515	-0.00107985469028222	-0.00749715650071113	0.00486830169479427	-0.0247244862657726	0.0013107063022586
0.014363089309629	0.00572353342790606	-0.022816157065862	-0.00617738578736244	-0.0282088243651981	0.0179405524067929
0.0166518687575452	-0.00862952210951961	-0.0124661068186375	-0.00337459707090565	-0.00330380907731824	0.00258726894322874
0.0165628877394181	-0.00860279185159221	-0.00535842207320114	-0.00141590334749449	-0.0264273667502304	-0.00832385503615978
0.0152793816344721	-0.00790906244630318	-0.00687096972997555	0.00582530881856771	-0.0256251783607113	0.00561021271160945
0.0153171402750243	-0.0103320439797776	-0.00652847855663631	3.6878408093838e-05	-0.0206187403527521	0.024523419230173
0.0125056470453807	-0.00569995903578069	-0.0297975608375473	0.0107566347041824	-0.0198285770328079	-0.021657249859296
0.0106658700551006	0.00594732511035842	-0.0175104559172897	0.00967235218917537	-0.000324139677687377	0.0156911589561036
0.00814647117635642	-0.00707632180877844	-0.0182649537198257	-0.002707776079398	-0.0103329349684588	-0.0278142309606162
0.0111929182651212	-0.00051803823922638	-0.0379875246321787	0.00496871547372246	-0.0190382690284546	-0.0200085476541612
0.0106393239361843	0.010506636899359	-0.025602595117478	0.000580617744830475	0.00705283548623402	-0.000225207091893919
0.00771831737083376	0.00417536694679931	-0.0232894333024562	0.00107990138266487	0.00177279026457978	-0.00204517905253158
0.00658304370782196	0.0028771699674486	-0.00496288285293799	0.0171594056760109	0.0244753090234087	0.0180539486163874
0.0111707331680586	-0.00587176636409443	-0.0339168275544656	0.0131332049602306	-0.00997464714769948	-0.01435934518495
0.0106483896341139	0.009029619102322	-0.0182201090450911	-0.00539553176557079	0.00181901371902111	-0.00352065553205629
0.00819462414570568	0.00212443005453245	-0.0230381523449945	-0.000835205868739742	0.00492353511156219	-0.0263038064687765
0.011184199213207	0.000943877165264074	-0.0359627515100435	0.00765987312605617	-0.0133015248927568	-0.0136880311289396
0.0106182252105786	0.010770998056717	-0.018358689521226	0.00132429506489413	0.0119900911907309	-0.000313085494707617
0.00814002421111079	-0.000728146703164113	-0.0120587874364277	-0.00942111194447254	0.0175909532014212	-0.00696534975028942
0.0127043305918227	-0.00557306800360455	-0.027653627329016	0.0127520980119736	-0.0144065286768316	-0.000348659148038289
0.0122511521595628	-0.00171985187105253	-0.00625748526386129	0.00734270010045303	-0.0182384553066216	-0.00228467018001348
0.0133368380195342	-0.00182870964726456	0.000245168577070706	-0.00607918015269216	0.000217446899307217	0.000347139038364841
0.00889011491426409	-0.00686515025888677	-0.00638263768265551	-0.0144923158027267	0.0391423145637957	0.00203188119051248
0.00971760664193912	-0.0180850818818744	-0.00644094544916581	0.0165600288240548	0.00264076679310649	0.0234966841403297
0.00970476477150658	0.00700926371897502	0.00850341447487175	0.0101570674711883	0.0142022813639389	-0.019205809036112
0.0138934369984997	-0.0072242876099617	0.00956331750263649	0.00733031274607994	0.00802101520568096	0.000428473475610935
0.012159220665208	0.0210483688587328	-0.00740086297667365	-0.0165916302867379	-0.00238389587454745	-0.00307536221952779
0.012629228893003	0.0282520672913759	0.000726292594697184	-0.00357284248145461	0.0087499373321547	0.00985415896692763
0.00739701687274075	0.0436727663802434	-0.00725015039056977	-0.00916071203185783	-0.0288262462706339	0.00187090837816714
0.0096475125176693	0.0274954864148833	-0.0085288432022284	-0.0108385233236526	0.0205164686803107	-0.00574028413123425
0.00877801324237519	0.0131817297805761	-0.00901523683956457	-0.00701398493345037	0.0431743426416029	-0.00270586939659393
0.0114272395650998	0.0125846854352525	3.5605635991998e-05	-0.0220051478363698	0.00832448452666493	0.00155637009312663
0.0129477275599675	0.00550757448936594	-0.00753042654979136	-0.00298661437775577	-0.0152671819150654	-0.00696733184105012
0.013123366255339	-0.00625233165206276	-0.020035019897736	0.0163644516486992	-0.00916990267555772	-0.00279870725796793
0.0140370212164423	0.00224111801639456	0.0107133834083619	-0.008878105748219	-0.000715102295284192	0.00130622820642323
0.0136048384166956	0.00662866323625208	0.0075232688347005	0.00327211594973452	0.00664792276877397	-0.00158534194992549
0.0132762271179254	-0.00339223187802154	-0.0099806741738931	0.00464352284466546	-0.00225316540611565	0.0038670199784783
0.0108293468973974	0.00349102002078367	-0.0223042674183594	-0.00538825357067996	-0.00516810481655793	0.00236437645291224
0.00977861368264252	0.0138939206099399	-0.00644014479780688	-0.00331739431889966	-0.00277215909818599	-0.00387251131606845
0.0133725507088542	0.0303046314421761	-0.00670575352580711	-0.0108563422078499	-0.000421465457584843	0.00648312634095828
0.0126894109587509	-0.0174442849519723	-0.0107279702406183	0.00692537769013104	0.00386427807520471	-0.0144726823181541
0.0144978213394142	-0.0111665386846687	0.00361293870696627	0.00997916956418218	0.00489775435858712	-0.00193701394815046
0.0121169997528671	0.0198417014874822	0.0013206848922774	-0.0043694372263529	0.0165409510213498	0.0144774759895151
0.00547728066705867	0.0577201342713259	0.0370276266074688	0.0547882983633949	-0.0290236099524924	0.0258989936543389
0.0112304437052084	0.0361263745797448	0.0088105898643482	-0.00635197228159458	0.00669752251426656	-0.0107249071669742
0.0113654943580627	0.0252730817313211	-0.00586333219397541	-0.00965066715712224	0.0105300489793825	-0.0122868922858474
0.014595349120299	-0.0024012645003375	0.00805746156797418	-0.00109691344152706	-0.00473433886878779	0.00326859080038459
0.0137923436828603	0.0103860684122364	0.00115834132032138	-0.0104544824354708	-0.00216041324373351	-0.00119215547790132
0.0151075318760111	-0.0101664276706315	0.00370745904341079	-0.00244173039676632	-0.00341371266702303	0.00272549846843021
