0.013114157493801	0.0023793853473165	0.00721571099981909	-0.00790078040145494	-0.00057288608255498	0.00674604653377667
0.0126715902506334	0.00707015067917435	0.00585076208134641	-0.00869686793742619	-0.00421665028652988	0.00135269512876695
0.012247492572775	0.00870913264750648	-0.00623709309859573	-0.00617362463665827	0.000231614342303987	-0.00129943019708038
0.0121101645159633	0.0101399937415671	-0.00429120561095125	-0.00329671229290769	0.00437725173960278	-0.00226342627111999
0.0117682569905652	0.00501054889175908	-0.00111440180848923	0.0115240087837023	0.00520636799947199	-0.00457809315726258
0.0125492651649271	0.00696922870476389	-0.00805175641397692	-0.00514874001454488	0.005486834163627	0.0195631484456282
0.0124984233285676	0.00881781638770635	-0.0103922676209193	-0.00408506179658615	0.0120865267318321	0.0126730668030625
0.0119230312283765	0.00755151949144404	-0.00551608928786824	-0.00880684224198286	-0.000936778641548521	0.0182661911520329
0.0118795480557258	0.00867683811107932	-0.00895864048772189	0.00230251652551891	0.00379962744395642	0.0167125919086974
0.0116130408789816	0.0044636530615437	-0.00783522760795281	0.00649579787145296	0.0116911414243012	-0.0091713694170341
0.012074873970973	-0.00225655532134227	-0.0050102761807789	-0.00206558799058703	0.00499594556530738	0.00494355400737568
0.0120604183849934	0.00532686313744142	-0.0120329845293896	-0.00427530664398218	-0.00731441778918703	-0.00762254066483913
0.0132126802276719	-0.0128659167002212	0.00404036409388854	0.0216593950272266	-0.0147714164310772	-0.00130429810541593
0.0128588693700253	-0.00952722040064214	-0.00272845196072202	0.0108033252096561	-0.00883328021738201	-0.00166717546169549
0.0116963759296598	0.00191227321534542	-0.00845296197880823	-0.00603754885080115	-0.00452645271219739	0.00448189599688439
0.0126729816147318	0.00182456814634182	-0.0159265233407472	-0.0103593359604957	-0.0178779152662278	0.00928220519523627
0.0122257334195383	0.00299105757644015	-0.0173783938672727	-0.00181483762475695	-0.00904783884904144	0.000491266135822748
0.0132301339286866	-0.00498214205209339	-0.0134335831423263	0.00230876845266756	-0.000107524994417172	0.0244239934703454
0.0114995204438497	-0.00412604939989943	-0.00731949719536356	-0.00682200425364711	0.00519638583596232	0.00487394963583439
0.0115996024617231	-0.00220545510381129	-0.00913031593225771	-0.0139856356621399	0.00649799216406473	-0.00270275404130336
0.0118219417548755	0.00631626172860484	-0.00943940645188864	-0.0137966501497456	0.012668303182266	0.00555942830346115
0.0122851995069149	-0.00044569360857918	-0.00252533459233004	-0.00466552014407513	0.000944143575786075	0.00591744832728541
0.0122546791208893	0.00178131398392687	-0.0135549088070104	0.0045865363929446	-0.00103253427764152	0.00152225709415659
0.0120717191412605	-0.000740967263509606	0.00277454062616647	0.00590741004675033	0.00229311814307568	0.0143058311779824
0.0114705209924273	0.00694355646535683	-0.00910313962499418	0.00434114610665498	0.00278102003948319	-0.0136425204180325
0.0114600212493351	0.0073008192282977	-0.00276077823329847	-0.0046900565440982	-0.00112223156164987	-0.0158996774573834
0.0123515441327148	-0.000158494799332156	-0.00223612362052474	-0.0094952173452768	-0.00591230863644944	-0.007457748022291
0.0116311561566859	0.00801838381889776	-0.00696779803892389	-0.00257966568499295	0.0172440175336188	0.0133302502780966
0.0122052786913224	0.00175635529179867	-0.000197258054677986	-0.0180015099651448	0.0222939156279219	0.00206984897951235
0.0122048141184843	0.00556773902790144	-0.00663216205605236	-0.0111324136395321	0.00503011767260224	0.00833354030149241
0.012064974809057	0.0140651169559812	-0.0171922658410451	-0.00484694643601248	-0.00417777530552154	0.0160342749871468
0.012386727796608	0.00716128029850998	-0.0101519170580433	-0.00680691295540307	-0.00553987495294419	-0.0064918922486206
0.0123949549269416	0.00971031353443389	-0.0147137907192139	-0.00180074500799807	0.0034783906039681	-0.0107933385522409
0.0120461514870992	-0.0038340154072506	-0.0173970216148775	0.0177876149968719	0.0139645756137199	0.0152307281977669
0.0120779528479412	-0.00378665042258918	-0.00884248198627935	0.0118704738726415	-0.00175667928622596	0.0106056392264845
0.0116611879110973	0.00150463397026528	-0.00449723086983716	-0.0105488523515307	0.00630821867492054	-0.00179738856845267
0.0115034633895223	0.00194743461433163	-0.00808766660205488	-0.0139436117682226	0.0142674126487164	-0.00513876912093697
0.0121284494020852	6.01493548336475e-05	-0.0105949242577103	0.00102870421262632	-0.0164478921700021	0.0110021050934082
0.013696162398089	-0.0124588280776089	0.0130882819567257	0.00790455037631155	-0.0105483291923454	0.00205986690459438
0.0117273025736558	-0.0133894293712918	0.00269397605410972	0.0188881180255369	-0.00638521024839621	-0.0135478175193926
0.0120049105238784	0.00141364217397498	-0.0173703204309031	0.0143693860330752	0.00705580325505839	-0.0252704697562707
0.0118767592977783	-0.0141436828671319	-0.0167304789641025	0.0340816867961025	0.00216534743937796	0.00233606328019562
0.0121582610495866	-0.0057340667944181	-0.00902850151407876	-0.0122320015389185	0.0160323186696902	0.0207673718231673
0.0131991136482842	-0.0268388832459676	0.0114881690735425	-0.0158419827784887	0.00473636146485789	0.00343411697489418
0.012531200493968	-0.0116963912650529	0.000472210465844	0.0156695442090441	0.00745854636969628	-0.0114006379033002
0.0120951778162967	-0.0146508591344867	0.00405391635349338	0.00560862097492791	0.00843360425636982	-0.0100791996593319
0.0115439410716115	-0.000768329803397098	-0.00477354608043789	-0.00367653685789324	0.00195401601409386	0.000103343423657681
0.0116674607186221	0.000420638076617722	0.000100497145629084	-0.00337196664613524	0.00215599228731273	-0.0119195602527253
0.0115583569010552	-0.000592637645679779	-0.00508359712069358	-0.0147522900038455	0.0111038181683555	-0.0171781445107631
0.0116069183344372	0.00232930891032145	-0.00779368986379612	0.0108536582985563	0.016922151697233	-0.00836056289335044
0.0119918271123226	0.000806909543697501	0.00330681813451108	0.00274236359557365	-0.00286081852420431	-0.0184608801065315
0.0118430988795195	-0.000323078578614449	-0.0015130063012115	-0.00221643772570987	0.005757789620752	-0.0194359163842954
0.0120571476553572	0.00455522343669519	-0.00842107514271541	0.0143423528906456	0.00533725396859462	-0.00530135353667308
0.0116272120662872	0.00723753276356058	-0.00751495777618069	-0.0222209943313126	0.0026819063664406	0.000939220092342383
0.0118163725891484	0.00503234956533703	-0.00122055170497569	-0.0255061128883151	-0.00634216807782542	0.00322369027651363
0.0121212018881101	0.00371983562039597	-0.0114132915207989	0.00824156239793545	0.0126647420568815	0.00818991651582718
0.0121110379924706	-0.00138899588204016	-0.0106828424902221	0.000122026105867879	0.004923569199231	0.00460398781385168
0.0121594103074828	-0.00170186730125477	-0.0145590394066647	0.00622275832524885	-0.0129744172555653	0.00885503069034412
0.011133839384873	-0.00394153710623409	-0.00974127250963912	0.00510530723370871	0.00324127979394248	-0.0228299090733141
0.0110465360806904	0.00131460355418679	-0.00964360244317242	-0.00069601732433884	0.0118928235288516	-0.0130117370875713
0.0119472450350459	0.00388752906282629	-0.0152581626801357	-0.00681718436077397	0.00574900562056438	-0.00517167408580593
0.0123552905033492	-0.00413280974804417	-0.00108587840720686	-0.00216015167171916	-0.00726312118659182	-0.00906417502653577
0.0125258761371387	-0.00597468232798991	-0.00117208413535546	-0.00659497084005036	-0.0126875802452875	-0.00191507447918085
0.0115643571571716	0.00502338274283557	-0.0139704680323592	0.00807116783995994	0.00310272870701467	-0.0104893313091923
0.0121607167739744	0.00929508230231498	-0.0112029272768389	-0.00511355905447454	0.000193374742135891	0.00836486847452755
0.0112232261882946	0.00158282533112302	-0.0105657762395984	0.00453632360225365	0.0151916564421228	-0.0012782120070009
0.0144505234813465	-0.0147676488156385	0.0253068202738237	-0.00339937452157299	-0.0144250657503828	-0.0050552596073975
0.0143522958339519	-0.024216808662126	0.0368069136518571	0.00866889118730886	-0.00615035419319176	-0.0130741435879648
0.0125030973252874	0.00883423483600077	-0.0100796967892613	-0.00219446678009387	0.0149982729209402	0.0170155895128468
0.0120448027281209	0.0126056918993586	-0.00392316184797667	-0.00428102108708348	0.0170457794618222	-0.0149048672929593
0.0120385667311801	0.0137732146012249	-0.00751862519404155	0.00356614505963783	0.00887024968378537	0.0134594464334732
0.0120453516436898	0.0136532767788944	-0.00758563025739646	0.00414404179519339	0.00897824317476133	0.012874039704576
0.0125021410666434	0.0150204384571792	-0.00150890936214419	0.00480529296395278	0.00909035449734546	0.00661938199229607
0.0123461077259502	0.0158881360272239	-0.00339176593818579	0.00218000425782422	0.000759953361473719	0.00451873548662804
0.0123097932287066	0.0148131233796282	0.00531633492966865	-0.00358126558502791	-0.0111246975998975	0.0182506422008616
0.0123804032421934	0.0147952119791545	0.00327144979484557	-0.0198043656505043	0.010775691617778	0.0120238199029204
0.0122803385187582	0.0128009151566024	0.00904507940072426	-0.0133210701775718	0.0273899971118054	0.00773464449036275
0.0114446218264947	0.0133109054525043	0.003264921036673	0.0149657199462463	0.0171152864397313	-0.0234459065144281
0.0118656088404894	0.0145613074726008	0.00468398747923623	0.0117343648614887	-0.00528707967666284	0.00336010143452023
0.0126082163678229	-0.0197281884531994	0.0269398362511712	-0.0038340870678965	0.0131544148474718	-0.0123961152901601
0.01417424034495	-0.00202079890187942	0.0148186655791892	0.00620401216355001	0.00175755866429459	0.0117901086432244
0.0134712932780405	-0.00479407397035188	0.0106715065620308	0.0169524442761512	0.015281459611987	0.0250035394825812
0.0134946397576074	-0.00282697538319808	0.00953113542234381	0.0179798919312535	0.0147829768087297	0.0280546926088824
0.0122915813975114	0.0112062349030891	0.0105606882336346	0.00932968681903182	-0.00652823076889091	0.00535013711603611
0.0125674111018931	0.0140902704782378	0.00597342353860663	-0.000266997058533678	-0.00616813980727624	-0.0150389436106148
0.0125496719898496	0.00223997613982339	0.00418701184977765	0.000393946616254907	0.0188927830047533	0.00727886514788618
0.0129319621130305	-0.00884969303837393	0.0227414890289181	-0.0181422720465919	-0.0227579624410517	0.001184820189178
0.0129234272946933	0.00714791052374175	-0.000954987392020681	-0.00141150048020173	-0.0165079112111098	0.000783480697353239
0.0111095483803822	0.0091949395466663	0.0029738383968624	0.0118428552456094	0.012078883746148	-0.0209871928935458
0.0112594546082585	0.00959393712916355	-0.000574545899323378	0.00690168665371762	0.010018224494563	-0.0186976867886486
0.0113684096745784	0.00445550662726428	-0.00272347615372404	0.0129477911884921	0.0254877295674561	-0.0245107671680388
0.0114138558056812	0.00883527715997731	-0.00751990897963584	-0.00253875298622897	0.011204250612745	-0.0184899105346815
0.0120002353630637	0.00140566422671802	-0.0160277390718605	-0.00610765119509486	0.0209073512709121	-0.00155538273953928
0.0118733926768487	-0.00244520865038116	0.000727895249782616	-0.00161792989078517	0.00881322539330998	0.00531002314573507
0.0116418110260915	-0.00157984553212949	-0.00454344246479417	-0.00329818258672063	0.0208313485750644	-0.00810958965330595
0.0119246524689988	-0.00357119407851231	-0.00887386908429079	0.00977645790703106	0.00495296660506283	0.00732332288436104
0.0118249419536554	0.00107213017544337	-0.0164199638854348	-0.0116585588790256	0.00596570699751233	-0.00417947419772039
0.011256122281777	0.000490040463315241	-0.0155588467862584	-0.0053619910243506	0.00264909801303373	0.00489866408980457
0.0126930674737886	-0.00100216628666027	-0.0180225637282595	-0.00636104426845278	-0.0163164869554327	0.0185365596326649
0.0120755605499085	0.00429378666900328	-0.0226899480438939	0.000540996399223262	-0.00617499190480257	-0.00771186975973833
0.0119866439281414	-0.00280895087470869	-0.0203722513197658	0.0125521608269141	-0.0110718342177157	0.020086606183633
0.0122655868392969	-0.00228189551793604	-0.0107682605372084	-0.0114890987547254	-0.0129238082914303	-0.0016676764254186
0.0121020178619616	-0.00214299937059243	-0.00952578938478508	-0.0131864245687593	-0.00900765045029197	0.00343988230826064
0.0123215282465564	-0.00645278349454693	-0.00699495074770712	-0.032853586334412	0.00513150875705543	0.0190489543165321
0.0115857434755526	0.00220855304946227	-0.00884462901577349	-0.00507567014679135	-0.00652648502147125	-0.00205315288983357
0.0114856554249046	0.000610701241483165	-0.00954819593921937	-0.0138912589954839	0.0021562498075561	-0.000509130112298908
0.0116897522160797	-0.00848568306414251	-0.00804295273530979	0.0129514759089927	0.0125327450110009	0.00207262020120137
0.0114294835896888	-0.0101238096471733	-0.0104446477702751	-0.00526344165156096	0.0182174079861665	-0.000335756198275158
0.0112850322535041	-0.00625680618808686	-0.0129467115825218	-0.0142384867993904	0.00700209399961432	-0.00664303030533997
0.0121110226700554	-0.00642723470226712	-0.00640900333997279	9.31626654200914e-05	-0.00122692126912781	0.00700396467092733
0.0120160605046568	0.00165666593993508	-0.0134670691563954	0.000190298209476445	0.000694651244906141	0.0010626106987917
0.0125434427228914	4.61408453331083e-05	-0.00463874863808949	-0.00755333019431217	-0.0183495860640317	0.0146461762252267
0.0124738072207311	0.00302317381084571	-0.0118147046689861	0.0104360355073816	-0.00452441731442958	0.00896954071347732
0.0121447135964334	-0.00454179357922869	0.00105088823730658	-0.0206469896576582	0.00396425538620898	-0.0170591822554402
0.0117618146367329	0.00185179356231723	-0.00890444432090289	0.00331561289450657	-0.00442490127981741	0.0014706512241288
0.0124054469959657	-0.0154459283464742	0.00122295705367187	-0.0115628252565592	0.00884385981505139	-0.000477257235082603
0.0122411862401264	-0.0067221647688293	-0.00170907631955337	-0.0308492313783369	-0.00477794166277799	-0.0138147283373935
0.0122470255789334	-0.0116242266520676	0.00410809066368942	0.0109192066911281	0.0119270089777701	-0.037220714014156
0.011611408550329	0.000226664898853058	-0.0158714931216393	0.000788641711628303	-0.000565614736986367	0.000986612594099232
0.0118500408901495	-0.00914112031014974	-0.0142416494653042	-0.00373929320228108	-0.00191235532965081	-0.00635970237854473
0.0119317980106018	-0.00452861441111313	-0.00774231874155816	-0.0230786811983095	0.0147650566228009	0.000266448128447159
0.012242373931658	-0.0100036460199585	0.00106620597931712	-0.0166021054785448	-0.00856292569404701	-0.00354687526755433
0.0119488141465141	-0.0045487407004782	-0.0215608244128821	0.0117572839613188	-0.0167159307573826	0.00221708884686249
0.0111688814764048	-0.00136494078591205	-0.0216265689153624	-0.000228626529917801	0.0105172557127008	0.0109398982862541
0.00992980057080298	-0.0199901732991459	-0.00433512483317116	-0.0040868612973621	0.00691923147930337	-0.0101247643794876
0.0107630446310836	-0.0137157000209359	-0.0236227322722668	0.00525497662264696	-0.00824324126502266	-0.0239832360783209
0.0114423472325787	-0.010351924101454	-0.0243656768837466	0.00339504071099668	-0.0126890083403724	-0.00260669640159792
0.0132343344366056	-0.0150595827184669	0.00230183557972696	0.002947169225325	-0.0133531197320169	0.0034693986362553
0.0131339917467591	-0.0187358565441094	0.00216179646095606	0.00580510480730923	-0.0157407264262238	0.00113526772151481
0.0129960299221621	-0.00984000657532366	-0.0121220492178084	-0.00953375093915672	-0.0177286244295651	0.00161098344769822
