Symbol	Loading
YKL121W	-0.013678035825810151
YJR079W	-0.01368404697580862
YCL059C	-0.013684846361451748
YKR024C	-0.01369382254695553
YDL223C	-0.013694455725798166
YHL034W-A	-0.0137067377934674
YBR024W	-0.013706775254272514
YER130C	-0.013715140950901357
YBL085W	-0.013723083531053034
YJL101C	-0.013743800047544793
YOL096C	-0.013744776659910883
YHL049C	-0.013745244948278265
YMR244W	-0.0137480084582259
YBR034C	-0.013776412093947709
YNL022C	-0.013802291150130477
YFL050C	-0.01383219413949038
YNL147W	-0.013835244475762004
YHL039W	-0.013859727969159099
YER044C	-0.013875751304055259
YNL171C	-0.013882958184890753
YJL161W	-0.013898553544792362
YDR358W	-0.013905103278309988
YPL211W	-0.01390546197997294
YKL046C	-0.013919602832075249
YLL062C	-0.013919813302124632
YML007C-A	-0.013921218254565363
YPL066W	-0.01394281252252089
YKL061W	-0.013969019183632476
YDR464C-A	-0.013999714077922979
YAL003W	-0.014015650861282626
YOR255W	-0.014028772146952377
YNL175C	-0.014043902036016732
YMR319C	-0.014049030991911274
YHR156C	-0.014056993635333468
YFR039C	-0.014070979615093352
YLR195C	-0.014082016826484585
YJR154W	-0.014088496582771698
YDL201W	-0.014094222369814963
YPL273W	-0.014107567644668948
YJL011C	-0.014117429856733971
YHR130C	-0.014127002211262823
YNL012W	-0.014147985525738888
YIL165C	-0.014148693389674121
YJL179W	-0.014156350893259931
YPL005W	-0.014165264935921722
YNR034W	-0.014173383759189986
YAL016C-B	-0.014183831725670358
YOR263C	-0.01418989678030192
YNL115C	-0.014201927541999972
YJL052C-A	-0.014222441176501462
YLR177W	-0.01423440928561158
YBR076C-A	-0.01427251591799809
YGL144C	-0.014279132999003848
YMR290W-A	-0.014286302795336624
YGR040W	-0.014299593013599145
YKL066W	-0.014342845860306923
YDR400W	-0.0143946822160712
YLR466W	-0.014395630359571202
YJL139C	-0.014404852103052583
YDR401W	-0.014414090134879745
YDR253C	-0.014430030131156218
YNL261W	-0.014437167054615199
YJL016W	-0.014445447849696896
YPR146C	-0.014497606439555055
YHR154W	-0.014525101448643914
YLR276C	-0.014546843543461318
YGL038C	-0.014550104773836715
YPR064W	-0.014550962189114723
YER071C	-0.014566971104352459
YBR117C	-0.014603184662803947
YNR007C	-0.014604200046975744
YKL005C	-0.01461726968760423
YPR160W-A	-0.014622613742507626
YJL185C	-0.014629727713369324
YMR053C	-0.014667288048242789
YOL091W	-0.014669576492038375
YPR192W	-0.014692676844515206
YGL032C	-0.0146963574303636
YMR098C	-0.01475526891405169
YBR059C	-0.014810903851503424
YDR412W	-0.014814536673571143
YPL009C	-0.014817145277964525
YLR118C	-0.01481927537689056
YIL096C	-0.014836301115676914
YCR088W	-0.014864728954128
YLL026W	-0.014894803542297256
YOR101W	-0.014896038447874523
YLR465C	-0.014910375443591703
YOR346W	-0.014927406431783296
YGL092W	-0.014932096697771065
YDL187C	-0.014944436285098898
YDR336W	-0.014953098851910701
YNL148C	-0.014980323421035505
YJL148W	-0.014995896769121966
YPL281C	-0.015005196194770053
YLR286W-A	-0.015009976853936409
YLR380W	-0.015013958164884163
YJL215C	-0.015017640351340067
YDL131W	-0.015020269012822954
YJL121C	-0.01502292687920535
YIL149C	-0.015044090058621501
YOR376W	-0.015044118434194818
YOR036W	-0.015047133700455996
YGR096W	-0.015047303426151282
YOR173W	-0.015056390937811776
YMR035W	-0.015069321650680978
YNL014W	-0.015074274732633
YHR072W	-0.015074505528130779
YKL219W	-0.015098357793071152
YNL134C	-0.015100902970131974
YER084W-A	-0.01510344700908968
YNL061W	-0.015112010702631427
YPL012W	-0.015146873489496004
YGL162W	-0.01514969986954921
YNL271C	-0.015178749823228737
YIL100W	-0.01519600594092706
YHR085W	-0.015198432204118576
YKR071C	-0.015214794742458598
YDR543C	-0.015218892681756326
YCR050C	-0.015229711033569435
YLR286C	-0.015250909098276214
YNR060W	-0.015259870527645946
YFR056C	-0.0152777315017079
YMR290C	-0.015280116786177281
YEL033W	-0.015292782999150082
YBL094C	-0.015309969933573381
YLR312C	-0.015330793927279582
YFL023W	-0.01534354680292347
YPL092W	-0.015361283874858772
YOL083W	-0.015370366628108078
YER084W	-0.015372150270024889
YFL046W	-0.015386652466500218
YMR251W	-0.015391824357385057
YEL036C	-0.015392442829663696
YLL067C	-0.015430828434357457
YDR169C	-0.015432128505993474
YMR267W	-0.01543466027669317
YDR373W	-0.015440544133339795
YOL015W	-0.015444294150646454
YNL259C	-0.015467427177507515
YJL078C	-0.015478454240332085
YAL068W-A	-0.015503628134402717
YGL262W	-0.015527515569020317
YIL077C	-0.015547248164668575
YIL091C	-0.01556072093363262
YLL020C	-0.015561280515275704
YPL163C	-0.015565462866493542
YOL039W	-0.015579822325208327
YBR192W	-0.015598438800169048
YDL090C	-0.015613159196040987
YDR488C	-0.015632456699620437
YNL105W	-0.015633229079691432
YKL063C	-0.01563450055186588
YGL047W	-0.015657916951164738
YDR213W	-0.015670469170541816
YOL166C	-0.01567100605536982
YLR285C-A	-0.01568964347058058
YPL205C	-0.015716374372663745
YOR381W-A	-0.01573654372989627
YKL041W	-0.015744662427049767
YEL013W	-0.015748321818745102
YBR258C	-0.015753950484216128
YHR217C	-0.015794485980167198
YHR095W	-0.015806145161178568
YIL056W	-0.0158066796578667
YLR113W	-0.015810779942908984
YHR140W	-0.015841852706225536
YOR183W	-0.01584306884452797
YPR043W	-0.015844091653500064
YOR144C	-0.01588318281977106
YMR155W	-0.015887384691709194
YDR391C	-0.01589534106001335
YER028C	-0.015904033800910326
YGR123C	-0.015928373189039252
YLR216C	-0.01597094974044507
YBR200W	-0.016050366224277482
YNL186W	-0.01605280671484668
YDL075W	-0.016087119518698133
YKL050C	-0.01610004443174944
YOR072W	-0.016108800731993757
YIL100C-A	-0.016122182713423448
YAL062W	-0.016130701190378138
YHR171W	-0.01613959859803916
YOR118W	-0.016145282560557514
YMR119W	-0.016159766674365132
YDR289C	-0.01616097200744141
YNL120C	-0.01616205137315848
YGL190C	-0.016173973879184466
YKL047W	-0.016193395134840922
YDR307W	-0.016281978093869443
YNR025C	-0.01628437249488713
YJL098W	-0.016291226298690762
YMR324C	-0.016333347416588734
YIL127C	-0.016342290205242457
YEL017W	-0.016344122011216728
YLL034C	-0.016365749595836622
YLR252W	-0.016382284525570726
YIL076W	-0.016458409495633642
YDR106W	-0.016498071666027264
YLR001C	-0.016504722207196648
YDR260C	-0.016508131150434837
YML084W	-0.016538944908248976
YPR126C	-0.016550679480476272
YDR414C	-0.016564232803167215
YBR053C	-0.016572694807251657
YDL114W	-0.016583982448299898
YGL164C	-0.016599780521245975
YBR141C	-0.016609880637283393
YFR057W	-0.01662154812995804
YHR030C	-0.016654350739463832
YOR293C-A	-0.01665932091511361
YNR032C-A	-0.016682010177789048
YDR259C	-0.01672277514326903
YPL240C	-0.016748806363628667
YLR107W	-0.0167677123069465
YKR026C	-0.016794531312228116
YOL077W-A	-0.016797582029250788
YOR289W	-0.01681058048597506
YGL007W	-0.016819248666940873
YHR213W-B	-0.01681952942740205
YGR053C	-0.0168197340319782
YAL049C	-0.016823635036680183
YLR287C-A	-0.01685203410521746
YOR355W	-0.016880868055198804
YLR047C	-0.016898942703026953
YLR267W	-0.016980662456138884
YJR107C-A	-0.016981542970845746
YIL030W-A	-0.0169897810201826
YER077C	-0.01700181470230876
YNL149C	-0.017005043339765276
YLR036C	-0.017018620740064768
YJL164C	-0.017049764770294573
YGR258C	-0.01707726154150628
YMR322C	-0.0170814496601175
YDL121C	-0.017100811290807323
YBL107C	-0.017120016683696025
YLR126C	-0.017120664876503322
YDR138W	-0.017125869323460954
YIR028W	-0.01715435527376952
YDR324C	-0.017160475628064532
YOR254C	-0.017164357964962268
YDR068W	-0.017170417897634113
YPR010C-A	-0.017185321472989276
YML028W	-0.017204995251256558
YNL119W	-0.017229288808695148
YBR016W	-0.017283956023320446
YOR040W	-0.017333680388951327
YDR144C	-0.017344993209180305
YDL089W	-0.017357862176534167
YHR046C	-0.017361088586633308
YER125W	-0.01740351174428671
YMR083W	-0.017410646269256546
YOR037W	-0.01741947755039342
YLL011W	-0.01746968226459855
YLR063W	-0.01747130067741554
YLR361C-A	-0.017491612165007976
YAL067W-A	-0.017530898674704705
YDR465C	-0.017585244010933074
YDR118W	-0.01759870018984247
YLR202C	-0.01761259787679079
YJL200C	-0.017620061271613627
YLR407W	-0.01764950543747168
YLR307W	-0.017672165851269607
YPL043W	-0.017681303880117256
YLR464W	-0.017699095989597288
YGR019W	-0.01770032783242372
YHR180C-B	-0.017714744173873545
YKR079C	-0.01772957519488116
YMR232W	-0.017755096585495393
YDR450W	-0.017770059901264297
YJL135W	-0.01777322079455916
YMR242C	-0.01777541431941745
YGL182C	-0.01782645136563961
YPL166W	-0.01785195908362818
YKR105C	-0.017854578647842474
YJR003C	-0.01786115516960176
YHR127W	-0.017876278393680146
YCR095C	-0.017956045462721032
YDR059C	-0.017959331249074752
YHL046C	-0.01797505712829631
YFL027C	-0.017984651719222665
YJR150C	-0.01799275478848176
YOR030W	-0.0179941434052051
YPR195C	-0.018051371569589428
YJL001W	-0.01807775577472171
YDR062W	-0.018078400994948444
YLR416C	-0.018095219049440368
YJR107W	-0.01810796190146415
YGR003W	-0.018109926526791463
YER087C-A	-0.018117112204272864
YDR030C	-0.018159364824210163
YHR195W	-0.018164552051128643
YPL093W	-0.01817068618560566
YOR383C	-0.018178439270694794
YOR119C	-0.0182252003067701
YGL152C	-0.018243053376766308
YGR225W	-0.018245215948913148
YLR445W	-0.018256642684080695
YOR177C	-0.018331952935134843
YPL199C	-0.01834629464823516
YDR158W	-0.018388605280189114
YIL099W	-0.018440126753977527
YIR026C	-0.018521640520885785
YHL013C	-0.018549608554960097
YPL119C-A	-0.018577863493830303
YNR010W	-0.018578540448209103
YDR161W	-0.018631073370677258
YGR126W	-0.01864289286139526
YPL162C	-0.018648791471217
YPL021W	-0.018651545914343447
YDR083W	-0.018663452313797717
YDL114W-A	-0.01867450662352746
YJL180C	-0.018682056958725594
YFR024C-A	-0.01868350128648468
YCL036W	-0.018689932565878656
YGR087C	-0.018696803955582923
YPL238C	-0.018750375777352463
YDR535C	-0.01875631394616646
YER014W	-0.018761997484470175
YJL026W	-0.01889044869968735
YFL058W	-0.018920407725334588
YBR287W	-0.019025774800707176
YER035W	-0.019057716336354176
YDL155W	-0.019120203023966303
YPL239W	-0.019136065414159523
YCR081C-A	-0.01913900321597113
YHR181W	-0.019171044238711313
YGR229C	-0.01919066299058354
YDL091C	-0.019213460190658446
YHR015W	-0.019312068248351237
YFR054C	-0.01931270561790059
YDL076C	-0.019337238515985282
YGR159C	-0.01937452372629176
YHR096C	-0.019404261215397397
YNL337W	-0.019421782982798556
YLR081W	-0.019422641603625085
YPL188W	-0.01945798256371562
YLR251W	-0.019493557974148337
YMR077C	-0.01951167780400309
YGL181W	-0.01954175681069277
YLR379W-A	-0.019704908127089582
YNL150W	-0.0197082495806681
YKR104W	-0.019733075723846714
YKL115C	-0.019761889879944972
YFR002W	-0.019787354016638718
YJL198W	-0.019806899167923758
YBR223W-A	-0.01985668152955472
YLR167W	-0.019868274449461036
YJL027C	-0.019896358115739275
YDL025C	-0.01993236474049491
YPL104W	-0.02000753082594403
YJR119C	-0.02003234444385173
YBR032W	-0.020062336848353124
YER158W-A	-0.02006957317673048
YBR280C	-0.02010590527414134
YOR345C	-0.020112395551405284
YDL015C	-0.02013168601977743
YLR307C-A	-0.020147041961742315
YGR280C	-0.02014786986303386
YKL103C	-0.020204633307694647
YNL093W	-0.020269805273131956
YJL085W	-0.02027041602498647
YMR279C	-0.020307536917920917
YDL057W	-0.02040130901457872
YDR537C	-0.020453840331006085
YDL157C	-0.020456308275647338
YGR203W	-0.020543085516746863
YGL076C	-0.020543234958774748
YHR157W	-0.020549759729228928
YHR185C	-0.02056532433441916
YMR169C	-0.020573234352775333
YML003W	-0.020610346675521318
YLR466C-B	-0.020645930087755476
YDL016C	-0.020657703229027425
YER169W	-0.02067185177761368
YKL169C	-0.020688094908756522
YBR069C	-0.020695856018105065
YNR024W	-0.020703779690771668
YPL272C	-0.0207089051299054
YLR116W	-0.020744554300499346
YDR025W	-0.020766779292670994
YBR302C	-0.020774418251634588
YKL161C	-0.020776554312788974
YPL223C	-0.020785009068075545
YMR102C	-0.020787525368067796
YJR095W	-0.020799853621012686
YDR188W	-0.020801536966001705
YGL177W	-0.020829644095290083
YLR338W	-0.02089868586409343
YNR004W	-0.021026087605909627
YPR160W	-0.021028863375868293
YGR026W	-0.0210346184692038
YHR173C	-0.02106800038019795
YDL182W	-0.021235397642328874
YML055W	-0.021274089110995452
YCR006C	-0.021279451886006023
YLR273C	-0.021319586914442433
YLR264C-A	-0.021408257647198878
YIL053W	-0.02153693378409176
YGL188C	-0.02158366438052107
YER139C	-0.021642645521361328
YDR522C	-0.021643596436901957
YOL083C-A	-0.021663614577800944
YLR358C	-0.021695295224709563
YBR119W	-0.021714186709936103
YDR383C	-0.021732163536122076
YER046W	-0.021736125099276006
YDL129W	-0.02178858464533987
YDL148C	-0.021828872955665247
YJR149W	-0.021883238552379725
YLL039C	-0.021929425763757126
YPL264C	-0.021981301740667546
YGR039W	-0.02198210327156548
YCR087C-A	-0.022064347471938986
YGL194C-A	-0.022150689952895115
YDR095C	-0.022159499179278893
YPL237W	-0.022196887457838994
YBR076W	-0.02221429459154753
YLR390W	-0.022215048618960936
YLR087C	-0.022231279402053435
YGR256W	-0.022306352798307318
YGL039W	-0.022313098968083964
YDL110C	-0.022315636464071857
YOL136C	-0.02236751451938999
YLR136C	-0.022372847336233456
YBL024W	-0.022403099053010765
YDR384C	-0.02245109635598619
YLR108C	-0.022587673364497587
YBL107W-A	-0.022611084886102847
YGR291C	-0.02262302308268034
YKL071W	-0.022674836204394123
YHR214C-D	-0.022689661282078794
YDR029W	-0.022713989955536654
YCR021C	-0.022801698527831794
YCR001W	-0.022941752720558057
YNL002C	-0.023091928354078507
YHR081W	-0.023144310284000724
YLL046C	-0.023187539519459077
YGL193C	-0.023192345523518385
YIL161W	-0.023208907242298536
YNL110C	-0.023234046356768318
YLR040C	-0.023238389195597363
YGR121W-A	-0.023250638175271503
YJR096W	-0.023352021560866396
YDR100W	-0.02340908279126179
YCR097W	-0.023499207511799437
YOR043W	-0.02354672442663028
YOR161W-A	-0.023554445864089005
YKR095W-A	-0.02365394951577472
YNL335W	-0.02373101016927864
YBL028C	-0.0237796359413744
YHR080C	-0.023813670761373036
YGL141W	-0.023822514297754047
YKL221W	-0.02393584702076165
YDR539W	-0.02395697396567601
YCL022C	-0.023975114012671352
YLR263W	-0.02398915124607378
YDR379C-A	-0.024070693590667488
YJR128W	-0.024081107594585878
YOR063W	-0.024081956650503035
YOR242C	-0.024170085341322638
YMR326C	-0.024178000385530654
YMR205C	-0.02418254349829023
YOR280C	-0.024183481339416866
YLR046C	-0.024208202665038214
YDR361C	-0.024300053708126053
YDR498C	-0.024360401139306063
YOR181W	-0.024439927159553197
YKL065W-A	-0.024444958355843482
YOR343C	-0.024471071739946434
YNL303W	-0.024722187486141876
YER124C	-0.024741046805293015
YNL067W-A	-0.0247524273777572
YHR180W-A	-0.024905667631409216
YER036C	-0.02491508869943726
YIR005W	-0.02495744384186765
YGL157W	-0.025052831100007694
YGR115C	-0.025053023228784468
YJL032W	-0.02505627298671296
YER082C	-0.025143531330776032
YPL027W	-0.025155008788536777
YPL067C	-0.02523337936733113
YHR087W	-0.025260469492080245
YGL006W	-0.025267294123838338
YGR068W-A	-0.025318447218508948
YGL099W	-0.025322844172827513
YDR028C	-0.02543437814028729
YGL006W-A	-0.025484935982908567
YAL055W	-0.025520484852723326
YDL108W	-0.02555875677099175
YGR264C	-0.025635783876390636
YGR103W	-0.02564184206789807
YLR164W	-0.02571457761038698
YJL175W	-0.02573332717428471
YOR062C	-0.02576186376872611
YBR161W	-0.02584456086093529
YHR139C	-0.02585923749542953
YEL014C	-0.02591387139730345
YLR068W	-0.026017301366665208
YOR387C	-0.026065112534131463
YCL076W	-0.026101032813922544
YIL002W-A	-0.02621614179750857
YFR023W	-0.026265777584282217
YPL076W	-0.026311312208432552
YNL315C	-0.026406152060128623
YNL092W	-0.026436447018270904
YNR009W	-0.026565488650320636
YOR100C	-0.02664868987645137
YDR268W	-0.02666554007725832
YOR034C	-0.026706334210996108
YLR038C	-0.026771779859596487
YNR056C	-0.0269152885145775
YPR121W	-0.02694394637763177
YHR160C	-0.02694674287123599
YDR536W	-0.026954745091256803
YNR054C	-0.027007779719596545
YKR069W	-0.02707440739869556
YER076C	-0.027084281478706413
YBR221W-A	-0.027095977771175134
YNR029C	-0.027118687706535582
YDR280W	-0.027162621882499932
YER148W-A	-0.027201165527134773
YBR292C	-0.02741215425580327
YAL037W	-0.027633585285757652
YGR131W	-0.027664271319096045
YFL021C-A	-0.027679327974738484
YPL111W	-0.027738665750907283
YGL196W	-0.027859390735643384
YBR035C	-0.02790089493057154
YGL170C	-0.027956057966792867
YPL046C	-0.02807386952917385
YDR376W	-0.028296401856510774
YDR018C	-0.02838690898022594
YML109W	-0.028468758171737087
YCL041C	-0.028579771041170376
YGL179C	-0.02866790109467777
YGR107W	-0.028675125357182904
YPL171C	-0.028683498957289798
YGL078C	-0.028757019966038154
YGR160W	-0.02876603161382492
YPL135W	-0.028871572534484788
YLR406C-A	-0.028935812411310453
YKR047W	-0.02894215127837156
YMR017W	-0.028947225532366477
YDR525W-A	-0.028972124537716543
YNL235C	-0.029123455480984852
YDR077W	-0.029187485896504346
YNL300W	-0.029389648876417842
YMR128W	-0.029474913307795586
YPR036W-A	-0.029576387174783975
YOR306C	-0.029619102391345936
YDR179W-A	-0.029874729101052155
YEL035C	-0.030078525936576565
YMR133W	-0.030163032195452515
YNR003W-A	-0.03022018451349237
YKR102W	-0.03022738127214353
YCL012C	-0.030802572679300158
YHR065C	-0.030852682667907895
YNL013C	-0.030909687973909906
YPR014C	-0.031147077237416013
YLR311C	-0.031172395422375453
YJL196C	-0.031188491426162153
YPL037C	-0.03126588543640642
YPR130C	-0.03127587636309034
YMR040W	-0.03127980807824816
YKL084W	-0.03156565564162728
YDR034C-A	-0.03160606249100832
YDR273W	-0.03173686856754146
YGL189C	-0.031737922785443684
YDL050C	-0.031790857875630005
YKL164C	-0.03200398820230352
YBR085C-A	-0.032076686438380776
YGL251C	-0.03212988426156673
YER046W-A	-0.032139645882456006
YER138W-A	-0.032245268615734915
YJL205C	-0.0322797995765467
YDR413C	-0.03284708490435787
YLR223C	-0.03304295275212708
YDR037W	-0.03335011960946243
YDL133W	-0.0334725942991507
YDR295C	-0.03353595971406944
YOR121C	-0.03371167023638222
YAL037C-A	-0.033752988554170055
YPL036W	-0.034157817720520484
YLR236C	-0.034169054770247974
YHR139C-A	-0.034313126698200525
YOR019W	-0.03452340074745139
YHL012W	-0.03461189832938015
YPL187W	-0.0346738269667852
YGL001C	-0.0347898983166915
YIL073C	-0.03505253701417055
YOR392W	-0.03514804190537504
YLR030W	-0.035510926398844
YOR319W	-0.035673166743269105
YIR013C	-0.03569442200718456
YLR184W	-0.036122912676626734
YOR182C	-0.036132840193111554
YGL096W	-0.03629276107758636
YNL270C	-0.036668078293694006
YPL033C	-0.036725466687609405
YML054C-A	-0.037202981124752364
YPR201W	-0.03721876752665083
YNL141W	-0.03727217094808606
YML089C	-0.03739196073333983
YOL013W-A	-0.03758840603233522
YOR137C	-0.03765932061292242
YJR115W	-0.037813619907363386
YOR314W	-0.038013641433849533
YIL115W-A	-0.03803045182584412
YDL150W	-0.038137566966914976
YDR246W-A	-0.03835057605765842
YGR271C-A	-0.0384502330131046
YDR345C	-0.038561720039871544
YHR086W-A	-0.03866551809247724
YNR065C	-0.0387290626173996
YFL014W	-0.03904776685729497
YKL111C	-0.039298542950224946
YML009W-B	-0.039923325886142925
YBR077C	-0.039939729474014384
YOR190W	-0.04002141029881248
YMR242W-A	-0.040095176691961276
YOL165C	-0.04011142913500384
YER106W	-0.04026814176245151
YDR047W	-0.04042253998028832
YIR016W	-0.040665399089771015
YLR346C	-0.040802257755611235
YGR192C	-0.04080486173006394
YDR344C	-0.04088442101475638
YMR007W	-0.0409492224008313
YDR533C	-0.040991624605738616
YDR233C	-0.04147077883572896
YDR118W-A	-0.04213746844323512
YPL130W	-0.04215654477771954
YNL269W	-0.04218104861926451
YIL111W	-0.04255126387795556
