Symbol	Loading
YPL225W	-0.01258167906194249
YDR242W	-0.01259321518514437
YDL134C	-0.01259341450297563
YGR270C-A	-0.012601803164440808
YBL036C	-0.012607278000367806
YGR116W	-0.012607638833024197
YDR030C	-0.012608076925206673
YLR361C	-0.012622220240745642
YHR077C	-0.012626142970266038
YOR236W	-0.012627833053633169
YLL022C	-0.01262897877732809
YGR125W	-0.012630706537398036
YGL177W	-0.01263096542033825
YML025C	-0.012644190750836823
YHR170W	-0.012649446795448282
YDR398W	-0.01265077124359184
YMR138W	-0.012654978497783295
YLR166C	-0.012671813057015584
YAL060W	-0.012675932874993578
YEL036C	-0.012682369921093464
YOL049W	-0.012683498871346966
YBL031W	-0.012692889568305016
YKL067W	-0.012701378510273812
YGL030W	-0.012708039571362921
YPL139C	-0.012712625808027712
YKL042W	-0.012714611492399244
YDR322W	-0.012721172237908729
YOR148C	-0.012733483787872956
YFR047C	-0.012735796188305474
YDL198C	-0.012739109712057831
YLR400W	-0.01274416939289268
YMR021C	-0.012752209081530803
YDR486C	-0.012767741694295783
YFR032C-A	-0.01278663257544857
YDL028C	-0.01278720048348242
YPR160W	-0.012788326535620356
YBR103C-A	-0.012789275658382514
YCL052C	-0.012812080831940891
YEL013W	-0.012816957193394603
YKL093W	-0.012821022377842358
YEL051W	-0.012832175311036193
YML130C	-0.012848951511461263
YML086C	-0.012865406924003023
YNL130C-A	-0.012868330792108341
YJR043C	-0.012892472838305503
YOR016C	-0.012893728044748958
YHR054C	-0.01289721617826381
YLR200W	-0.012909458012687383
YOL001W	-0.012910929742235788
YEL075C	-0.012917413876676625
YDR103W	-0.012924984215906887
YPL215W	-0.01296407192438131
YOR114W	-0.012970264368565949
YOR311C	-0.012988841090269647
YGR260W	-0.012999902436791215
YGR144W	-0.013024067893738825
YIR013C	-0.01303250400802003
YPR060C	-0.013035698821172857
YGR098C	-0.0130490654314596
YPR176C	-0.013055717507890025
YOR135C	-0.01307557297314547
YDR102C	-0.013079151509904862
YMR003W	-0.01308031731928832
YDR063W	-0.013111891452374397
YJR116W	-0.013117588770791298
YDR135C	-0.013145865639021018
YER052C	-0.01314655966412428
YHR022C	-0.013156227516634342
YDR167W	-0.013161229381458087
YGR242W	-0.013164224452180124
YBR233W	-0.013165949459859954
YDR224C	-0.01316633658604936
YBR082C	-0.013223967472715112
YKR056W	-0.01322542891056493
YPR026W	-0.01324071650063716
YFR031C-A	-0.013251258501962883
YDL229W	-0.013269507711672658
YOL041C	-0.013277835394852937
YGR276C	-0.013279280609169202
YOR321W	-0.01328504414285625
YIR005W	-0.013334003078716895
YER082C	-0.013346969172988192
YER013W	-0.013354977066704314
YOL019W	-0.013365800939101018
YJR150C	-0.013368273143397754
YDR488C	-0.013377817018582847
YKL165C-A	-0.013388063260963107
YLR364W	-0.013391376376121032
YLR185W	-0.01340358519198147
YHR138C	-0.013406464656990002
YMR022W	-0.013427671284355503
YER076W-A	-0.01344620266841566
YOR248W	-0.013463645350078629
YNL255C	-0.013473556792860188
YHR183W	-0.013478552476396647
YOR281C	-0.013530242204715586
YBR196C	-0.013554639242524112
YOL127W	-0.013556803350963808
YDL098C	-0.013593929719635165
YLR411W	-0.01359749752731857
YBR104W	-0.013606993255805853
YDR047W	-0.013610874952415551
YDR198C	-0.013619978382851186
YDR356W	-0.013632260909073969
YIL132C	-0.013643453769070623
YPR004C	-0.013648555760502208
YPR017C	-0.013692365050015363
YLR412W	-0.01369588658918276
YLR387C	-0.013698831063004407
YDR295C	-0.013701751967113481
YIR034C	-0.013715639310870806
YCR057C	-0.013727238775044646
YJR130C	-0.013728863408235766
YDR263C	-0.013745625073911263
YKL106C-A	-0.01374674866545625
YOL007C	-0.013751700216962735
YDR452W	-0.013782288374098405
YHR167W	-0.013796718238314343
YLR460C	-0.013806973865974249
YBL098W	-0.013832973902721552
YKL169C	-0.013868709635450739
YBR207W	-0.013884464332889528
YDR107C	-0.01388512855647777
YOR293C-A	-0.013905152011000076
YKL214C	-0.013922086260192338
YOR041C	-0.013967232888162116
YML001W	-0.013977100783108145
YML105C	-0.013982134128507516
YER009W	-0.013982877551344506
YJR003C	-0.013995674835519794
YOL100W	-0.013999254006892291
YLR074C	-0.014012180378819683
YOL165C	-0.014013926680454867
YIR019C	-0.014019195350799105
YOR385W	-0.014039421339737887
YOL088C	-0.014046452109042026
YDR314C	-0.014049589742481404
YML114C	-0.014050840604677525
YGL243W	-0.014051609068751643
YER007W	-0.014052577776713806
YDR081C	-0.014063655303331311
YBR152W	-0.014065202436102743
YOR013W	-0.01406788962251526
YKL017C	-0.014069663586217529
YMR149W	-0.014096093377239643
YHR100C	-0.014104849215245413
YLL007C	-0.014108342730317951
YDR383C	-0.014112296103998704
YPL191C	-0.014133297090619234
YDR054C	-0.014143250315307148
YGR008C	-0.014143471256200755
YDL101C	-0.014149596733094783
YDR505C	-0.01416550312159299
YGR177C	-0.014196990748908154
YJL006C	-0.014211679760729396
YDR253C	-0.014212282313996934
YDR371W	-0.014234941620920954
YBR079C	-0.01424298590701949
YOR365C	-0.014248873888584366
YOR007C	-0.014261411870720771
YEL019C	-0.014269675192568297
YKL054C	-0.014319895591018735
YKL130C	-0.014324425510896641
YFR027W	-0.014327274294638523
YNL157W	-0.01432784092345013
YDR386W	-0.014345728167944008
YCL007C	-0.01435568612696903
YLR351C	-0.014362816950385191
YFR023W	-0.01437976792216468
YEL064C	-0.014405780358087265
YPL080C	-0.014416794070044167
YJR052W	-0.01446230462846814
YOR300W	-0.01447023798617145
YNL036W	-0.014476244184263005
YNL246W	-0.014483273722766647
YLR225C	-0.014510242372301545
YHR148W	-0.014517706742298114
YJL038C	-0.014539291460885744
YEL047C	-0.014546739935626982
YDL020C	-0.014550135243341165
YDR355C	-0.014580903809591502
YDR538W	-0.014584228150851893
YBR052C	-0.014607900738464283
YBR013C	-0.014639735575454295
YHR195W	-0.014649782196113981
YHR142W	-0.014653838172710688
YDL136W	-0.014657676165217182
YLR306W	-0.014659016624880256
YDL084W	-0.014672642400699069
YGR092W	-0.014682651786110622
YLR304C	-0.01468638130028631
YNL011C	-0.014690858533252114
YOR136W	-0.014733312838005448
YIL038C	-0.01473696374776879
YJL177W	-0.014752861307914736
YEL045C	-0.014760311416598872
YPR036W	-0.01476102788451292
YPL023C	-0.014764169621264039
YPL065W	-0.014769632880081656
YBL067C	-0.014782311117580417
YJR154W	-0.014785563330252206
YBR244W	-0.014786776939823403
YNL311C	-0.014786939851429554
YNL172W	-0.014793911457781932
YGR234W	-0.014806033996789194
YKL060C	-0.014829322815936736
YPL086C	-0.014843707815064541
YJL015C	-0.014853486818769423
YBR095C	-0.01487402777321363
YLR061W	-0.014898889994879356
YBR195C	-0.014905431764282998
YHR063C	-0.014922035980385722
YOR012W	-0.01492893753738391
YDR442W	-0.01492907862995145
YBR139W	-0.014931405298052374
YMR164C	-0.014949726648423091
YGR002C	-0.014953390024623009
YGL108C	-0.014956785509305886
YLR445W	-0.014966852984342154
YLR158C	-0.01497964846555219
YLL020C	-0.014990671496333511
YNL137C	-0.015015043349774514
YHR011W	-0.015018360251310876
YIL073C	-0.015022658941690054
YPL032C	-0.0150287621418762
YHR006W	-0.015039911224881027
YLR407W	-0.015055550007202637
YDR273W	-0.015057129003774917
YGR017W	-0.015058488465152745
YLR339C	-0.015073624251454025
YPR028W	-0.015093359757577668
YJR162C	-0.015105751035128682
YML009C	-0.0151343743446365
YDR056C	-0.01515110491417287
YOR290C	-0.015160971647004777
YKR001C	-0.015211517455453735
YPL083C	-0.015232694645020316
YMR038C	-0.015233866014190061
YOR349W	-0.015240011778707992
YLR452C	-0.015249475221191227
YDR417C	-0.015261246675889673
YDL192W	-0.015266775744107846
YLR183C	-0.015268925698776496
YOL043C	-0.015269267420781437
YEL007W	-0.015280222539636032
YDL178W	-0.015294302977366458
YDR515W	-0.015308723184166652
YHR039C	-0.015310887783116784
YLR215C	-0.015312442948855753
YHR092C	-0.015321569556401734
YDL077C	-0.015327135353684417
YKL003C	-0.0153644027230155
YDR534C	-0.015386587773100792
YNL159C	-0.015386977005277693
YBR041W	-0.015402399169907197
YPL054W	-0.01540489954275474
YDR281C	-0.015420185604803092
YOR020C	-0.015430350425538527
YIL137C	-0.015442472981658
YMR274C	-0.01544798225010302
YJR135W-A	-0.015456803541239229
YDR237W	-0.01548061087698216
YPR172W	-0.01551038789535626
YBR140C	-0.015523843508427403
YER132C	-0.01554448191003754
YGR195W	-0.015547264378550441
YBR059C	-0.015556889779482493
YML031C-A	-0.015561101722167209
YIL071C	-0.015564657171766918
YPR038W	-0.01558276088054664
YPL156C	-0.01559169029958485
YNL132W	-0.01564332465977674
YOR018W	-0.01566810039539066
YGR117C	-0.015689308506385755
YOR034C	-0.015710237695494407
YML065W	-0.015711947164432367
YJR122W	-0.01573358823314648
YBL111C	-0.01573750617717617
YNL253W	-0.01574122364203602
YIL131C	-0.015752497075498063
YIL048W	-0.015787830325457566
YMR195W	-0.015792016233389636
YMR184W	-0.01580153803689021
YDR289C	-0.01580595197303494
YFL018C	-0.01583395829511517
YBR073W	-0.015864721433202344
YHR005C-A	-0.015868291654069156
YMR117C	-0.01587956447300167
YGL178W	-0.015901577730551956
YLL021W	-0.015911905863852736
YDR373W	-0.015932871682663868
YNL005C	-0.015990281318353925
YPR041W	-0.016001247948171683
YJL139C	-0.01601519530722189
YGR111W	-0.016024599740958517
YLR221C	-0.01603116213148228
YPR080W	-0.016042838825307822
YBL103C	-0.016074510615533284
YJR135C	-0.016077656462480848
YER089C	-0.016079120115960615
YML031W	-0.01609616521100689
YBL016W	-0.01609753766461533
YNL248C	-0.016101910471907517
YDL012C	-0.016117254847434405
YGR270W	-0.016119769818217645
YJL136C	-0.016135171046487908
YLR307C-A	-0.01613739910656728
YPL076W	-0.016145172437755026
YDL127W	-0.016147498309173912
YNL254C	-0.016163672703969893
YAL037W	-0.01620959828033473
YLL045C	-0.01622304649778144
YHR214C-D	-0.016238061274786907
YIL128W	-0.016247956465879402
YBL106C	-0.016256852048450465
YHL029C	-0.016269150918906343
YLR331C	-0.016283504658275934
YJR127C	-0.016307240500300222
YDR255C	-0.016330972623287955
YGL016W	-0.016349686223309318
YKR037C	-0.01635517514669161
YJL196C	-0.01639171878059447
YBL108C-A	-0.016394454233669378
YNR056C	-0.016405360297576683
YNL210W	-0.0164083530577506
YMR304C-A	-0.016408489880475524
YML060W	-0.016408725764992377
YKR094C	-0.016418125631777077
YPL179W	-0.016428948140774058
YMR319C	-0.016442246466725867
YDL002C	-0.016458869179109395
YNL260C	-0.016465546212424024
YGL062W	-0.01648756106305184
YHR004C	-0.016496940971936564
YGR161C	-0.01651503611875146
YDL103C	-0.016528682837169045
YMR215W	-0.01653145191898628
YKL138C-A	-0.016545287586011728
YGR041W	-0.01654542668303362
YKL081W	-0.016545895674134888
YLR434C	-0.01655218948188573
YKL033W-A	-0.01655559117131691
YBR020W	-0.01657298588566187
YBL026W	-0.016577972814036605
YFL008W	-0.016612810933138333
YDR395W	-0.016614152261796414
YER048W-A	-0.016663942378304545
YJR010C-A	-0.016685754801132456
YNL178W	-0.016710633225636578
YPR100W	-0.016711545697615838
YGL033W	-0.01671403350339202
YGL138C	-0.016751693504346767
YDR391C	-0.016753659768069796
YDL141W	-0.01677835198921744
YBR037C	-0.01678360815215102
YLR275W	-0.016844411354569943
YKL053C-A	-0.016846490513428757
YCR026C	-0.016959160876342073
YLR293C	-0.01695977355087991
YBR154C	-0.01697780370698409
YCR018C	-0.016979770653439502
YBR192W	-0.016986441670406242
YGR185C	-0.017024701880243315
YDR315C	-0.01704855649376251
YJL135W	-0.01707325426402093
YPR099C	-0.017089497395980216
YGR189C	-0.017117368916334783
YPL239W	-0.017141023921928827
YPL263C	-0.017151696548365777
YHR060W	-0.01715844303066067
YPL274W	-0.017163285915654625
YER091C-A	-0.017166072930331996
YLL060C	-0.017197217598343376
YPL060W	-0.017215879865964984
YHR152W	-0.01723154235633307
YJL109C	-0.017287857819733677
YOR293W	-0.017295552223253765
YOR144C	-0.017299625141293896
YHR085W	-0.017345665585129462
YHR133C	-0.017354101952495628
YOR109W	-0.01739533497546564
YPL142C	-0.017417814341680334
YPL067C	-0.01741917896889158
YDR311W	-0.017422406685772374
YJL220W	-0.01742544312857261
YIL045W	-0.01748283811499504
YNR007C	-0.017484528863401252
YLR453C	-0.017488207642717236
YDR146C	-0.017540943814613442
YBR008C	-0.017543654631269008
YCR098C	-0.01754933515788244
YDR318W	-0.017563426042309982
YPR122W	-0.017611778124368614
YNL201C	-0.017619765060462825
YOR374W	-0.017657567304437224
YOL019W-A	-0.017660174739859674
YJR137C	-0.017665614013158578
YBL003C	-0.01766794272235917
YMR144W	-0.017689388095393433
YDR220C	-0.017691706445497456
YJL221C	-0.01771258686692137
YGL076C	-0.017738187237778914
YDR539W	-0.01775674292751482
YPL267W	-0.017759716191121336
YGR229C	-0.017769650216730992
YPL143W	-0.01777476378425858
YFR025C	-0.017808217269326153
YMR081C	-0.01783909871443979
YPR174C	-0.017881035631178273
YMR177W	-0.0179160825687597
YIL001W	-0.01792091755585629
YGL009C	-0.017949330913959498
YER114C	-0.01795026220636638
YLR249W	-0.017992512665785432
YKL079W	-0.01806275082889353
YOR345C	-0.018078039278704928
YLR413W	-0.018094685963501576
YIR015W	-0.018111686782809267
YEL031W	-0.018123834271956556
YLR045C	-0.018129499998084816
YOR367W	-0.018230412753616337
YBR227C	-0.01828991113747637
YGL029W	-0.018320210079543046
YER092W	-0.018322254971849132
YLL047W	-0.01836034479007378
YIL069C	-0.01836159221965327
YOR225W	-0.018381568390530324
YDR338C	-0.01838848268987328
YDR214W	-0.01842614958658006
YNL039W	-0.018439382143351335
YMR007W	-0.018464142504525414
YDR348C	-0.01849488127818937
YNR012W	-0.018498836512323383
YHL049C	-0.018534515421607486
YNR073C	-0.018534952180935576
YMR145C	-0.018560318457531526
YMR072W	-0.018631003980327746
YML073C	-0.018638904405478225
YNL244C	-0.018656887872162076
YML070W	-0.018672234646480084
YNL114C	-0.01868094205782988
YBR072W	-0.018722196673847127
YGR186W	-0.01874525928587383
YGR192C	-0.018746780373446036
YJL013C	-0.018753141636047008
YFR011C	-0.01879235445451373
YDL018C	-0.01882479388877564
YML008C	-0.018883332880050507
YDR149C	-0.01891154356798297
YCL001W-B	-0.018959609057772303
YER171W	-0.018999253270991365
YML011C	-0.019034404635775264
YJL134W	-0.019065440449816857
YDR523C	-0.0191230535798533
YPL166W	-0.019166667687608954
YOR091W	-0.019202531798279212
YOR048C	-0.019207644480202304
YML017W	-0.01921148423789487
YCL061C	-0.0192177897505732
YDL150W	-0.019218477619242315
YDL081C	-0.019224206859164546
YFR030W	-0.01922435437141632
YMR133W	-0.0192399671076692
YLR032W	-0.019322780497698745
YBR188C	-0.01932509423765695
YOR001W	-0.019369031098665227
YML062C	-0.019397325545335357
YLR104W	-0.019412228982061443
YHR128W	-0.019461681169033018
YBR089W	-0.019466415061525914
YDL157C	-0.019529978439669755
YHR182W	-0.019548298149091946
YEL074W	-0.019612034524783245
YOR030W	-0.019700791597231718
YKR071C	-0.019813319079859712
YAL055W	-0.01982881848072627
YER133W-A	-0.01986508851257745
YJL012C	-0.019865569792717547
YIL030W-A	-0.019899947647801657
YOR313C	-0.019911120525493122
YPR097W	-0.019913058719349456
YGL060W	-0.019952942746349133
YDL061C	-0.019957292924482346
YBR141C	-0.019962520420609284
YAR008W	-0.01998694905654081
YNL021W	-0.020008020256774492
YPL146C	-0.020046233976461665
YLR138W	-0.02009378448684788
YBR165W	-0.020112151336310405
YER050C	-0.020126360581351376
YGR193C	-0.020133307521361
YHL040C	-0.020247036598378516
YGR163W	-0.020261169155412304
YGR221C	-0.020317600373338053
YGR070W	-0.02032434916519725
YPL205C	-0.020355756936323938
YGR109C	-0.020388061241882062
YER085C	-0.02041172663893671
YER096W	-0.020512663532842316
YDR447C	-0.020540810641046438
YDR014W-A	-0.020570175730368255
YMR054W	-0.02062328410370377
YBR216C	-0.020635525989949402
YNR010W	-0.020710599876257087
YHR141C	-0.020715558523741153
YIR020W-A	-0.020715855709018537
YDR181C	-0.020728945115084673
YCR002C	-0.020730775590222825
YHR154W	-0.02073652219840371
YIL117C	-0.020746256382817317
YGR127W	-0.020785718134972816
YKR044W	-0.020816799510435934
YDL241W	-0.02083104009577865
YGL102C	-0.020881716381727932
YDL076C	-0.02088187667156204
YER087C-B	-0.02088356389091153
YMR259C	-0.02096171285952429
YDL132W	-0.0209680504352149
YCR086W	-0.020982567839136074
YGL258W	-0.02103594377167811
YKL172W	-0.021040248636078878
YPL066W	-0.021045166991013387
YKR054C	-0.021057142764951412
YPL255W	-0.02108025241190332
YAR035W	-0.021128220693039868
YJL189W	-0.021130396232365196
YMR179W	-0.021150171093984815
YPR158W	-0.021173645492921576
YGL232W	-0.021198526942819672
YMR320W	-0.02120741680182614
YNL258C	-0.02121764179233456
YIR042C	-0.021272577212169064
YJL190C	-0.021344142436280855
YNL188W	-0.02136118229287538
YDR495C	-0.02137594289471488
YHR139C	-0.02139584904874867
YNL139C	-0.021404351949178967
YGL247W	-0.021430153912791655
YML124C	-0.02150654938309135
YOR223W	-0.021534253167743638
YBL048W	-0.021559666424627533
YHR038W	-0.021573670256724783
YCL026C-A	-0.021654139823108178
YOR238W	-0.021659614803323627
YIR027C	-0.021674976641664893
YKL101W	-0.021708911112535898
YLR196W	-0.021709886418815442
YDR042C	-0.021731440682766237
YER068C-A	-0.021742001996925223
YKR061W	-0.021779286062128363
YBL078C	-0.021823197445046776
YBR021W	-0.021894558587164284
YDR277C	-0.021899953177170917
YMR193W	-0.021956749210346873
YOR242C	-0.02195768701169721
YDR336W	-0.021963776485166675
YLR184W	-0.02196636399157282
YOR179C	-0.02200006170504616
YPR175W	-0.022003333366425223
YKL113C	-0.02213152482219325
YDR097C	-0.02215667256063399
YJL031C	-0.022213578744030023
YNR070W	-0.02226123193900816
YJR126C	-0.022298144499945764
YAR060C	-0.02243505271238553
YOR043W	-0.02245916618100941
YDR480W	-0.02246427880912217
YDR316W	-0.022615158699742274
YNL001W	-0.022729403908893497
YNL046W	-0.022732494414533434
YNL143C	-0.02279472457600068
YML061C	-0.022876798794576814
YCL030C	-0.023001591354012682
YGR206W	-0.02302071828256856
YER060W-A	-0.023189858921205623
YJL085W	-0.023198022071913967
YOR299W	-0.023213516118260606
YGL103W	-0.023311932822767046
YOR346W	-0.023346425597407704
YJL111W	-0.023415012758523666
YOR301W	-0.02356040804333433
YDR001C	-0.02356411324905945
YMR012W	-0.02362704507410714
YPL241C	-0.023686694636488537
YBL009W	-0.023783239751552734
YGR187C	-0.023864705178617295
YIL068W-A	-0.0239256888151975
YOR318C	-0.023952282215409838
YHR127W	-0.02403289107351193
YBR292C	-0.024037672573869014
YFL064C	-0.024163744707186366
YJL030W	-0.024320373249894917
YML028W	-0.024486807206465542
YDR414C	-0.024498377887406088
YNR068C	-0.024696974289635673
YCR015C	-0.024704247573755507
YOR235W	-0.024736956249789863
YMR142C	-0.024754844225624805
YBR086C	-0.024847524585411
YOL140W	-0.024929151893684533
YKL072W	-0.02499179949115397
YOR375C	-0.02500599574565957
YPL041C	-0.025029535941929353
YBR014C	-0.02508716241224026
YGR014W	-0.025145553147948065
YGR003W	-0.02520421007424602
YFR055W	-0.025214982223024426
YJL107C	-0.02525911199881052
YCL064C	-0.025266005711009606
YFR024C-A	-0.02531543654797815
YOL017W	-0.02533139732769574
YCR065W	-0.025414175718431346
YBR294W	-0.025584161653700137
YFL062W	-0.025586623176841766
YJR054W	-0.02560584214002306
YPL035C	-0.02560892202427635
YOL106W	-0.02572065443446985
YIL133C	-0.025782123593638552
YDR179C	-0.02580120866154247
YBR012C	-0.0260466720897093
YOR384W	-0.02620985628606735
YMR292W	-0.02676683348235086
YEL022W	-0.026845852637274206
YLR344W	-0.02695759111941637
YLR305C	-0.027002782034660968
YHR123W	-0.027100634249072237
YGR240C	-0.027157796744318265
YBR035C	-0.027160891266063476
YBR077C	-0.027351033795997712
YGL192W	-0.027385035513945926
YKR095W-A	-0.02765032656777888
YJL011C	-0.027656347826173815
YBR144C	-0.027723076716331636
YMR223W	-0.027797603511131
YPR135W	-0.027866314205565894
YPL057C	-0.027938597590940965
