Symbol	Loading
YDR197W	-0.012685177519378255
YAR027W	-0.012689699782348348
YJR107W	-0.012707153828713728
YOL127W	-0.012714595256284975
YOL013W-A	-0.012726447049157536
YKL151C	-0.01272868427803895
YFL021C-A	-0.012729925584099737
YJR094C	-0.012741202399333296
YGR244C	-0.012746073892349129
YMR081C	-0.01275231797141177
YOR263C	-0.012761600642804637
YOR314W	-0.012764433249512309
YLR408C	-0.012765685909398347
YHR145C	-0.012767492155156775
YDR291W	-0.01277675837981759
YDR377W	-0.012781591047531207
YER103W	-0.012787433391063845
YMR088C	-0.012787803230016631
YFR052W	-0.012791456997987338
YHR137W	-0.012794758489867475
YBR147W	-0.012815823824267504
YAR069C	-0.01281802807543603
YOR344C	-0.012829955168473666
YDL179W	-0.01284205262292953
YOR261C	-0.012849811294267603
YNL300W	-0.012854000471104606
YJR054W	-0.012856101933197799
YBL007C	-0.012864057255176062
YCR002C	-0.01286418864002873
YJR136C	-0.012870065198205556
YKL149C	-0.012882023318550593
YOR256C	-0.012887853692018825
YGR161C	-0.012889105224040052
YNL219C	-0.012909437771357054
YDL026W	-0.012914681279990969
YNL142W	-0.01293212539264747
YJL216C	-0.012950127898062106
YPL134C	-0.012951936267598932
YJR157W	-0.012955051242346558
YLR010C	-0.012959367062876277
YDR064W	-0.0129619964720184
YDR113C	-0.012966757811238714
YDR018C	-0.012980655789697768
YPL269W	-0.012994385061292777
YHL010C	-0.013013496908092207
YNR007C	-0.013036334862853143
YOL044W	-0.013044213359162886
YDR284C	-0.013054804170165076
YNL122C	-0.01306950580447503
YDR254W	-0.013097599871229259
YBR133C	-0.01312510893573628
YIL017C	-0.013144304233078621
YMR304W	-0.0131507153190291
YHR104W	-0.013156961778182456
YPL249C-A	-0.013158568888100693
YMR173W-A	-0.013172942604008081
YMR046W-A	-0.013179162460744161
YBL078C	-0.013180186761611357
YLR101C	-0.01318154830739942
YBL094C	-0.01320489828631127
YDR149C	-0.013220967722645319
YJL085W	-0.013227778573510617
YPR133W-A	-0.013233048253409176
YBR183W	-0.013236587596063411
YLL040C	-0.013263792180993267
YML133C	-0.01327508782290573
YCL048W	-0.013278555775916918
YMR104C	-0.013281406546349463
YLR047C	-0.013298248918779246
YAL016C-B	-0.013300376211486482
YPL099C	-0.013330269825937425
YIL059C	-0.0133507937096532
YLR295C	-0.01338541106402295
YCR024C	-0.01340245567514418
YBR122C	-0.01343161121695005
YNR001W-A	-0.013440332209000894
YBR132C	-0.01344212413276439
YBL059W	-0.013450736203025166
YDR525W	-0.013450989639214955
YER143W	-0.013454237276349496
YGL131C	-0.013462889591324688
YLR377C	-0.013467723904039705
YOL053W	-0.01348095082820044
YBR019C	-0.013486876229073554
YER067C-A	-0.013500546845679215
YAL061W	-0.013517303317671696
YGR118W	-0.013521486008313151
YIL105W-A	-0.013530371998396783
YPR043W	-0.013530853037180744
YMR230W	-0.013531256137293952
YOR020C	-0.013539828823892831
YNL042W-B	-0.0135657927959076
YNL302C	-0.013567249592405281
YPL096C-A	-0.013593151633385005
YKL135C	-0.013607131478258799
YHR097C	-0.013630642284572468
YDR357C	-0.013635099347467152
YKL026C	-0.013646386968786558
YOR354C	-0.013657735639915297
YER006C-A	-0.013666817771955195
YDL024C	-0.013672505593627919
YGR259C	-0.01367435074415534
YKL179C	-0.013674955781489882
YOR010C	-0.013680175117003746
YGR115C	-0.01368520715323698
YCR106W	-0.013694285943330619
YIL101C	-0.01370141958986131
YCR039C	-0.01370347351488812
YDR529C	-0.01371616150462378
YIR005W	-0.013722173216596512
YJL027C	-0.013738624654911564
YER007W	-0.013772396023198545
YNL258C	-0.013779404317239115
YOR259C	-0.013780535459555565
YPR070W	-0.013796598461761577
YCR090C	-0.013796637838140667
YFL012W-A	-0.013806593597508124
YOL032W	-0.013819287559120989
YGL138C	-0.013826799395403704
YLR125W	-0.013839330284632315
YPL283W-B	-0.01388165413672808
YLR149C	-0.013886927090482089
YLL030C	-0.013895986669121788
YLR236C	-0.013910284598328528
YGR235C	-0.013913822441477408
YGR254W	-0.013931374392287473
YLR013W	-0.013957106487943773
YKL141W	-0.013961508407824813
YOL015W	-0.013962495667880371
YAL056C-A	-0.01398755467517511
YHR171W	-0.013989628381891408
YBR235W	-0.014011287102742537
YPR102C	-0.014026433194422783
YMR256C	-0.014027976690032955
YMR140W	-0.014029648508623364
YKL138C	-0.014030415600277867
YHL016C	-0.014040299161734602
YGR066C	-0.014046934921860082
YOL126C	-0.01404821284529152
YNL034W	-0.014052819067589104
YJR155W	-0.01406236275730695
YDL085C-A	-0.014064264964979227
YIL048W	-0.014074800098233468
YLR038C	-0.01409930165140737
YPL152W	-0.014101204075760519
YPL084W	-0.014106660913341916
YGR287C	-0.014109718124341999
YDR244W	-0.01412603465690819
YER011W	-0.014133404387372631
YHR161C	-0.014136996743865112
YER050C	-0.014139184952710214
YOR300W	-0.01414572556407439
YPR080W	-0.014157229042102775
YLR113W	-0.014166130343702808
YLR046C	-0.014167796927304565
YGL170C	-0.014191636643172427
YMR271C	-0.01420332653808766
YBL050W	-0.014226028681557625
YPL116W	-0.014240430076623584
YPR155C	-0.014270667057969252
YML123C	-0.014272361526072891
YHR124W	-0.014277618308842692
YFR040W	-0.014322544168985298
YLL050C	-0.014323350937970103
YBR137W	-0.014349773001804313
YMR133W	-0.01435003870954915
YPR107C	-0.014356724348296029
YML017W	-0.014372045148414418
YJL094C	-0.014378733557703671
YGL051W	-0.01438372269697589
YER111C	-0.014390201466032072
YCR101C	-0.014393501199837096
YDL075W	-0.014394119813187747
YDR536W	-0.01443882045656959
YPL090C	-0.014442833182279744
YLR075W	-0.014445838765418082
YOR011W-A	-0.01445251491641179
YBL062W	-0.014459063141692244
YBL064C	-0.014459384835224279
YHR132W-A	-0.014469693611350032
YKL221W	-0.01448482450008785
YNL130C	-0.014495479795414839
YPL243W	-0.01449773112732959
YER142C	-0.0145196159709781
YGR212W	-0.014520892713486397
YML004C	-0.014536308558167467
YBL067C	-0.014543103386853891
YDR466W	-0.014554340343660307
YNL162W	-0.014568346308499642
YDL132W	-0.014574127988705582
YBR134W	-0.0146193150612297
YDR524C-A	-0.014620791083040314
YOL140W	-0.014624017887465158
YOL163W	-0.014633963284042609
YMR210W	-0.014638478195611456
YKL091C	-0.014639837222836724
YKL152C	-0.0146591884710081
YKL117W	-0.014671055460011564
YNL036W	-0.014683401837968194
YOL046C	-0.014686843808188186
YOR215C	-0.014689158359893133
YFL050C	-0.01470110084938898
YGR271W	-0.014702163233696651
YKL040C	-0.014717541144645789
YGL021W	-0.014731200944968062
YDR379C-A	-0.01473296979042692
YGR008C	-0.014735638482022279
YLR341W	-0.0147562766129366
YBR244W	-0.014761233063488742
YNL160W	-0.01476726291050811
YDL124W	-0.014770675128231082
YDR319C	-0.014784161648787444
YFL011W	-0.014804386898331188
YJL030W	-0.014828437465190242
YGR295C	-0.014848326707394124
YFR053C	-0.014864174956131515
YGL103W	-0.014875543437855963
YNR065C	-0.014909794043702653
YER044C	-0.014921301953212965
YGR089W	-0.0149288677907782
YJL104W	-0.01494693510840748
YNL137C	-0.01494887437811586
YHR011W	-0.014972040271172488
YER091C	-0.014984466660747445
YML028W	-0.015018904877934714
YEL014C	-0.015026685338097982
YJL204C	-0.015028919598054953
YNL235C	-0.015030306023905534
YHR038W	-0.015052082380442974
YLR452C	-0.015055356965366374
YBL111C	-0.01506023923359709
YLR406C-A	-0.015062229558570624
YGR218W	-0.015070476385696552
YMR250W	-0.01507954026129842
YNL205C	-0.015080455776452168
YPL225W	-0.015086690835401331
YIL136W	-0.015087864973589212
YCR018C	-0.015096080581735697
YBR076W	-0.015112952400008529
YHR014W	-0.015115035296670257
YEL035C	-0.015120962769817621
YEL008W	-0.015136740475454932
YGL180W	-0.01514032058776631
YMR156C	-0.015146573061121157
YNL129W	-0.015155495922250573
YOR393W	-0.015161057590361234
YOR388C	-0.015173013783478212
YLR034C	-0.015175373914557037
YFR023W	-0.015178434807371802
YOR005C	-0.01519610858497452
YIL049W	-0.015199504064821727
YLR069C	-0.015207820131464156
YJL089W	-0.015221529297357537
YNL131W	-0.01525243834373301
YPL240C	-0.015252527432837056
YPL050C	-0.01525818366474506
YJL015C	-0.015277302907644874
YPL061W	-0.015278762225704257
YBR039W	-0.015286082983204961
YPL178W	-0.015300870120485768
YBL108W	-0.015336717354135294
YML024W	-0.015339755425126951
YLR353W	-0.01537058852596564
YGL262W	-0.015377838707343756
YAR030C	-0.015378146298814777
YDL234C	-0.015384012382034582
YDL147W	-0.015385799142656253
YLL060C	-0.015388106177147854
YDL110C	-0.01539397570984703
YMR297W	-0.015454839880315633
YJR142W	-0.015455776886173136
YOR234C	-0.015490644187272916
YDR434W	-0.015492049698084917
YCL001W-B	-0.015512218812087156
YDL135C	-0.015530627386715921
YPL173W	-0.015548164449216256
YBR083W	-0.015553974687961505
YLR267W	-0.015557763363897508
YJL132W	-0.015579488823529166
YML128C	-0.015585914917890882
YGL005C	-0.015597403386605008
YJR099W	-0.015604318082431875
YPL057C	-0.015613350699293066
YJL221C	-0.015645200457650707
YPR020W	-0.015681444130713353
YBR280C	-0.015686529717835945
YBR168W	-0.015691327270125746
YDL130W-A	-0.015691443905267916
YDR137W	-0.015700713745761524
YOR161W-B	-0.015729888680280163
YDR276C	-0.015732761803181426
YKL136W	-0.015738970166186948
YBR155W	-0.015773682526216037
YLR070C	-0.015779047385973795
YBR118W	-0.01578850032420536
YEL009C	-0.015802997279190892
YCR081C-A	-0.01581340440074265
YBR212W	-0.01581525288497109
YJL220W	-0.01582662548726594
YDR014W-A	-0.01584355408493028
YJL057C	-0.01586660041681395
YJR061W	-0.0158799536674601
YDL125C	-0.01593955915214017
YDR072C	-0.015945104265558237
YOR391C	-0.015957700489998658
YKL162C	-0.015970157523000624
YAR035W	-0.016021871352348643
YDR025W	-0.016032857857290042
YLR347W-A	-0.0160376791508968
YIL115C	-0.01604400015991744
YOL012C	-0.016044142401558447
YGL152C	-0.016050249727689148
YPL265W	-0.01605046892589116
YDL123W	-0.016054651559624683
YKL097C	-0.01608294055001606
YNL096C	-0.01608373824492533
YPL230W	-0.016096953936974474
YBL100W-C	-0.016111037686588944
YHR001W-A	-0.016132287176731364
YHL048W	-0.016135806711146373
YMR103C	-0.016138715113361447
YGL249W	-0.016180664074599994
YLR235C	-0.016196740612029754
YPL121C	-0.016232567939255895
YER125W	-0.016252498672868182
YDR541C	-0.01625570019765205
YIL097W	-0.01629415982069928
YNL301C	-0.016322486765055797
YIR028W	-0.01632285986765776
YDR500C	-0.016337739380500246
YEL013W	-0.016344951616749346
YGL227W	-0.016348509279086564
YDL158C	-0.016356319606446353
YML042W	-0.016366679131241416
YGR086C	-0.01636811189789912
YOR089C	-0.01639135369082278
YGL115W	-0.016399785486110922
YBR099C	-0.016400981081491902
YHR090C	-0.01640651446790932
YDR084C	-0.016417294870839302
YMR291W	-0.01644165236106503
YOR325W	-0.016450380848938125
YOL105C	-0.016475937340168688
YJR092W	-0.016486842810113703
YIL013C	-0.016493621108053143
YJR122W	-0.016502526656912306
YCL073C	-0.016504629515374066
YGR050C	-0.016522613336381553
YJR087W	-0.01653895978632025
YPL123C	-0.016549806670498914
YBR096W	-0.016551945383767863
YAL064W-B	-0.016584229396004613
YDR438W	-0.016600358110199248
YKL156W	-0.016602786115120005
YOR117W	-0.016613785342487395
YJR127C	-0.016630729949397766
YKL137W	-0.016655347925421407
YGL229C	-0.016673904494830194
YOR384W	-0.016675885673028815
YNR072W	-0.01668651566261403
YBR045C	-0.01669349911095553
YDR054C	-0.016694317045342015
YNR075C-A	-0.016694557090046767
YLR151C	-0.01669734412829435
YPL109C	-0.016706680382381493
YOR288C	-0.016709340539095358
YPL258C	-0.016738357819924457
YER071C	-0.016756956929432014
YLL006W-A	-0.016779279436408962
YPL119C-A	-0.01678844219301698
YPL189W	-0.016790352637057887
YGR174W-A	-0.016800983135687744
YIL071C	-0.01681787255049441
YDL134C	-0.016871927938389215
YOR180C	-0.016931101977931358
YDR369C	-0.0169329220332141
YMR323W	-0.016993256270128522
YDR504C	-0.017049654629750083
YFL054C	-0.01705727925694825
YER074W-A	-0.01706422699993705
YIL171W-A	-0.017083251013922617
YMR257C	-0.01709075520342389
YGR146C	-0.01714813301523152
YPL281C	-0.017184921257167772
YMR072W	-0.017192388225582177
YIL172C	-0.01720285684307181
YHR211W	-0.01720985603893426
YFR041C	-0.017212294058455056
YKR009C	-0.017213007905995826
YOR383C	-0.017227124655375778
YDR512C	-0.017234057270038624
YML116W-A	-0.01723674441418583
YIL068C	-0.017308248645055997
YMR012W	-0.017321049270481448
YOL083C-A	-0.017415148541705054
YOL011W	-0.017423320568979325
YLR332W	-0.017425292571031627
YIL160C	-0.0174264212222522
YLR286C	-0.017432622523243624
YDR216W	-0.01743295971359064
YLR081W	-0.017437834504316338
YPL067C	-0.0174744366193701
YOR387C	-0.017486481131747618
YCR082W	-0.017491826036329743
YEL057C	-0.017499714551524916
YOL099C	-0.017524579193875005
YDR371C-A	-0.017531057604943417
YKL127W	-0.01755172352587303
YKR004C	-0.017555432115839403
YKL111C	-0.0175585208675096
YOR173W	-0.01759552696406035
YDR366C	-0.01760615347799592
YOR065W	-0.017608497581227976
YDL006W	-0.01761436328003944
YDR147W	-0.01762304027619005
YDR394W	-0.017637612836606503
YBR230C	-0.017661124956813663
YOL114C	-0.017680314864020642
YNR055C	-0.017704199960264202
YDR262W	-0.0177224557686353
YBR200W-A	-0.01772728406250146
YDR426C	-0.017731203311091098
YOR178C	-0.01774156716991592
YJL211C	-0.017750359061531953
YDR255C	-0.017757750801233797
YOL106W	-0.017767317505540295
YOL113W	-0.017769400238846635
YPL264C	-0.017782851841350804
YPR098C	-0.01781093928028048
YDL160C	-0.017834448607511127
YMR186W	-0.017841305856051093
YER053C-A	-0.01784172609061519
YOR351C	-0.01786888887859887
YBR230W-A	-0.017869664713939082
YDL224C	-0.0178880818215474
YDR381C-A	-0.017892563497652857
YBL048W	-0.017895007718165983
YKL218C	-0.017898376654820268
YHR022C-A	-0.017930679286447898
YCR093W	-0.017940168373086
YHR016C	-0.017945298684475003
YMR173W	-0.01801144877130949
YOR169C	-0.01801747534370801
YBR158W	-0.018025613540544577
YLR012C	-0.01802881944069814
YMR119W	-0.018090767550580686
YNL319W	-0.018092690123449353
YML063W	-0.018097974384549655
YDR168W	-0.018099966572064592
YDR046C	-0.018102822063465897
YOR059C	-0.018109046298447867
YDR015C	-0.0181140748812057
YML008C	-0.018116231232454056
YBR138C	-0.01815020870926511
YAL031W-A	-0.018153304900471366
YDR179W-A	-0.018160072448315072
YDR063W	-0.018167525823405598
YOR142W	-0.018172353766494898
YHL044W	-0.018194134134071525
YDR540C	-0.018214303765239977
YCR010C	-0.018252226892570857
YDL072C	-0.018275496282535296
YER112W	-0.01827717206803779
YDR099W	-0.01830062876410881
YNL202W	-0.01832705266258889
YDR498C	-0.018349701111813756
YJL016W	-0.018406169308137172
YML119W	-0.01842528023849198
YGL042C	-0.018441941133131735
YLR093C	-0.018458115490732986
YGL259W	-0.018473616894381876
YOL050C	-0.018518080991833503
YDR329C	-0.01853777623525581
YHR214C-D	-0.018542579719545718
YLL047W	-0.018550899826388433
YMR077C	-0.01861016183632922
YAR031W	-0.018627763101838047
YHL042W	-0.018633298292592
YDL133W	-0.01864460839227384
YNL203C	-0.018660862169778754
YGR256W	-0.018711750380487727
YPR201W	-0.01871798522483638
YAL017W	-0.018741688406787194
YNL196C	-0.01876580544156553
YER181C	-0.018779892325250312
YOL110W	-0.018792774131685213
YBR054W	-0.01880619956487565
YOR289W	-0.01882656457574944
YPL215W	-0.018853699638081263
YGR178C	-0.018879075552328206
YDR074W	-0.018924048675878706
YOL013W-B	-0.01892475157353745
YDR092W	-0.01900995576324753
YDL184C	-0.01901595852488326
YOL156W	-0.019018761692700562
YGR157W	-0.019097490285386872
YNL130C-A	-0.019138605029546053
YMR240C	-0.019180929403250273
YDR070C	-0.019196674231423235
YNR034W-A	-0.019237364516227595
YER053C	-0.019283494681126452
YCR004C	-0.019292028880022433
YPL113C	-0.01932760444277606
YGR060W	-0.01934678987744784
YBR221W-A	-0.019370960369944748
YIL045W	-0.01937355268706728
YGL179C	-0.019379685744985494
YGR292W	-0.019391148266879543
YER048W-A	-0.019452077625354638
YOL152W	-0.019455536940288294
YOR161C-C	-0.019579028972587825
YDL025W-A	-0.01960907244806951
YGL052W	-0.01961945619516092
YIL158W	-0.019676031615287505
YGR192C	-0.01967622965469261
YCR102W-A	-0.019684899282143425
YER076C	-0.01971724245986404
YMR085W	-0.01981032932648107
YGR019W	-0.019818415757301873
YBR008C	-0.019820511186701206
YBR226C	-0.019869064066270297
YKL220C	-0.019890572431658753
YIL119C	-0.019962000634388844
YNL318C	-0.01997259489009956
YJL219W	-0.020018982166910657
YPR001W	-0.020026704971178158
YBL071C-B	-0.020041712508701084
YJL048C	-0.020079429307227534
YPL278C	-0.02008377829191335
YPR047W	-0.020087333964323995
YBR297W	-0.020091351376024264
YHR005C-A	-0.02010177051420768
YOR285W	-0.020107728570184343
YDR247W	-0.020133963245689553
YJL115W	-0.02013740244797263
YNL146C-A	-0.02023373758901411
YJL169W	-0.02023949762902103
YHR137C-A	-0.02024401221800738
YBL092W	-0.020249606118409702
YBR139W	-0.020294296433862512
YJL023C	-0.02029916592018991
YOL109W	-0.0203117443810692
YBR010W	-0.020376314181174356
YNL315C	-0.020395656183049476
YJL001W	-0.020429008143155455
YMR013W-A	-0.020431563609438784
YJL153C	-0.020437427522029636
YMR052C-A	-0.020503501147782585
YIL036W	-0.02050380926090769
YMR303C	-0.020524806754076058
YDR131C	-0.020530340838324945
YMR206W	-0.020538444863833896
YBR285W	-0.020545286280692156
YHR213W	-0.020572525800155523
YGR248W	-0.020667610301032768
YNL015W	-0.020698432510816593
YDR427W	-0.02071794769260997
YDR225W	-0.02072011532615252
YLR258W	-0.020732624795379868
YLR454W	-0.02074240285509573
YMR244C-A	-0.020773122410071107
YGL230C	-0.02081309807987498
YDR118W-A	-0.02087312308062793
YGL176C	-0.020886012174904663
YAL049C	-0.020905820900756208
YDR071C	-0.020925613106503725
YMR075C-A	-0.020937814384495254
YOR043W	-0.020967822024868125
YPR149W	-0.021090961799208215
YGL258W-A	-0.021215716320110437
YDR148C	-0.021286534745304925
YER177W	-0.021315726374206104
YPR117W	-0.021329760386634693
YPR091C	-0.02140680303702525
YBR038W	-0.02141778084935532
YGL010W	-0.021445768965011658
YOR214C	-0.02147543848455933
YGR183C	-0.021477399516792922
YPL054W	-0.0214995536557725
YDL020C	-0.021504477483922632
YNR051C	-0.02151295654183334
YPL242C	-0.02153200389848732
YDR451C	-0.02157211937130891
YGL157W	-0.021586959926128864
YNL064C	-0.02159969381696937
YOR137C	-0.021672425171173695
YPR092W	-0.02167526534489066
YOR007C	-0.021677877839176338
YIL071W-A	-0.021763494768417865
YOR058C	-0.0217892838338199
YNL038W	-0.021789964517583395
YEL017W	-0.0218062920325486
YIL125W	-0.021825158572110946
YER074W	-0.021868086234005712
YIL166C	-0.02188128163992775
YBL029C-A	-0.02194692709449666
YML066C	-0.021963587112590804
YGR204C-A	-0.022059725267344045
YBL039W-B	-0.02207365778243621
YPR025C	-0.022161911398922898
YMR145C	-0.022192901040906998
YMR096W	-0.02220014320945743
YLR284C	-0.02220882851822199
YOR363C	-0.02221491490873153
YKL054C	-0.022231160286707186
YJL031C	-0.022271256296613154
YHR212W-A	-0.022281409157283744
YKL138C-A	-0.02228494127146252
YGR230W	-0.022376576149332396
YMR105W-A	-0.022454439245994856
YLR131C	-0.02254894157445344
YBR299W	-0.02260828621308489
YDR273W	-0.022609036337446424
YPR005C	-0.022746273192253173
YBR064W	-0.02275074600891487
YLR190W	-0.022774108125835513
YMR141C	-0.02279418925919966
YJL022W	-0.022814739614478427
YFR057W	-0.022817312308699697
YDR206W	-0.022820217619171988
YPL192C	-0.022825414826678932
YJR120W	-0.02291521191796691
YGL188C-A	-0.023101986710112567
YNL170W	-0.023194627706623915
YIL056W	-0.023196621898513906
YPR074W-A	-0.02322788913529906
YGL141W	-0.023250182777540988
YJL007C	-0.023297275061035672
YKL129C	-0.02338586175020324
YHR051W	-0.023450149647759287
YPR159C-A	-0.023468889438568945
YMR083W	-0.023548603681581314
YPR132W	-0.023557304381150806
YOR121C	-0.023714174275328
YEL041W	-0.023796453985286188
