9.81519789918165	10.04098704196	10.2445283109707	10.2952516864798	9.86730518956652	9.96721757810666	9.86920679801327	10.147460294644	10.1907075663543	10.4283601727043	10.7263608491229	10.2210577460164	10.215290227757	10.0783094589045	9.82111335946981	9.70481372752998
8.39426127953445	8.96896984000016	9.84431288922568	11.0738406698418	11.3535399166223	9.15402484056031	8.99921875673962	8.91748082192872	8.70663978038079	8.5077946401987	8.15098427272453	5.94474227914682	5.94067383267573	7.70500821378521	7.71857999715632	8.03587056055948
1.71799187030391	1.06319498701076	2.55528120594571	2.71136046697004	2.8636838761626	1.0461112590722	2.36519364829153	0	0	1	1.1755952631521	0	1.30666890855356	1.28811122153113	0	0
11.8886419161724	11.556758472594	11.2064554348272	9.92090138488016	8.34421475943879	10.470106549915	10.2838586011279	10.2723816177892	10.3941163499911	10.6147098441152	11.2403568360131	12.5682878606475	12.8418563376522	12.3450135244797	12.5207354405358	12.3821650120623
9.63165814224702	9.6588531509121	9.29696056288796	9.078626229237	9.08608584125289	9.03605958157848	9.17532076502559	9.18567686622162	9.08620962603691	9.14210705730255	8.9967236103765	9.16671292714184	9.38814329955421	9.5244662099538	9.43776886229828	9.32303745737817
4.64631868532635	3.69878445453779	3.84939937584186	3.75340415463101	3.88880890350447	3.89184999215494	4.22086596341117	3.39214551424856	3.66017841245712	4.24792751344359	4.63913675554373	3.92427264734434	4.3332851453952	3.94680690854856	4.67680508559576	4.33128330000279
5.23406086446576	5.51322892405131	5.27810022692121	5.21222040297004	5.568716028357	5.44619840446876	5.41014366944258	4.92818655797297	5.42330948964074	5.90689059560852	6.30468186509458	5.56721753761506	5.54487521596112	4.89925422735849	5.64832339279431	5.22644335774265
8.83860975569856	9.04533401617541	9.19558976565096	9.4573763470031	9.77520357132431	9.92990196673449	9.87878263105499	10.2216389122492	10.4801203889077	10.7228075311695	10.9197033147029	10.0957783960338	9.69047022281252	9.68977175993499	9.54217021326199	9.12071534756964
9.43331251041238	9.35476145727913	9.40471059079686	9.28200335705953	8.8707852391621	9.13502169778784	9.40694815717536	9.39148349622072	9.41377625667061	9.62021982550749	9.79112873576876	10.1703078690635	9.88514709811753	9.56897217316397	9.69342008538975	9.75586886367508
9.56562166725948	9.64909749906679	9.42276643791618	9.15785163180007	9.39138713365485	9.84223621927256	9.98899322877352	10.0013591182716	9.8701652746357	9.83289001416474	9.98459497539332	9.9072010312528	10.1018501775047	9.64889176487628	9.68584277788033	9.38724828588619
9.55906765968329	9.75476510897614	10.0408235270454	10.5752506867697	10.688067286105	10.549138317732	10.7359667775166	10.8138317205466	10.6990044667939	10.5313814605163	10.2655058615183	9.74543123007307	9.27258108698159	9.63063594463199	9.51676958358956	9.55387722770559
9.01817422531091	8.99692884922274	8.94737344790203	8.48758134173548	8.52229506415462	8.52099171515452	8.76800179045731	8.7171441455531	8.41342885630013	8.46352437327118	8.58853660548048	8.80855202969985	8.79151833150261	8.77462443239226	8.94412817193363	8.9716204143142
9.55906765968329	9.64321228513188	9.49768695753003	9.75477076547393	9.81194670776898	9.09905199306789	9.114479089394	9.14993839170852	8.94339939704713	8.99435343685886	8.88975216947965	8.93173869746319	8.58556826643723	9.27867003344951	9.50533525546191	9.51129047186766
10.3824055650257	10.6064626834981	11.1587729579387	12.3624872683825	11.1227917675992	9.73814294888549	10.0123817633429	9.884438640508	9.71493985807065	9.73809225962049	9.28862358578985	8.78765973262104	9.30319258780781	9.80123341867954	9.90399924480867	10.0664744094667
5.68300014961821	6.4798427793522	7.70256996681297	8.90995968413556	7.22088794196823	4.40831580781702	5.13978866365867	5.38697025275009	4.79582490724038	4.75488750216347	4.31345698052474	3.79624074564252	2.43858337698252	4.75261283112836	4.59286324309434	4.82419409966552
11.2278574622626	11.2243459340279	11.42247155061	12.2572586772324	12.8047296888979	11.8601936823315	11.9547351803349	11.822918502396	11.6105345420482	11.3712321283696	10.9576396441837	10.0117932322058	9.63272096575705	11.1444196026479	11.3013882972909	11.4719064374107
10.6687874341126	10.6104899793301	10.6281111847496	10.3848005399804	10.6355102388592	10.7693406967187	10.600741309311	10.6807409721769	10.5057615385568	10.5727002264873	10.546187957657	10.1895488846177	10.4246762678703	10.5911341727971	10.5880252322381	10.4325543238618
14.0731530463943	13.5465799923437	12.9672157573166	11.7348473001756	9.24977634907783	10.8810930561777	10.9265288759146	10.9251419914079	10.9973279537113	11.1459321458205	11.4107993646258	12.1079114033658	13.7897125756136	13.7419695888738	13.9266285110153	14.1540407821722
9.30862264925144	9.34995181048844	8.89290099652103	7.83620803859854	7.69308175075384	8.67552757324779	8.61979668723876	8.68420844016194	8.77724753519386	8.82017896241519	9.03184498493922	9.40758377758262	9.42263078409252	9.15274122554702	9.55609079772607	9.56952864766454
8.07707928720535	8.05989145303471	8.13686121897298	8.54229329248913	8.2099388709608	7.9232982617167	7.75406762760357	8.05020357140118	8.24095161534399	8.2045711442492	8.33658833222163	7.79092060997235	7.93168327266047	8.19130808996092	8.29130523844798	8.10909531082686
10.4896854622251	10.1584235115096	9.92434667201117	9.73141512406952	10.3671810165683	10.1581465964822	10.0109310359972	9.97709010665308	10.0693330597049	10.0498485494506	10.0816434048224	10.2655569027628	10.7950697358078	10.6544613154145	10.7817384129226	10.8124337086132
10.6002168976916	10.571769015308	10.4856881078913	10.4831659991656	9.82997321096709	10.3956463532592	10.2137073079819	10.0806943025804	10.244310967553	10.3739526553702	10.5179781455195	11.117895249775	11.1756935587329	11.0005320541507	10.9733921291456	10.8584635270602
10.7554220020395	10.7593811809255	10.7516193329708	11.0794011922947	10.511924070291	10.6113530247746	10.7165179511938	10.3904090417467	10.4976523167644	10.467605550083	10.618438796424	10.4916626170237	10.9514124587135	10.943570448888	10.8329489255592	10.8975690674525
10.5056790976097	10.4500747264446	10.76077403613	11.4357460076372	11.9946749431037	11.5695330341453	11.4343234299109	11.3452707589409	11.1087634021239	11.1376315982354	11.2207053472816	10.6307183737124	10.7986550275567	11.0126667160511	10.6503462474025	10.4949016420045
8.42822305988209	8.7196209101463	9.16832943511823	10.2968436772919	9.96116645096201	8.97019065658182	9.20607409263069	9.20438146095673	9.03589904525154	9.10590850857116	9.02837107379262	8.64161884642191	8.45230810837594	8.85769520296567	8.85234265676852	8.80532238869949
8.33411384917989	8.21076441460843	8.45525978129454	8.48758134173548	8.61300153712343	8.5499758552612	8.47999320420461	8.69416834056813	8.48079853543953	8.76487159073609	9.02488877751029	8.48949964938466	8.06468452525676	8.40892029476919	8.04507242119926	7.88836608414493
9.1663898906932	9.35955512296543	9.84813551133814	10.8350628579378	10.9892471265515	9.43273332180167	9.43534585910926	9.38944161719552	9.33794173248249	9.32192809488736	9.18946006873677	8.11992715086277	8.59659478717169	9.2065534767387	9.07364406541433	9.21661111702962
6.12295121198111	6.51464266245999	5.77230853457257	6.2724731729573	6.10454901046661	5.70370713147474	5.93562856010762	5.5997267547194	5.80008332980333	6.06608919045777	5.97002927679159	6.2680247447629	6.57465589148869	6.65110349345012	6.81149359439608	6.74929361565095
8.67851577546042	8.29325080163144	8.59375633005882	8.61556332412538	8.4412224114333	8.14574583224034	8.36205438315478	8.18344602966028	8.28469636957326	8.11894107272351	8.15098427272453	8.43141987084903	8.63987695334128	8.75549619195083	8.79245048945492	8.71751024008264
8.58698401605622	8.5787269408739	8.64739096341904	8.56889036583297	7.81071475272622	7.27009633932942	7.71183183825327	7.95952296309911	8.20155570924238	8.28540221886225	8.21350403072057	8.33102793034383	8.0961035872979	7.96855196240976	8.54689512269903	8.82863457615161
9.00858548876339	9.0061293933535	9.0604307294991	9.34183288506217	9.56406819857473	9.27055161198316	9.37347155418028	9.18567686622162	9.24134312678759	9.20701432017753	9.14844425915324	8.91256769471043	8.93742522176559	9.30522181680536	9.37632800139294	9.44872261010314
2.7494172043755	3.43375871632055	2.82726523564925	3.22096207677201	4.21570992006944	3.54220394708249	3.21791871371034	3.25533062481364	3.52079961031122	3.58496250072116	3.09645817021656	3.32550057231448	1.98090066517977	3.64808001496992	3.65144173179439	3.68284858956456
6.44073323855226	6.29201471424024	6.16447237543578	5.70961747520062	6.59150702230593	6.74813421728593	6.41078908286964	6.70786106382766	6.67648394687498	6.4594316186373	6.55697633036325	6.36147254326511	6.74289815436686	6.7891838042621	6.86615340668223	6.46682189603516
5.04688146717244	4.97762382791109	4.26991775379726	4.3521132774325	6.05090739802123	4.33408293024448	4.44367892934947	3.39214551424856	3.78727016665431	4.64385618977472	4.90466687233861	4.67219150951407	5.63319889849948	5.68573961956002	5.47158135091417	4.82419409966552
9.62120943976507	9.23986788234977	8.62528500764408	6.67632892856946	10.2291007832734	9.87859726029957	9.65929382684053	9.62460569118488	9.43577051459699	9.60177078840771	9.96837045512379	10.4147201465302	10.1900322711903	9.76103730945269	9.90834673373228	9.83570247789792
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
4.94331949578815	4.70375079342632	4.97665579690998	3.75340415463101	4.77455542526795	3.99180646762741	4.6956213038647	5.01550967555014	5.3428236131599	5.04439411935845	5.02110283017963	4.87595870866199	5.06269759529857	5.09456839029725	5.42379247201281	5.54064374058636
12.389312361942	13.0730021800716	13.6949404597819	14.5790327770381	15.3127281965312	15.3124545818777	13.4178750089732	11.9999685315344	11.7201383749176	11.9744145898055	12.8472749271229	14.3091245323672	10.8559876492764	10.9115257011436	11.9740705866618	12.293841754736
8.79465228662029	10.241273959105	12.0238303883821	14.0079350796394	12.9028501735792	9.18603039078461	9.41355126128568	9.19505947659747	8.69046857125845	8.65105169117893	8.50101312934532	6.94812582497269	7.7947705088489	7.7346144461015	7.98047238994657	8.18331060531818
2.14882759975478	2.09378385058568	3.05601642454672	1.25540852717818	3.29133858353876	3.25090860748068	3.21791871371034	1.9447177948974	2.99735285765371	2.32192809488736	1.81464117360928	1.83935995701687	1.30666890855356	1.95760358555737	1.96031679233524	1.90028648583435
9.52135515402144	9.55401828084928	9.68245607601276	9.76630831132917	9.431294844357	9.30981511581011	9.52548292482283	9.54245523631359	9.4038923578107	9.19967234483636	9.08631919405628	9.06966610301644	9.05000449230098	9.25502947565652	9.13428767836495	9.1830896257462
7.55164837294478	7.27264940338322	7.06523406463041	6.95969968612866	7.40317887630388	7.32861611264961	7.26297817031744	7.66763210965537	7.79572969208029	7.63662462054365	7.65219133524988	8.15297614624054	8.2576486286966	7.9434163094492	8.09931788787989	8.06069406065675
10.8981389454899	10.7827682225344	10.5574895097204	9.81600518883733	8.98602537684976	10.5409115940079	10.8112416584407	10.9932792494457	10.9799693688231	11.0907740546408	11.2575204805377	11.3212991722845	11.4943683064277	11.1128270228058	11.0041830162639	10.894810696371
9.82615688497329	9.8170813322548	9.71421985597393	9.61882345058518	10.242621974444	11.3159649270818	11.7839121367146	11.7129172801305	11.7487284274051	11.7308946465417	11.6668356460853	11.9926018710294	11.8207585198651	10.0113504369014	9.87985101494265	9.75130143117863
10.0263168998761	9.95965820619869	10.0524673490002	10.0586450021831	10.1242504161072	10.1459939774975	10.0872547376867	10.1510804505263	10.0833344961367	9.9188632372746	10.0165066849361	10.0421002331676	10.1037836225588	10.1349156768507	10.1422611176418	10.0931895496592
12.0589602009479	11.8202347801753	11.6950014991418	11.7679378096673	11.7142939477088	11.4641700388674	11.6836774580515	11.731574550931	11.8725964828817	12.0035179121086	11.983526575046	12.5379583613292	12.898643924312	12.6765316493667	12.7843795116144	12.7317878995463
11.4816947558939	11.3011059309404	10.8644394312632	8.55299103364484	8.73281583290493	9.24545796902474	9.47797150525115	9.70889403421625	9.81715661058807	10.1935253605012	10.6850385758679	10.5361829537309	10.1680249648319	10.1858165023786	10.8679677426431	11.4962226309198
8.86364640311321	8.76368530741671	8.74493039925816	8.54229329248913	8.38813642021483	8.65661608703658	8.38463482211686	8.34388451716113	8.30076463084902	8.21431912080077	8.05863899778411	8.71869558713636	8.76732596802585	8.84417800924966	8.8613400818209	9.13481121287197
0	0	0	1.25540852717818	2.25315102016612	1.0461112590722	1.62110663392595	0	1.11384878163507	0	0	1.19487891280263	0	2.41311848208874	1.29026933241427	0.934295857671293
9.7742873384432	10.4910625774219	11.1809179502133	12.597975301538	12.0422699543828	9.5664040830485	9.84335608588942	9.68578540382624	9.45264831109937	9.2807707701306	8.98243211005843	6.72013821178226	7.29656663533714	8.84417800924966	8.91417717273391	9.09930990441784
10.4477258558666	10.3739386526146	10.1485950122593	10.0031661399267	10.2139270990938	10.7516271646607	11.2510763711294	11.2415549380514	11.3349689588886	11.3982092614669	11.4326458149109	12.0694802538965	12.3557549974147	11.1175166030355	10.8087341650379	10.7172813460532
11.3173090744087	11.1694411617938	11.0649872531754	10.8383461371811	10.5785985167779	10.9710963726445	11.2029709049908	11.3651482897154	11.4713573222586	11.5569849575945	11.4567532503663	11.3278263107302	11.0895328746298	11.5743853086594	11.6743537660002	11.5388082508653
5.61722255093927	5.2496286347242	4.44166509739676	5.31635313647891	4.9605967057576	4.73112628703336	4.80680954424473	5.76003444697038	5.76961920677574	6.14974711950468	5.84921688435418	5.4865441572167	6.10412843492467	6.0101437436294	6.33119536316104	5.84497255830619
8.60830249288702	8.42256911980189	8.51418955211681	9.07120343002732	8.98602537684976	8.58240288922373	8.83512171065797	8.74934470380391	8.96708622788411	8.98013957763916	8.62579422835359	8.57001245440408	8.51176532625242	8.91484896029594	8.78301156624899	8.70181489253731
7.22723867932883	7.17812817715418	7.44429115489747	8.0247738105205	6.99808324715017	6.77644018931419	6.82158123147004	7.11615532537836	6.98568283365212	6.95419631038687	7.08425658179775	7.32973145877588	7.0621297784117	6.99890802006589	7.11212694904743	7.35005936731794
9.93139795806456	9.88182387423132	9.75957709560872	9.42279985414708	9.37783541878178	9.63949866630896	9.52141305007715	9.58053989438841	9.52738473058696	9.25502856981873	9.21107182955726	9.61155831287344	9.35281116251213	9.34415513470526	9.38259118061746	9.51129047186766
9.12261309358306	9.1430998270499	9.02372065295176	8.78394483783244	8.8707852391621	8.96712395597499	9.65744056649527	9.98387255195545	10.0441010725929	9.876516946565	9.71321668551583	9.34030989737288	9.50978769419528	9.23445316970395	8.96514733714103	8.81118584586468
10.9935793687462	10.7429651630935	10.7849063226763	10.4391529117176	10.056115278564	9.61423663859469	9.55763509017908	9.56614974894532	9.630578846219	9.74146698640115	10.2491838347478	11.1061302631211	11.3928667424466	11.4113253251708	11.2500741055506	11.0780118083025
8.8707206461012	9.39967072907012	10.5633147283883	11.8175795413182	10.3520134287653	8.38513472647128	8.69037393204396	8.74296183220475	8.49483451321282	8.6724253419715	8.73212004350932	8.39872599970249	8.2436877586284	8.35910141734999	8.5413074260087	8.61061851042362
