0.0124049667903435	0.0232572443367286	0.00579767790474055	0.0058430443210118	-0.0293910407196064	-0.00664283133840537
0.011642317291987	0.0108761514414023	0.0103727015271223	0.00705578597148128	-0.0415894896915979	-0.00566966957890217
0.0127893012956841	0.0182787730945299	0.00459089252814831	0.00542325515023028	0.00627229881282222	-0.00892692653020201
0.0125546734956173	0.00146318065987142	-0.00691800116492192	0.00987843026443747	-0.00879636891969496	0.0128152671110249
0.0125828582669975	-0.00472294540384943	0.00900020237672103	-0.000144801890719559	-0.00360755268691722	0.0066423904502803
0.01162638152873	0.00572727430692696	0.0219372194194097	-0.00280624071958661	-0.0108845125789113	-0.00364497244617746
0.0120641850337003	0.00457329312960543	0.00978060786042475	-0.00580685886573043	-0.00596759235129195	-0.00856826483108913
0.0124816001454934	-0.0170914412860344	0.00708767031361475	-0.00568559150894938	-0.00261444271807447	0.00897324842187797
0.0124343525698694	-0.0118542554473006	0.00781921187071147	-0.00269473120240026	0.00641635425268493	-0.00235940103845255
0.0118796576691938	-0.00122391676445148	0.0320906083347752	-0.0121161380633927	-0.0316609563653571	-0.0112604876737053
0.0124888098653859	0.017664197290937	0.0113206990181837	-0.0110609476004064	-0.0110362415662223	-0.00661605342941323
0.0126021849898186	0.0121516283507676	0.00845168286333546	-0.0101709714809567	-0.010741799210584	-0.00426877104591456
0.0124364585634627	0.0328731052114772	0.0195312402593769	-0.00617442477098365	0.00297473187238852	-0.0177069995986599
0.0127404542420347	0.00238582977351531	-0.00299335275892275	0.000147529444504105	0.00957125927984989	0.00349146655813912
0.01181197409868	-0.018233973323388	0.00457717393317487	-0.0170498661886338	0.00315103869770735	0.00278495069970107
0.0123284303205021	-0.0148777619026513	0.0038300368589861	-0.0120568252988976	0.0149074468848125	-0.000569056038254927
0.0121962067267597	-0.0170614502362879	0.00796417499407211	-0.0104944119809249	0.020508121602924	-0.0119932949659126
0.0120452179452486	-0.00728174943705275	0.00790623469221812	-0.0100328301245673	-0.0120736101496976	-0.019013122591253
0.0126467949266412	0.0141745711466783	0.011210844780142	0.00606796145761324	-0.00226364073777189	0.00200614551692078
0.0125524190422072	0.013083159276983	0.0100454044472955	0.00137992396376691	-0.00903797896966709	0.00682016699207358
0.0124595011033716	-0.00292665290232361	0.00177810982106379	-0.00870443832496961	-0.00167922874449991	-0.00378839959958384
0.0126696098670681	-0.0205191302424519	0.00663302904567874	-0.0014292460637794	-0.00379937831171705	0.0118918969522727
0.0121453522179622	-0.017232586077655	0.0026135692701689	-0.00669822796272231	0.00567831919984058	-0.00593566206949102
0.0122440488373183	-0.0228416264468437	-0.000157195651357626	-0.0144329896430088	0.0181428188765256	0.00168568880983447
0.0112672604123845	-0.00984214927959185	0.0123108271104813	-0.0134729342363944	-0.00853599630841121	-0.00216866030519304
0.0114961825466107	-0.0135090113274576	0.0102410797628659	-0.0121630466732661	-0.016924783167565	-0.00552546679244414
0.0127924370486107	0.00749413212454993	-0.00342279009005882	-0.00290422976133436	0.0123119924698169	-0.0108073733013291
0.0114333667737511	0.00559933170684552	0.0160754674074392	-0.00276705434265074	-0.0102994148723814	-0.00519260281854547
0.0127133575116496	0.00853757966638238	-0.00112648696789004	-0.0076215690360537	0.0120342590170594	0.000339522033968027
0.0126764073020204	0.00743981205919989	-0.000456592572830738	-0.00358235098966616	0.0119404989847388	0.00183097984166956
0.0119198729273291	-0.0184392747119046	-0.00116163562530373	-0.00287902870604775	0.0121179546045874	0.0158087279576356
0.0121536404168092	-0.0183562296510321	-0.00323057545770251	-0.00541309976631973	0.0102316375574074	-0.0174921058570509
0.0123766107776252	-0.0161806756870991	-0.0101412446378259	0.00235909606231671	0.00894932589254393	-0.00321632621421862
0.012407806020273	0.00667831885704209	0.0103370995840397	-0.00204315728876447	0.00937047159589363	-0.00911362055497202
0.0133646838614567	0.0157163090209179	0.013477587247637	0.013057122999398	0.0227582744692941	-0.0214821504055894
0.0124733915115106	0.00454725248638686	0.00823509127748568	0.00150226680787967	0.0172420771753601	-0.0115686094900641
0.0121308821814586	0.00373558707922836	0.0103013680944039	-0.0243053384564422	-0.0177093668247917	-0.00802728614944327
0.0127361934778238	0.00467790679705008	0.00499025538848535	0.00396932668545696	0.00545403421477988	-0.00562852255506638
0.0127593282151422	0.00685112816792733	-0.000452566402187103	0.00569230995686523	-0.000814053553265066	-0.00564093882806728
0.0127129116125642	0.000343582417336693	0.00524978601257692	0.00436617603402642	0.00661309156674821	0.00759862340479944
0.0123570074841237	0.00167836143622661	0.000790862065665364	-0.01675361002925	-0.00471938935530927	0.00102294452874934
0.0126745272043642	-0.00586458878626592	-0.00969333716482488	-0.00491101279182623	-0.0108853423492081	0.00178304039658893
0.0127641292762174	0.005272415558058	0.0107068201318825	-0.00279596961385633	-0.00134316189224597	0.0115517270681066
0.0126696890598018	0.000214172095800613	0.0141760879642474	-0.00258634879850114	0.00675089628558707	0.0146097141763372
0.0123095674006413	-0.00697230979569943	0.0135811882533866	-0.00814708960960597	0.004587130510416	0.00960736657794657
0.0120472144981458	-0.0218958037637474	0.0136351774001035	-0.00742463517842179	-0.00610667477872825	0.00922965470163083
0.0116838020347945	-0.0184981818180524	0.00289323387620927	-0.0057823001583375	-0.00833179442059048	-0.00745773669519867
0.0118449262972013	-0.000473249583814002	0.00759795346601589	0.00041742327355339	0.00412004172760509	-0.00887255961545327
0.0118777208730153	-0.0232413554338553	0.000147208008036934	0.00190506280053176	-0.0143218802984168	-0.0176613768862329
0.0119889601117618	-0.0229477853795442	0.000492487311349966	0.00133065625792106	-0.00730929172016176	-0.0103079601772942
0.012235672559066	0.00347525768687969	0.0175302754997685	0.00679688667501654	-0.00445628085818803	0.0202968787378281
0.0123405155146796	0.000863616457678525	0.0118178594457807	0.00692934620789004	0.00881858148862765	0.0192692345940163
0.0119401025571875	-0.00696257850507053	-0.00662505401605198	-0.00866729327196246	-0.0252452327237767	-0.00542303018305822
0.0126380663955334	0.00140163438710178	0.0141631104006351	-0.0016897078709796	-0.000748447477060276	0.0041391209578017
0.012787955993214	0.00698235902387942	0.0165275379953328	-0.00879670267695478	0.000750822740546324	-0.00435109661351703
0.0124459534772481	0.000780904413467825	0.0131457977262473	-0.00900595635355151	0.00750275339784512	0.0036436120099725
0.0122902625350619	-0.00553989921786012	0.0112493200223498	-0.0110743444071704	0.00404472239442607	0.00118817254946105
0.012852068661052	0.0062805966773817	0.0197167965087213	-0.00141236813300633	0.00654153766271387	-0.00983862809917347
0.012746232248006	0.00674554801896084	0.021256785414329	-0.00354068722098824	0.00814109677179915	-0.0102157460367645
0.0124161677014734	0.00389299185998269	-0.00062998666165985	-0.0124631931027553	-0.00523461795166498	-0.00942575775358581
0.012153566022749	-0.00836256184114317	0.048388065538071	-0.0102105222512868	0.0123739777166098	0.0119919369870297
0.0112889136673664	0.00380896845420947	0.0144122923046371	-0.0189419870729222	-0.0228537326682908	0.00207633348945017
0.0116535821802978	-0.0122469677399726	0.0101709465918527	-0.0084848618414311	0.000603494864893415	0.0182519409002498
0.0122749694863616	-0.0217060705571974	0.00245954701013191	-0.0162556998644861	0.0103182207719265	-0.0010355333836907
0.0122232501525577	-0.0047746749934433	0.0160743121400322	-0.0150798966802497	0.00324000066305519	0.00729352017643682
0.0123882619123163	0.00417866139015441	0.013209144994299	-0.00610485331235615	0.00343294047373026	0.00350309202284326
0.0122314164242342	-0.0101158532256144	0.0131625716275832	-0.0165635806091483	0.00627971622705754	-0.000436237696690033
0.0124394979713685	0.00439061905702553	0.0112489123104167	-0.0143908558418039	0.000777393054751145	0.00653131501390316
0.0123170450706787	0.013833456365818	0.00468049295354513	-0.00803005321056704	-0.00305760366442143	-0.0169676990613465
0.0123133832662561	0.0309632555794403	0.0102150653865599	-0.015898750369647	-0.00312987191535114	-0.00100825255699849
0.0128223448066934	0.0367332921181548	0.00302902470269825	-0.00311412938229649	0.00471772887174672	0.0116120762075396
0.0125707731919607	0.0304907525498933	0.0108032999329544	-0.00361698532496964	-0.00685252277624053	0.00817253371994178
0.0123923413340106	0.0146835056267424	0.012846130034701	0.00538042980462083	-0.00585295147074142	-0.00882164536802366
0.0124742280261268	0.0397313951594777	0.00284381874179691	-0.0111306933826013	0.000869754583957041	0.0196735394559535
0.0126092931566076	0.00820685887057554	0.00901391635433345	0.00550445558924462	0.00327825957007843	0.00641566999826207
0.012552870941565	0.00845213592558339	0.0142862547793352	0.00645058649600046	-0.00600006018507803	0.00352269815011439
0.0125138912364441	0.00999256445537869	0.00231533258555702	0.000727231852696133	-0.00494661621364903	-5.27913951808932e-06
0.0122453679248872	0.00393494160409132	-0.00283039435660201	-0.0123566138768024	-0.0130094807733615	-0.0013068203620964
0.011991223323639	-0.0156060955671085	-0.00993759473349558	0.0039334648328112	-0.00845386712955478	0.017629322231766
0.012382386402392	0.00750993120615033	-0.00763062133988643	-0.00889103382810417	-0.00579448629466388	-0.0191718986917651
0.0123601394650775	-0.00543841014690097	-0.00936896698300216	0.0146365447431015	-0.00697795513037725	0.0143247916230405
0.0123858409011588	-0.00800023871405208	-0.00371880519938055	0.00776122347584595	-0.00157961530838377	0.00388381184549867
0.0125569210544843	-0.00172165011469525	0.00298088374629905	0.00482274051157058	-0.0079498632281743	-0.00353376506142181
0.013051248366616	0.00280548091164528	0.000557495451129029	0.00795490520831404	0.00757667503924192	-0.00910440088977728
0.0121731818797368	-0.00242959914811222	0.00873492772331921	-0.00131367433141921	-0.0232515408508647	-0.0112417489632442
0.0127450319531066	0.00474104912683922	0.0060010082460468	0.00794637133862504	0.0106592270613692	-0.00325725437061326
0.0130408490961096	-0.00474059396753617	-0.00247244885151709	0.0017979700723853	0.00786593867362474	-0.00172905293789487
0.0126691137745201	0.0109219555565682	0.000439697752224765	0.0208410703984934	-0.0081009947668034	0.0137752807331319
0.0127351453815001	0.00497092451094597	0.00549718811814203	0.00857532021467231	0.00906536934677562	-0.00345029595956234
0.0123853778487254	-0.0060303111211714	0.00058389588180032	0.0214110913725038	-0.000263397310251937	0.0121375433828412
0.0124694438178131	-0.0147297380383368	0.00231490971895044	-0.000373541553637129	-0.0153748254406924	0.00134929091458641
0.012431679379347	-0.0113975392633022	0.00475387082995352	0.0013472724622913	-0.0112768492638509	0.0146953395448821
0.0119055378665893	-0.00787837468240203	0.00241995651835209	-0.0075926375566618	-0.00569076470832816	-0.00218386952224068
0.0125848889678462	0.00295855826595117	-0.00397254165556379	0.0105265546226483	0.00537597484918534	-0.0155905996175495
0.0126297578339925	0.0287242952469838	0.00459347378068377	0.00127439119438539	0.0169338454513736	0.00376811839666442
0.0127142024897046	0.0277083001914664	0.00373884474000988	0.00215168092344776	0.0155800564586464	-0.00685618185590882
0.0118968860826655	0.0168218226744465	-0.0106345101589378	0.00228818553187601	-0.012106495587244	-0.0215903047402787
0.0118752189501463	0.0166625581727314	-0.0104841783402331	0.00331379950995077	-0.011929281224336	-0.0231979553330431
0.0124545425324728	0.00462052461200531	0.00910449132552306	-0.0127774322750804	0.00821826583491377	-0.00808645733595238
0.0124993031526975	-0.00295096506469783	0.0108686195667633	-0.00766684623264883	0.00586126091884846	-0.0143837196025854
0.0122662548163725	0.00245750987511271	0.00598001151083521	-0.0105677180642225	0.0204848858825675	0.00685178410606857
0.0124312726674529	-0.00361527042560331	0.00402507797406101	-0.0105115652535896	0.000985556577725902	-0.00486426920243755
0.0127078269490479	0.00349479496182226	0.0110683897182526	0.00328076999400786	0.0189947894219988	-0.0128992241749178
0.0127135498926696	-0.0059017086169529	-0.00784939215529385	-0.0108123214711506	-0.00358154368496999	0.0166932862796849
0.0116349249757062	-0.013255746283583	0.00321749430402111	-0.00270250982954249	-0.00816868401507446	0.00707321319833884
0.0118436998069409	-0.00567371228168188	0.0129638914139017	-0.00640196115709075	-0.000164968201728854	0.00317741580203527
0.0119327241017937	-0.00806465460897916	0.000375613822557748	-0.0104530171589714	0.00927596950719378	-0.0107837101455302
0.0124360184486763	0.0104571340308906	0.00498317968103069	0.00952173650878358	-0.00672301690370608	-0.00296006340686908
0.0123277973485303	0.00509137467867164	-0.00423103729294906	0.00861795840619365	-0.0215088299544119	-0.00969384008720463
0.0125734349744252	0.012722567421045	-0.00293595212850881	-0.00360927666071882	-0.00351760570528782	-0.00767450014912171
0.0120307312276196	0.00189175015811447	-0.00369240419119866	-0.0104571059137993	-0.0151712632176911	0.00207835114407149
0.0125147034663076	0.00234894243487674	-0.00506468283545358	-0.00487111055684403	-0.00240492291453099	0.000213127895810598
0.0127193108718996	0.000892390882886399	-0.0031749215817846	-0.00493316816859694	-0.00335516559698761	-0.008240574908522
0.0126352952391632	0.0121294800594712	-0.00196028787953399	-0.00338642827337658	-0.00287162315236084	0.00592248138394214
0.0127486288263343	0.00174308330366686	0.00761580665486319	0.013534316166968	0.0010050202837384	0.00843407568216926
0.0126568262876951	0.00090694986642657	-0.0012525402552758	0.0114514898691584	0.00997443855583709	0.000404410261847922
0.0123845320724158	-0.00731288846138859	-0.00307149532491092	-0.000437996070705333	0.0100382515294301	0.00362477983093547
0.012287886657305	-0.00764330480403396	-0.00410252711132701	-0.00486530090823412	-0.00177141941671423	-0.00924428118603876
0.0127657579346851	0.0175761083666601	-0.00198914004910319	0.0177176809815731	-0.00768306002820643	0.00749020922162342
0.0126012149795041	0.0161647864742955	-0.00735758885477408	-0.00190786877387457	-0.00386191761726873	0.0057808352649964
0.0125969366197506	0.0132436044403925	0.000114856102762385	0.0116104531008929	-0.00779979488979471	0.0211754129754652
0.0126693440037372	0.0197595828381851	-0.00925712301321825	0.00375436846511229	-0.0199122110214386	0.0073294051632745
0.0126669132515002	0.0100102824938837	-0.000731839513341029	0.00807687979064378	0.0148126147756305	0.00575600794580347
0.0125250723700048	0.0211850380096038	-0.013092448032331	0.00437725659255612	-0.0174666725067721	0.010642717495197
0.0123778458124313	0.00872924704485693	0.00072554096524765	0.0102133930685495	-0.000108988473149443	0.00517095982319691
0.0122699502511923	0.0040342122266342	0.000487273527022103	-0.00827986893669089	-0.0202455628967901	-0.0134968719104554
0.0122305517250593	0.0230185296622019	-0.0180160411249785	-0.00494202472052746	0.000901160737906505	-0.0263143765818919
0.0121101811063726	0.0233421435188807	-0.0127617267462115	-0.00823181866379172	0.00849027915004547	-0.0278535507676534
0.0124211094321316	0.0122648905776486	0.0119210487803776	-0.00121867943950419	0.0101881664093027	-0.0152237367929647
